5.001299977302551270e+01,3.479099999999999965e-07
5.101299977302551270e+01,-7.164799999999999412e-08
5.201299977302551270e+01,-2.629799999999999898e-07
5.301299977302551270e+01,4.424000000000000439e-07
5.401299977302551270e+01,-1.228599999999999765e-07
5.501299977302551270e+01,8.256599999999999434e-07
5.601299977302551270e+01,-3.463799999999999557e-07
5.701299977302551270e+01,3.726299999999999691e-07
5.801299977302551270e+01,-7.774899999999999032e-08
5.901299977302551270e+01,5.528699999999999472e-07
6.001299977302551270e+01,-6.819200000000000605e-08
6.101299977302551270e+01,8.979599999999999225e-08
6.201299977302551270e+01,-5.882100000000000109e-08
6.301299977302551270e+01,2.578299999999999734e-07
6.401299977302551270e+01,-2.499000000000000341e-07
6.501299977302551270e+01,1.348599999999999781e-07
6.601299977302551270e+01,-6.276599999999999969e-07
6.701299977302551270e+01,-1.874100000000000086e-07
6.801299977302551270e+01,-6.301099999999999692e-07
6.901299977302551270e+01,-1.777599999999999983e-07
7.001299977302551270e+01,-4.862500000000000031e-07
7.101299977302551270e+01,-2.347299999999999850e-07
7.201299977302551270e+01,-2.680000000000000175e-07
7.301299977302551270e+01,-7.526999999999999836e-08
7.401299977302551270e+01,-9.725899999999999495e-07
7.501299977302551270e+01,-4.121399999999999834e-07
7.601299977302551270e+01,2.465599999999999526e-07
7.701299977302551270e+01,9.983899999999999820e-08
7.801299977302551270e+01,-8.333200000000000531e-07
7.901299977302551270e+01,5.531399999999998828e-07
8.001299977302551270e+01,-2.264699999999999626e-07
8.101299977302551270e+01,-1.495999999999999896e-07
8.201299977302551270e+01,-7.955599999999999055e-07
8.301299977302551270e+01,-2.505099999999999847e-07
8.401299977302551270e+01,-4.047500000000000344e-08
8.501299977302551270e+01,-2.064200000000000180e-07
8.601299977302551270e+01,-1.994299999999999799e-07
8.701299977302551270e+01,8.473099999999999288e-08
8.801399970054626465e+01,-3.838699999999999559e-07
8.901399970054626465e+01,7.881499999999999470e-08
9.001399970054626465e+01,-3.798799999999999844e-07
9.101399970054626465e+01,1.397699999999999870e-07
9.201399970054626465e+01,5.664399999999999423e-08
9.301399970054626465e+01,-5.900000000000000686e-07
9.401399970054626465e+01,-6.648699999999999972e-07
9.501399970054626465e+01,-2.918899999999999489e-07
9.601399970054626465e+01,-2.574400000000000077e-07
9.701399970054626465e+01,-8.668299999999999872e-07
9.801399970054626465e+01,-2.376799999999999948e-07
9.901399970054626465e+01,-3.189900000000000261e-07
1.000139997005462646e+02,-4.060399999999999486e-07
1.010139997005462646e+02,-3.493300000000000185e-07
1.020139997005462646e+02,-3.608299999999999825e-07
1.030139997005462646e+02,-1.635100000000000129e-07
1.040139997005462646e+02,-8.417999999999999013e-08
1.050139997005462646e+02,-3.686799999999999370e-07
1.060139997005462646e+02,-2.362099999999999691e-07
1.070139997005462646e+02,-1.591899999999999848e-07
1.080139997005462646e+02,-1.802199999999999819e-07
1.090139997005462646e+02,2.184200000000000196e-07
1.100139997005462646e+02,-1.041099999999999840e-07
1.110139997005462646e+02,4.301800000000000047e-07
1.120139997005462646e+02,5.386299999999999997e-07
1.130139997005462646e+02,9.288799999999999902e-07
1.140139997005462646e+02,6.450299999999999466e-07
1.150139997005462646e+02,5.620599999999999388e-08
1.160139997005462646e+02,8.191500000000000923e-09
1.170139997005462646e+02,4.027499999999999767e-07
1.180139997005462646e+02,2.641399999999999816e-07
1.190139997005462646e+02,4.052600000000000171e-07
1.200139997005462646e+02,8.653700000000000257e-08
1.210139997005462646e+02,7.159500000000000020e-08
1.220139997005462646e+02,-9.357900000000001362e-09
1.230139997005462646e+02,6.372900000000000110e-08
1.240139997005462646e+02,-1.591099999999999934e-08
1.250139997005462646e+02,2.295499999999999875e-07
1.260139997005462646e+02,-5.924400000000000825e-07
1.270139997005462646e+02,-2.557499999999999972e-07
1.280139997005462646e+02,-8.481499999999999814e-07
1.290139997005462646e+02,-1.595800000000000036e-07
1.300139997005462646e+02,-6.732299999999999476e-07
1.310139997005462646e+02,-1.178499999999999998e-07
1.320139997005462646e+02,-1.355699999999999891e-07
1.330139997005462646e+02,-6.742999999999999433e-07
1.340139997005462646e+02,-5.380700000000000000e-07
1.350139997005462646e+02,-5.064300000000000158e-07
1.360149996280670166e+02,-5.529000000000000342e-07
1.370149996280670166e+02,-3.729999999999999651e-07
1.380149996280670166e+02,-1.034299999999999991e-06
1.390149996280670166e+02,-4.216599999999999787e-07
1.400149996280670166e+02,-9.227900000000000197e-07
1.410149996280670166e+02,-1.224900000000000069e-07
1.420149996280670166e+02,-7.354099999999999393e-07
1.430149996280670166e+02,-2.680299999999999854e-08
1.440149996280670166e+02,-5.595799999999998796e-07
1.450149996280670166e+02,-7.549199999999999863e-07
1.460149996280670166e+02,-4.336999999999999197e-07
1.470149996280670166e+02,-4.946399999999999214e-08
1.480160000324249268e+02,-5.013499999999999729e-07
1.490169999599456787e+02,-4.278900000000000020e-07
1.500179998874664307e+02,-1.283399999999999965e-07
1.510179998874664307e+02,-1.322099999999999907e-07
1.520189998149871826e+02,-1.308200000000000028e-07
1.530189998149871826e+02,8.371399999999999112e-08
1.540189998149871826e+02,-3.670799999999999756e-07
1.550189998149871826e+02,-2.604699999999999908e-09
1.560199999809265137e+02,-2.948899999999999625e-07
1.570209999084472656e+02,9.294000000000000372e-09
1.580219998359680176e+02,-3.436499999999999835e-07
1.590219998359680176e+02,-1.447299999999999996e-07
1.600229997634887695e+02,-3.718300000000000149e-07
1.610229997634887695e+02,5.730800000000000600e-08
1.620239999294281006e+02,-1.239600000000000062e-07
1.630249998569488525e+02,1.006799999999999857e-07
1.640249998569488525e+02,-7.980100000000000102e-08
1.650259997844696045e+02,2.241699999999999817e-08
1.660259997844696045e+02,-2.672699999999999839e-07
1.670269997119903564e+02,-9.135300000000000017e-07
1.680269997119903564e+02,-3.098700000000000080e-07
1.690279998779296875e+02,-3.158199999999999785e-07
1.700279998779296875e+02,-1.723199999999999972e-07
1.710279998779296875e+02,-1.121399999999999970e-07
1.720279998779296875e+02,-7.881499999999999206e-07
1.730279998779296875e+02,-5.454399999999999396e-07
1.740279998779296875e+02,-6.124999999999999590e-07
1.750289998054504395e+02,-2.512800000000000107e-07
1.760289998054504395e+02,-7.926499999999999410e-07
1.770289998054504395e+02,-1.033800000000000165e-06
1.780289998054504395e+02,-3.768799999999999707e-07
1.790289998054504395e+02,-6.238699999999998815e-07
