4.900000000000000000e+01,9.909499999999999975e-01
5.000000000000000000e+01,9.909399999999999320e-01
5.100000000000000000e+01,9.909599999999999520e-01
5.200000000000000000e+01,9.909599999999999520e-01
5.300000000000000000e+01,9.909599999999999520e-01
5.400000000000000000e+01,9.909499999999999975e-01
5.500000000000000000e+01,9.909399999999999320e-01
5.600000000000000000e+01,9.909399999999999320e-01
5.700000000000000000e+01,9.909499999999999975e-01
5.800000000000000000e+01,9.909599999999999520e-01
5.900000000000000000e+01,9.909599999999999520e-01
6.000000000000000000e+01,9.909599999999999520e-01
6.100000000000000000e+01,9.909399999999999320e-01
6.200000000000000000e+01,9.909499999999999975e-01
6.300000000000000000e+01,9.909399999999999320e-01
6.400000000000000000e+01,9.909100000000000685e-01
6.500000000000000000e+01,9.909499999999999975e-01
6.600000000000000000e+01,9.909299999999999775e-01
6.700000000000000000e+01,9.909499999999999975e-01
6.800000000000000000e+01,9.909499999999999975e-01
6.900000000000000000e+01,9.909299999999999775e-01
7.000000000000000000e+01,9.909399999999999320e-01
7.100000000000000000e+01,9.909499999999999975e-01
7.200000000000000000e+01,9.909399999999999320e-01
7.300000000000000000e+01,9.909499999999999975e-01
7.400000000000000000e+01,9.909399999999999320e-01
7.500000000000000000e+01,9.909399999999999320e-01
7.600000000000000000e+01,9.909499999999999975e-01
7.700000000000000000e+01,9.909399999999999320e-01
7.800000000000000000e+01,9.909499999999999975e-01
7.900000000000000000e+01,9.909399999999999320e-01
8.000000000000000000e+01,9.909200000000000230e-01
8.100000000000000000e+01,9.909700000000001285e-01
8.200000000000000000e+01,9.909399999999999320e-01
8.300000000000000000e+01,9.909499999999999975e-01
8.400000000000000000e+01,9.909299999999999775e-01
8.500000000000000000e+01,9.909499999999999975e-01
8.600000000000000000e+01,9.909599999999999520e-01
8.700000000000000000e+01,9.909599999999999520e-01
8.800000000000000000e+01,9.909399999999999320e-01
8.900000000000000000e+01,9.909499999999999975e-01
9.000000000000000000e+01,9.909499999999999975e-01
9.100000000000000000e+01,9.909599999999999520e-01
9.200000000000000000e+01,9.909599999999999520e-01
9.300000000000000000e+01,9.909599999999999520e-01
9.400000000000000000e+01,9.909499999999999975e-01
9.500000000000000000e+01,9.909200000000000230e-01
9.600099992752075195e+01,9.909499999999999975e-01
9.700099992752075195e+01,9.909399999999999320e-01
9.800200033187866211e+01,9.909499999999999975e-01
9.900300025939941406e+01,9.909599999999999520e-01
1.000040001869201660e+02,9.909599999999999520e-01
1.010050001144409180e+02,9.909499999999999975e-01
1.020060002803802490e+02,9.909399999999999320e-01
1.030070002079010010e+02,9.909399999999999320e-01
1.040080001354217529e+02,9.909499999999999975e-01
1.050090000629425049e+02,9.909499999999999975e-01
1.060100002288818359e+02,9.909499999999999975e-01
1.070110001564025879e+02,9.909599999999999520e-01
1.080120000839233398e+02,9.909700000000001285e-01
1.090120000839233398e+02,9.909399999999999320e-01
1.100120000839233398e+02,9.909499999999999975e-01
1.110120000839233398e+02,9.909499999999999975e-01
1.120130000114440918e+02,9.909499999999999975e-01
1.130140001773834229e+02,9.909499999999999975e-01
1.140150001049041748e+02,9.909499999999999975e-01
1.150160000324249268e+02,9.909299999999999775e-01
1.160160000324249268e+02,9.909299999999999775e-01
1.170160000324249268e+02,9.909399999999999320e-01
1.180160000324249268e+02,9.909700000000001285e-01
1.190160000324249268e+02,9.909599999999999520e-01
1.200160000324249268e+02,9.909399999999999320e-01
1.210160000324249268e+02,9.909399999999999320e-01
1.220160000324249268e+02,9.909900000000000375e-01
1.230160000324249268e+02,9.909599999999999520e-01
1.240160000324249268e+02,9.909399999999999320e-01
1.250160000324249268e+02,9.909499999999999975e-01
1.260160000324249268e+02,9.909599999999999520e-01
1.270160000324249268e+02,9.909299999999999775e-01
1.280160000324249268e+02,9.909599999999999520e-01
1.290160000324249268e+02,9.909499999999999975e-01
1.300160000324249268e+02,9.909499999999999975e-01
1.310160000324249268e+02,9.909499999999999975e-01
1.320160000324249268e+02,9.909399999999999320e-01
1.330160000324249268e+02,9.909499999999999975e-01
1.340160000324249268e+02,9.909499999999999975e-01
1.350160000324249268e+02,9.909499999999999975e-01
1.360160000324249268e+02,9.909499999999999975e-01
1.370160000324249268e+02,9.909499999999999975e-01
1.380160000324249268e+02,9.909499999999999975e-01
1.390160000324249268e+02,9.909499999999999975e-01
1.400160000324249268e+02,9.909599999999999520e-01
1.410160000324249268e+02,9.909399999999999320e-01
1.420160000324249268e+02,9.909599999999999520e-01
1.430160000324249268e+02,9.909499999999999975e-01
1.440160000324249268e+02,9.909499999999999975e-01
1.450160000324249268e+02,9.909499999999999975e-01
1.460160000324249268e+02,9.909499999999999975e-01
1.470160000324249268e+02,9.909499999999999975e-01
1.480160000324249268e+02,9.909399999999999320e-01
1.490160000324249268e+02,9.909499999999999975e-01
1.500160000324249268e+02,9.909299999999999775e-01
1.510160000324249268e+02,9.909599999999999520e-01
1.520160000324249268e+02,9.909599999999999520e-01
1.530160000324249268e+02,9.909399999999999320e-01
1.540160000324249268e+02,9.909700000000001285e-01
1.550160000324249268e+02,9.909499999999999975e-01
1.560160000324249268e+02,9.909399999999999320e-01
1.570160000324249268e+02,9.909499999999999975e-01
1.580160000324249268e+02,9.909499999999999975e-01
1.590160000324249268e+02,9.909399999999999320e-01
1.600160000324249268e+02,9.909700000000001285e-01
1.610160000324249268e+02,9.909499999999999975e-01
1.620160000324249268e+02,9.909499999999999975e-01
1.630160000324249268e+02,9.909700000000001285e-01
1.640160000324249268e+02,9.909399999999999320e-01
1.650160000324249268e+02,9.909499999999999975e-01
1.660160000324249268e+02,9.909499999999999975e-01
1.670160000324249268e+02,9.909399999999999320e-01
1.680160000324249268e+02,9.909599999999999520e-01
1.690160000324249268e+02,9.909599999999999520e-01
1.700160000324249268e+02,9.909499999999999975e-01
1.710160000324249268e+02,9.909499999999999975e-01
1.720160000324249268e+02,9.909700000000001285e-01
1.730160000324249268e+02,9.909499999999999975e-01
1.740160000324249268e+02,9.909499999999999975e-01
1.750160000324249268e+02,9.909499999999999975e-01
1.760160000324249268e+02,9.909700000000001285e-01
1.770160000324249268e+02,9.909599999999999520e-01
1.780160000324249268e+02,9.909599999999999520e-01
1.790160000324249268e+02,9.909599999999999520e-01
1.800160000324249268e+02,9.909599999999999520e-01
1.810160000324249268e+02,9.909599999999999520e-01
1.820160000324249268e+02,9.909499999999999975e-01
1.830160000324249268e+02,9.909499999999999975e-01
1.840160000324249268e+02,9.909700000000001285e-01
1.850160000324249268e+02,9.909700000000001285e-01
1.860160000324249268e+02,9.909599999999999520e-01
1.870160000324249268e+02,9.909700000000001285e-01
1.880160000324249268e+02,9.909599999999999520e-01
1.890160000324249268e+02,9.909599999999999520e-01
1.900160000324249268e+02,9.909599999999999520e-01
1.910160000324249268e+02,9.909399999999999320e-01
1.920160000324249268e+02,9.909599999999999520e-01
1.930160000324249268e+02,9.909499999999999975e-01
1.940160000324249268e+02,9.909499999999999975e-01
1.950160000324249268e+02,9.909700000000001285e-01
1.960160000324249268e+02,9.909499999999999975e-01
1.970160000324249268e+02,9.909599999999999520e-01
1.980160000324249268e+02,9.909700000000001285e-01
1.990160000324249268e+02,9.909599999999999520e-01
2.000160000324249268e+02,9.909399999999999320e-01
2.010160000324249268e+02,9.909700000000001285e-01
2.020160000324249268e+02,9.909599999999999520e-01
2.030160000324249268e+02,9.909599999999999520e-01
2.040160000324249268e+02,9.909499999999999975e-01
2.050160000324249268e+02,9.909499999999999975e-01
2.060160000324249268e+02,9.909599999999999520e-01
2.070160000324249268e+02,9.909499999999999975e-01
2.080160000324249268e+02,9.909499999999999975e-01
2.090160000324249268e+02,9.909299999999999775e-01
2.100160000324249268e+02,9.909900000000000375e-01
2.110160000324249268e+02,9.909700000000001285e-01
2.120160000324249268e+02,9.909700000000001285e-01
2.130160000324249268e+02,9.909399999999999320e-01
2.140160000324249268e+02,9.909499999999999975e-01
2.150160000324249268e+02,9.909599999999999520e-01
2.160160000324249268e+02,9.909700000000001285e-01
2.170160000324249268e+02,9.909700000000001285e-01
2.180160000324249268e+02,9.909499999999999975e-01
2.190160000324249268e+02,9.909399999999999320e-01
2.200160000324249268e+02,9.909599999999999520e-01
2.210160000324249268e+02,9.909700000000001285e-01
2.220160000324249268e+02,9.909700000000001285e-01
2.230160000324249268e+02,9.909499999999999975e-01
2.240160000324249268e+02,9.909599999999999520e-01
2.250160000324249268e+02,9.909599999999999520e-01
2.260160000324249268e+02,9.909700000000001285e-01
2.270160000324249268e+02,9.909599999999999520e-01
2.280160000324249268e+02,9.909700000000001285e-01
2.290160000324249268e+02,9.909599999999999520e-01
2.300160000324249268e+02,9.909800000000000830e-01
2.310160000324249268e+02,9.909700000000001285e-01
2.320160000324249268e+02,9.909700000000001285e-01
2.330160000324249268e+02,9.909700000000001285e-01
2.340160000324249268e+02,9.909800000000000830e-01
2.350160000324249268e+02,9.909599999999999520e-01
2.360160000324249268e+02,9.909700000000001285e-01
2.370160000324249268e+02,9.909499999999999975e-01
2.380160000324249268e+02,9.909499999999999975e-01
2.390160000324249268e+02,9.909499999999999975e-01
2.400160000324249268e+02,9.909700000000001285e-01
2.410160000324249268e+02,9.909599999999999520e-01
2.420160000324249268e+02,9.909499999999999975e-01
2.430160000324249268e+02,9.909599999999999520e-01
2.440160000324249268e+02,9.909399999999999320e-01
2.450160000324249268e+02,9.909800000000000830e-01
2.460160000324249268e+02,9.909599999999999520e-01
2.470160000324249268e+02,9.909800000000000830e-01
2.480160000324249268e+02,9.909599999999999520e-01
2.490160000324249268e+02,9.909800000000000830e-01
2.500160000324249268e+02,9.909599999999999520e-01
2.510160000324249268e+02,9.909999999999999920e-01
2.520160000324249268e+02,9.909700000000001285e-01
2.530160000324249268e+02,9.909700000000001285e-01
2.540169999599456787e+02,9.909700000000001285e-01
2.550169999599456787e+02,9.909800000000000830e-01
2.560169999599456787e+02,9.909599999999999520e-01
2.570169999599456787e+02,9.909599999999999520e-01
2.580169999599456787e+02,9.909700000000001285e-01
2.590169999599456787e+02,9.909800000000000830e-01
2.600169999599456787e+02,9.909800000000000830e-01
2.610169999599456787e+02,9.909800000000000830e-01
2.620169999599456787e+02,9.909499999999999975e-01
2.630169999599456787e+02,9.909499999999999975e-01
2.640169999599456787e+02,9.909399999999999320e-01
2.650169999599456787e+02,9.909700000000001285e-01
2.660169999599456787e+02,9.909599999999999520e-01
2.670169999599456787e+02,9.909800000000000830e-01
2.680169999599456787e+02,9.909599999999999520e-01
2.690169999599456787e+02,9.909499999999999975e-01
2.700169999599456787e+02,9.909599999999999520e-01
2.710169999599456787e+02,9.909599999999999520e-01
2.720169999599456787e+02,9.909299999999999775e-01
2.730169999599456787e+02,9.909700000000001285e-01
2.740169999599456787e+02,9.909800000000000830e-01
2.750169999599456787e+02,9.909800000000000830e-01
2.760169999599456787e+02,9.909700000000001285e-01
2.770169999599456787e+02,9.909499999999999975e-01
2.780169999599456787e+02,9.909599999999999520e-01
2.790169999599456787e+02,9.909499999999999975e-01
2.800169999599456787e+02,9.909499999999999975e-01
2.810169999599456787e+02,9.909599999999999520e-01
2.820169999599456787e+02,9.909599999999999520e-01
2.830169999599456787e+02,9.909700000000001285e-01
2.840169999599456787e+02,9.909599999999999520e-01
2.850169999599456787e+02,9.909599999999999520e-01
2.860169999599456787e+02,9.909700000000001285e-01
2.870169999599456787e+02,9.909700000000001285e-01
2.880169999599456787e+02,9.909499999999999975e-01
2.890169999599456787e+02,9.909599999999999520e-01
2.900169999599456787e+02,9.909700000000001285e-01
2.910169999599456787e+02,9.909900000000000375e-01
2.920169999599456787e+02,9.909599999999999520e-01
2.930169999599456787e+02,9.909700000000001285e-01
2.940169999599456787e+02,9.909599999999999520e-01
2.950169999599456787e+02,9.909599999999999520e-01
2.960169999599456787e+02,9.909700000000001285e-01
2.970169999599456787e+02,9.909800000000000830e-01
2.980169999599456787e+02,9.909700000000001285e-01
2.990169999599456787e+02,9.909700000000001285e-01
3.000169999599456787e+02,9.909800000000000830e-01
3.010169999599456787e+02,9.909599999999999520e-01
3.020169999599456787e+02,9.909700000000001285e-01
3.030169999599456787e+02,9.909700000000001285e-01
3.040169999599456787e+02,9.909599999999999520e-01
3.050169999599456787e+02,9.909900000000000375e-01
3.060169999599456787e+02,9.909700000000001285e-01
3.070169999599456787e+02,9.909399999999999320e-01
3.080169999599456787e+02,9.909599999999999520e-01
3.090169999599456787e+02,9.909599999999999520e-01
3.100169999599456787e+02,9.909700000000001285e-01
3.110169999599456787e+02,9.909399999999999320e-01
3.120169999599456787e+02,9.909900000000000375e-01
3.130169999599456787e+02,9.909700000000001285e-01
3.140169999599456787e+02,9.909599999999999520e-01
3.150169999599456787e+02,9.909599999999999520e-01
3.160169999599456787e+02,9.909599999999999520e-01
3.170169999599456787e+02,9.909700000000001285e-01
3.180169999599456787e+02,9.909700000000001285e-01
3.190169999599456787e+02,9.909700000000001285e-01
3.200169999599456787e+02,9.909700000000001285e-01
3.210169999599456787e+02,9.909599999999999520e-01
3.220169999599456787e+02,9.909700000000001285e-01
3.230169999599456787e+02,9.909399999999999320e-01
3.240169999599456787e+02,9.909499999999999975e-01
3.250169999599456787e+02,9.909499999999999975e-01
3.260169999599456787e+02,9.909499999999999975e-01
3.270169999599456787e+02,9.909700000000001285e-01
3.280169999599456787e+02,9.909700000000001285e-01
3.290169999599456787e+02,9.909700000000001285e-01
3.300169999599456787e+02,9.909800000000000830e-01
3.310169999599456787e+02,9.909499999999999975e-01
3.320169999599456787e+02,9.909599999999999520e-01
3.330169999599456787e+02,9.909599999999999520e-01
3.340169999599456787e+02,9.909700000000001285e-01
3.350169999599456787e+02,9.909599999999999520e-01
3.360169999599456787e+02,9.909599999999999520e-01
3.370169999599456787e+02,9.909599999999999520e-01
3.380169999599456787e+02,9.909700000000001285e-01
3.390169999599456787e+02,9.909800000000000830e-01
3.400169999599456787e+02,9.909599999999999520e-01
3.410169999599456787e+02,9.909599999999999520e-01
3.420169999599456787e+02,9.909700000000001285e-01
3.430169999599456787e+02,9.909599999999999520e-01
3.440169999599456787e+02,9.909599999999999520e-01
3.450169999599456787e+02,9.909700000000001285e-01
3.460169999599456787e+02,9.909599999999999520e-01
3.470169999599456787e+02,9.909599999999999520e-01
3.480169999599456787e+02,9.909700000000001285e-01
3.490169999599456787e+02,9.909599999999999520e-01
3.500169999599456787e+02,9.909499999999999975e-01
3.510169999599456787e+02,9.909599999999999520e-01
3.520169999599456787e+02,9.909499999999999975e-01
3.530169999599456787e+02,9.909599999999999520e-01
3.540169999599456787e+02,9.909599999999999520e-01
3.550169999599456787e+02,9.909599999999999520e-01
3.560169999599456787e+02,9.909599999999999520e-01
3.570169999599456787e+02,9.909700000000001285e-01
3.580169999599456787e+02,9.909700000000001285e-01
3.590169999599456787e+02,9.909700000000001285e-01
3.600169999599456787e+02,9.909599999999999520e-01
3.610169999599456787e+02,9.909599999999999520e-01
3.620169999599456787e+02,9.909599999999999520e-01
3.630169999599456787e+02,9.909599999999999520e-01
3.640169999599456787e+02,9.909499999999999975e-01
3.650169999599456787e+02,9.909599999999999520e-01
3.660169999599456787e+02,9.909599999999999520e-01
3.670169999599456787e+02,9.909700000000001285e-01
3.680169999599456787e+02,9.909599999999999520e-01
3.690169999599456787e+02,9.909599999999999520e-01
3.700169999599456787e+02,9.909700000000001285e-01
3.710169999599456787e+02,9.909700000000001285e-01
3.720169999599456787e+02,9.909700000000001285e-01
3.730169999599456787e+02,9.909599999999999520e-01
3.740169999599456787e+02,9.909700000000001285e-01
3.750169999599456787e+02,9.909599999999999520e-01
3.760169999599456787e+02,9.909800000000000830e-01
3.770169999599456787e+02,9.909599999999999520e-01
3.780169999599456787e+02,9.909599999999999520e-01
3.790169999599456787e+02,9.909700000000001285e-01
3.800169999599456787e+02,9.909700000000001285e-01
3.810169999599456787e+02,9.909700000000001285e-01
3.820169999599456787e+02,9.909700000000001285e-01
3.830169999599456787e+02,9.909499999999999975e-01
3.840169999599456787e+02,9.909499999999999975e-01
3.850169999599456787e+02,9.909700000000001285e-01
3.860169999599456787e+02,9.909800000000000830e-01
3.870169999599456787e+02,9.909700000000001285e-01
3.880169999599456787e+02,9.909599999999999520e-01
3.890169999599456787e+02,9.909700000000001285e-01
3.900169999599456787e+02,9.909599999999999520e-01
3.910169999599456787e+02,9.909499999999999975e-01
3.920169999599456787e+02,9.909599999999999520e-01
3.930169999599456787e+02,9.909800000000000830e-01
3.940169999599456787e+02,9.909700000000001285e-01
3.950169999599456787e+02,9.909700000000001285e-01
3.960169999599456787e+02,9.909499999999999975e-01
3.970169999599456787e+02,9.909700000000001285e-01
3.980169999599456787e+02,9.909599999999999520e-01
3.990169999599456787e+02,9.909599999999999520e-01
4.000169999599456787e+02,9.909399999999999320e-01
4.010169999599456787e+02,9.909900000000000375e-01
4.020169999599456787e+02,9.909700000000001285e-01
4.030169999599456787e+02,9.909599999999999520e-01
4.040169999599456787e+02,9.909800000000000830e-01
4.050169999599456787e+02,9.909499999999999975e-01
4.060169999599456787e+02,9.909599999999999520e-01
4.070169999599456787e+02,9.909599999999999520e-01
4.080169999599456787e+02,9.909599999999999520e-01
4.090169999599456787e+02,9.909599999999999520e-01
4.100169999599456787e+02,9.909599999999999520e-01
4.110169999599456787e+02,9.909499999999999975e-01
4.120169999599456787e+02,9.909599999999999520e-01
4.130169999599456787e+02,9.909499999999999975e-01
4.140169999599456787e+02,9.909599999999999520e-01
4.150169999599456787e+02,9.909599999999999520e-01
4.160169999599456787e+02,9.909599999999999520e-01
4.170169999599456787e+02,9.909399999999999320e-01
4.180169999599456787e+02,9.909800000000000830e-01
4.190169999599456787e+02,9.909599999999999520e-01
4.200169999599456787e+02,9.909599999999999520e-01
4.210169999599456787e+02,9.909700000000001285e-01
4.220169999599456787e+02,9.909599999999999520e-01
4.230169999599456787e+02,9.909599999999999520e-01
4.240169999599456787e+02,9.909599999999999520e-01
4.250169999599456787e+02,9.909599999999999520e-01
4.260169999599456787e+02,9.909800000000000830e-01
4.270169999599456787e+02,9.909499999999999975e-01
4.280169999599456787e+02,9.909700000000001285e-01
4.290169999599456787e+02,9.909700000000001285e-01
4.300169999599456787e+02,9.909800000000000830e-01
4.310169999599456787e+02,9.909700000000001285e-01
4.320169999599456787e+02,9.909700000000001285e-01
4.330169999599456787e+02,9.909700000000001285e-01
4.340169999599456787e+02,9.909499999999999975e-01
4.350169999599456787e+02,9.909599999999999520e-01
4.360169999599456787e+02,9.909700000000001285e-01
4.370169999599456787e+02,9.909599999999999520e-01
4.380169999599456787e+02,9.909700000000001285e-01
4.390169999599456787e+02,9.909800000000000830e-01
4.400169999599456787e+02,9.909700000000001285e-01
4.410169999599456787e+02,9.909900000000000375e-01
4.420169999599456787e+02,9.909399999999999320e-01
4.430169999599456787e+02,9.909800000000000830e-01
4.440169999599456787e+02,9.909800000000000830e-01
4.450169999599456787e+02,9.909599999999999520e-01
4.460169999599456787e+02,9.909599999999999520e-01
4.470169999599456787e+02,9.909599999999999520e-01
4.480169999599456787e+02,9.909599999999999520e-01
4.490169999599456787e+02,9.909499999999999975e-01
4.500169999599456787e+02,9.909499999999999975e-01
4.510169999599456787e+02,9.909499999999999975e-01
4.520169999599456787e+02,9.909499999999999975e-01
4.530169999599456787e+02,9.909800000000000830e-01
4.540169999599456787e+02,9.909499999999999975e-01
4.550169999599456787e+02,9.909499999999999975e-01
4.560169999599456787e+02,9.909700000000001285e-01
4.570169999599456787e+02,9.909499999999999975e-01
4.580169999599456787e+02,9.909599999999999520e-01
4.590169999599456787e+02,9.909700000000001285e-01
4.600169999599456787e+02,9.909599999999999520e-01
4.610169999599456787e+02,9.909599999999999520e-01
4.620169999599456787e+02,9.909599999999999520e-01
4.630169999599456787e+02,9.909599999999999520e-01
4.640169999599456787e+02,9.909599999999999520e-01
4.650169999599456787e+02,9.909700000000001285e-01
4.660169999599456787e+02,9.909700000000001285e-01
4.670169999599456787e+02,9.909499999999999975e-01
4.680169999599456787e+02,9.909800000000000830e-01
4.690169999599456787e+02,9.909800000000000830e-01
4.700169999599456787e+02,9.909599999999999520e-01
4.710169999599456787e+02,9.909599999999999520e-01
4.720169999599456787e+02,9.909700000000001285e-01
4.730169999599456787e+02,9.909700000000001285e-01
4.740169999599456787e+02,9.909599999999999520e-01
4.750169999599456787e+02,9.909700000000001285e-01
4.760169999599456787e+02,9.909700000000001285e-01
4.770169999599456787e+02,9.909700000000001285e-01
4.780169999599456787e+02,9.909900000000000375e-01
4.790169999599456787e+02,9.909800000000000830e-01
4.800169999599456787e+02,9.909700000000001285e-01
4.810169999599456787e+02,9.909800000000000830e-01
4.820169999599456787e+02,9.909800000000000830e-01
4.830169999599456787e+02,9.909599999999999520e-01
4.840169999599456787e+02,9.909700000000001285e-01
4.850169999599456787e+02,9.909700000000001285e-01
4.860169999599456787e+02,9.909700000000001285e-01
4.870169999599456787e+02,9.909700000000001285e-01
4.880169999599456787e+02,9.909700000000001285e-01
4.890169999599456787e+02,9.909700000000001285e-01
4.900169999599456787e+02,9.909700000000001285e-01
4.910169999599456787e+02,9.909700000000001285e-01
4.920169999599456787e+02,9.909900000000000375e-01
4.930169999599456787e+02,9.909599999999999520e-01
4.940169999599456787e+02,9.909399999999999320e-01
4.950169999599456787e+02,9.909700000000001285e-01
4.960169999599456787e+02,9.909700000000001285e-01
4.970169999599456787e+02,9.909700000000001285e-01
4.980169999599456787e+02,9.909700000000001285e-01
4.990169999599456787e+02,9.909700000000001285e-01
5.000169999599456787e+02,9.909800000000000830e-01
5.010169999599456787e+02,9.909700000000001285e-01
5.020169999599456787e+02,9.909599999999999520e-01
5.030169999599456787e+02,9.909599999999999520e-01
5.040169999599456787e+02,9.909499999999999975e-01
5.050169999599456787e+02,9.909800000000000830e-01
5.060169999599456787e+02,9.909499999999999975e-01
5.070169999599456787e+02,9.909900000000000375e-01
5.080169999599456787e+02,9.909700000000001285e-01
5.090169999599456787e+02,9.909800000000000830e-01
5.100169999599456787e+02,9.909700000000001285e-01
5.110169999599456787e+02,9.909700000000001285e-01
5.120169999599456787e+02,9.909700000000001285e-01
5.130169999599456787e+02,9.909599999999999520e-01
5.140169999599456787e+02,9.909700000000001285e-01
5.150169999599456787e+02,9.909700000000001285e-01
5.160169999599456787e+02,9.909700000000001285e-01
5.170169999599456787e+02,9.909700000000001285e-01
5.180169999599456787e+02,9.909599999999999520e-01
5.190169999599456787e+02,9.909700000000001285e-01
5.200169999599456787e+02,9.909700000000001285e-01
5.210169999599456787e+02,9.909700000000001285e-01
5.220169999599456787e+02,9.909900000000000375e-01
5.230169999599456787e+02,9.909599999999999520e-01
5.240169999599456787e+02,9.909599999999999520e-01
5.250169999599456787e+02,9.909599999999999520e-01
5.260169999599456787e+02,9.909599999999999520e-01
5.270180001258850098e+02,9.909499999999999975e-01
5.280180001258850098e+02,9.909800000000000830e-01
5.290180001258850098e+02,9.909599999999999520e-01
5.300180001258850098e+02,9.909599999999999520e-01
5.310180001258850098e+02,9.909599999999999520e-01
5.320180001258850098e+02,9.909599999999999520e-01
5.330180001258850098e+02,9.909599999999999520e-01
5.340180001258850098e+02,9.909599999999999520e-01
5.350180001258850098e+02,9.909700000000001285e-01
5.360180001258850098e+02,9.909499999999999975e-01
5.370180001258850098e+02,9.909700000000001285e-01
5.380180001258850098e+02,9.909700000000001285e-01
5.390180001258850098e+02,9.909599999999999520e-01
5.400180001258850098e+02,9.909900000000000375e-01
5.410180001258850098e+02,9.909599999999999520e-01
5.420180001258850098e+02,9.909599999999999520e-01
5.430180001258850098e+02,9.909900000000000375e-01
5.440180001258850098e+02,9.909900000000000375e-01
5.450180001258850098e+02,9.909700000000001285e-01
5.460180001258850098e+02,9.909900000000000375e-01
5.470180001258850098e+02,9.909800000000000830e-01
5.480180001258850098e+02,9.909599999999999520e-01
5.490180001258850098e+02,9.909700000000001285e-01
5.500180001258850098e+02,9.909700000000001285e-01
5.510180001258850098e+02,9.909599999999999520e-01
5.520180001258850098e+02,9.909700000000001285e-01
5.530180001258850098e+02,9.909599999999999520e-01
5.540180001258850098e+02,9.909700000000001285e-01
5.550180001258850098e+02,9.909800000000000830e-01
5.560180001258850098e+02,9.909700000000001285e-01
5.570180001258850098e+02,9.909800000000000830e-01
5.580180001258850098e+02,9.909800000000000830e-01
5.590180001258850098e+02,9.909700000000001285e-01
5.600180001258850098e+02,9.909700000000001285e-01
5.610180001258850098e+02,9.909999999999999920e-01
5.620180001258850098e+02,9.909599999999999520e-01
5.630180001258850098e+02,9.909700000000001285e-01
5.640180001258850098e+02,9.909599999999999520e-01
5.650180001258850098e+02,9.909900000000000375e-01
5.660180001258850098e+02,9.909800000000000830e-01
5.670180001258850098e+02,9.909700000000001285e-01
5.680180001258850098e+02,9.909800000000000830e-01
5.690180001258850098e+02,9.909499999999999975e-01
5.700180001258850098e+02,9.909800000000000830e-01
5.710180001258850098e+02,9.909700000000001285e-01
5.720180001258850098e+02,9.909599999999999520e-01
5.730180001258850098e+02,9.909800000000000830e-01
5.740180001258850098e+02,9.909700000000001285e-01
5.750180001258850098e+02,9.909599999999999520e-01
5.760180001258850098e+02,9.909599999999999520e-01
5.770180001258850098e+02,9.909700000000001285e-01
5.780180001258850098e+02,9.909700000000001285e-01
5.790180001258850098e+02,9.909599999999999520e-01
5.800180001258850098e+02,9.909700000000001285e-01
5.810180001258850098e+02,9.909700000000001285e-01
5.820180001258850098e+02,9.909700000000001285e-01
5.830180001258850098e+02,9.909599999999999520e-01
