2.030129997730255127e+02,7.349700000000000677e-02
2.040129997730255127e+02,7.349200000000000177e-02
2.050129997730255127e+02,7.347200000000000952e-02
2.060129997730255127e+02,7.347299999999999665e-02
2.070129997730255127e+02,7.348300000000000665e-02
2.080129997730255127e+02,7.352300000000000502e-02
2.090129997730255127e+02,7.352300000000000502e-02
2.100129997730255127e+02,7.349900000000000877e-02
2.110129997730255127e+02,7.349600000000000577e-02
2.120139997005462646e+02,7.349600000000000577e-02
2.130139997005462646e+02,7.348499999999999477e-02
2.140139997005462646e+02,7.349300000000000277e-02
2.150139997005462646e+02,7.349200000000000177e-02
2.160139997005462646e+02,7.348300000000000665e-02
2.170139997005462646e+02,7.347400000000001152e-02
2.180139997005462646e+02,7.348099999999999077e-02
2.190139997005462646e+02,7.346600000000000352e-02
2.200139997005462646e+02,7.346199999999999952e-02
2.210139997005462646e+02,7.345700000000000840e-02
2.220139997005462646e+02,7.341999999999999915e-02
2.230139997005462646e+02,7.345000000000000140e-02
2.240139997005462646e+02,7.343399999999999928e-02
2.250139997005462646e+02,7.345300000000000440e-02
2.260139997005462646e+02,7.344100000000000628e-02
2.270139997005462646e+02,7.340800000000000103e-02
2.280139997005462646e+02,7.342100000000000015e-02
2.290139997005462646e+02,7.344799999999999940e-02
2.300139997005462646e+02,7.342699999999999227e-02
2.310139997005462646e+02,7.344000000000000528e-02
2.320139997005462646e+02,7.342200000000001503e-02
2.330139997005462646e+02,7.341100000000000403e-02
2.340139997005462646e+02,7.345700000000000840e-02
2.350139997005462646e+02,7.344900000000001428e-02
2.360139997005462646e+02,7.345300000000000440e-02
2.370139997005462646e+02,7.343099999999999627e-02
2.380139997005462646e+02,7.341600000000000903e-02
2.390139997005462646e+02,7.344400000000000928e-02
2.400139997005462646e+02,7.339000000000001078e-02
2.410139997005462646e+02,7.338100000000000178e-02
2.420139997005462646e+02,7.340900000000001591e-02
2.430139997005462646e+02,7.337000000000000466e-02
2.440139997005462646e+02,7.339299999999999990e-02
2.450139997005462646e+02,7.339900000000000591e-02
2.460139997005462646e+02,7.337200000000000666e-02
2.470139997005462646e+02,7.335500000000000353e-02
2.480139997005462646e+02,7.335200000000000053e-02
2.490139997005462646e+02,7.337000000000000466e-02
2.500139997005462646e+02,7.336600000000000066e-02
2.510139997005462646e+02,7.337400000000000866e-02
2.520139997005462646e+02,7.334900000000001141e-02
2.530139997005462646e+02,7.332099999999999729e-02
2.540139997005462646e+02,7.334599999999999453e-02
2.550139997005462646e+02,7.332600000000000229e-02
2.560139997005462646e+02,7.333500000000001129e-02
2.570139997005462646e+02,7.332000000000001017e-02
2.580139997005462646e+02,7.336000000000000854e-02
2.590139997005462646e+02,7.332400000000000029e-02
2.600139997005462646e+02,7.333599999999999841e-02
2.610139997005462646e+02,7.332800000000000429e-02
2.620139997005462646e+02,7.332500000000000129e-02
2.630139997005462646e+02,7.332200000000001217e-02
2.640139997005462646e+02,7.330700000000001104e-02
2.650139997005462646e+02,7.332000000000001017e-02
2.660139997005462646e+02,7.328199999999999992e-02
2.670139997005462646e+02,7.331899999999999529e-02
2.680139997005462646e+02,7.328999999999999404e-02
2.690139997005462646e+02,7.328900000000000692e-02
2.700139997005462646e+02,7.326699999999999879e-02
2.710139997005462646e+02,7.327900000000001079e-02
2.720139997005462646e+02,7.328000000000001180e-02
2.730139997005462646e+02,7.326399999999999579e-02
2.740139997005462646e+02,7.324900000000000855e-02
2.750139997005462646e+02,7.326200000000000767e-02
2.760139997005462646e+02,7.326499999999999679e-02
2.770139997005462646e+02,7.326600000000001167e-02
2.780139997005462646e+02,7.324400000000000355e-02
2.790139997005462646e+02,7.325099999999999667e-02
2.800139997005462646e+02,7.322800000000000142e-02
2.810139997005462646e+02,7.324700000000000655e-02
2.820139997005462646e+02,7.323500000000000842e-02
2.830139997005462646e+02,7.322199999999999542e-02
2.840139997005462646e+02,7.323799999999999755e-02
2.850139997005462646e+02,7.323200000000000542e-02
2.860139997005462646e+02,7.322100000000000830e-02
2.870139997005462646e+02,7.321800000000000530e-02
2.880139997005462646e+02,7.323000000000000342e-02
2.890139997005462646e+02,7.320000000000001505e-02
2.900139997005462646e+02,7.322199999999999542e-02
2.910139997005462646e+02,7.318900000000000405e-02
2.920139997005462646e+02,7.323200000000000542e-02
2.930139997005462646e+02,7.319900000000000018e-02
2.940139997005462646e+02,7.316200000000000481e-02
2.950139997005462646e+02,7.316100000000000381e-02
2.960139997005462646e+02,7.316000000000000281e-02
2.970139997005462646e+02,7.316500000000000781e-02
2.980139997005462646e+02,7.315200000000000868e-02
2.990139997005462646e+02,7.313200000000000256e-02
3.000139997005462646e+02,7.314800000000000468e-02
3.010139997005462646e+02,7.316300000000000581e-02
3.020139997005462646e+02,7.315100000000000768e-02
3.030139997005462646e+02,7.313400000000000456e-02
3.040139997005462646e+02,7.316300000000000581e-02
3.050139997005462646e+02,7.311900000000000344e-02
3.060139997005462646e+02,7.313000000000000056e-02
3.070139997005462646e+02,7.311300000000001131e-02
3.080139997005462646e+02,7.311200000000001031e-02
3.090139997005462646e+02,7.310800000000000631e-02
3.100139997005462646e+02,7.313800000000000856e-02
3.110139997005462646e+02,7.311399999999999844e-02
3.120139997005462646e+02,7.311200000000001031e-02
3.130139997005462646e+02,7.312100000000000544e-02
3.140139997005462646e+02,7.312500000000000944e-02
3.150139997005462646e+02,7.311000000000000831e-02
3.160139997005462646e+02,7.311399999999999844e-02
3.170139997005462646e+02,7.312199999999999256e-02
3.180139997005462646e+02,7.310800000000000631e-02
3.190139997005462646e+02,7.310600000000000431e-02
3.200139997005462646e+02,7.308099999999999319e-02
3.210139997005462646e+02,7.309700000000000919e-02
3.220139997005462646e+02,7.305999999999999994e-02
3.230139997005462646e+02,7.308600000000001207e-02
3.240139997005462646e+02,7.307400000000000007e-02
3.250139997005462646e+02,7.308900000000000119e-02
3.260139997005462646e+02,7.307500000000000107e-02
3.270139997005462646e+02,7.306300000000001682e-02
3.280139997005462646e+02,7.303800000000000570e-02
3.290139997005462646e+02,7.304900000000000282e-02
3.300139997005462646e+02,7.305999999999999994e-02
3.310139997005462646e+02,7.308699999999999919e-02
3.320139997005462646e+02,7.305700000000001082e-02
3.330139997005462646e+02,7.306100000000000094e-02
3.340139997005462646e+02,7.304800000000000182e-02
3.350139997005462646e+02,7.304599999999999982e-02
3.360139997005462646e+02,7.303000000000001157e-02
3.370139997005462646e+02,7.303099999999999870e-02
3.380139997005462646e+02,7.301700000000001245e-02
3.390139997005462646e+02,7.302900000000001057e-02
3.400139997005462646e+02,7.302800000000000957e-02
3.410139997005462646e+02,7.303700000000000470e-02
3.420139997005462646e+02,7.302500000000000657e-02
3.430139997005462646e+02,7.306100000000000094e-02
3.440139997005462646e+02,7.306100000000000094e-02
3.450139997005462646e+02,7.301599999999999757e-02
3.460139997005462646e+02,7.305200000000000582e-02
3.470139997005462646e+02,7.308300000000000907e-02
3.480139997005462646e+02,7.305000000000000382e-02
3.490139997005462646e+02,7.302200000000000357e-02
3.500139997005462646e+02,7.303899999999999282e-02
3.510139997005462646e+02,7.303600000000001757e-02
3.520139997005462646e+02,7.300200000000001133e-02
3.530139997005462646e+02,7.304599999999999982e-02
3.540139997005462646e+02,7.303500000000000270e-02
3.550139997005462646e+02,7.305000000000000382e-02
3.560139997005462646e+02,7.302500000000000657e-02
3.570139997005462646e+02,7.300800000000000345e-02
3.580139997005462646e+02,7.301700000000001245e-02
3.590139997005462646e+02,7.302100000000000257e-02
3.600139997005462646e+02,7.302100000000000257e-02
3.610139997005462646e+02,7.303200000000001357e-02
3.620139997005462646e+02,7.301100000000000645e-02
3.630139997005462646e+02,7.302600000000000757e-02
3.640139997005462646e+02,7.302699999999999469e-02
3.650139997005462646e+02,7.300500000000001433e-02
3.660139997005462646e+02,7.297000000000000708e-02
3.670139997005462646e+02,7.304499999999999882e-02
3.680139997005462646e+02,7.303700000000000470e-02
3.690139997005462646e+02,7.305200000000000582e-02
3.700139997005462646e+02,7.301599999999999757e-02
3.710139997005462646e+02,7.302900000000001057e-02
3.720139997005462646e+02,7.300300000000001233e-02
3.730139997005462646e+02,7.301599999999999757e-02
3.740139997005462646e+02,7.300500000000001433e-02
3.750139997005462646e+02,7.302800000000000957e-02
3.760139997005462646e+02,7.302100000000000257e-02
3.770139997005462646e+02,7.302699999999999469e-02
3.780139997005462646e+02,7.302400000000000557e-02
3.790139997005462646e+02,7.302100000000000257e-02
3.800139997005462646e+02,7.303200000000001357e-02
3.810139997005462646e+02,7.304900000000000282e-02
3.820139997005462646e+02,7.298800000000001120e-02
3.830139997005462646e+02,7.298600000000000920e-02
3.840139997005462646e+02,7.304099999999999482e-02
3.850139997005462646e+02,7.300800000000000345e-02
3.860139997005462646e+02,7.300700000000000245e-02
3.870139997005462646e+02,7.299800000000000733e-02
3.880139997005462646e+02,7.301100000000000645e-02
3.890139997005462646e+02,7.301399999999999557e-02
3.900139997005462646e+02,7.300500000000001433e-02
3.910139997005462646e+02,7.298300000000000620e-02
3.920139997005462646e+02,7.299500000000000433e-02
3.930139997005462646e+02,7.297000000000000708e-02
3.940139997005462646e+02,7.297700000000000020e-02
3.950139997005462646e+02,7.298300000000000620e-02
3.960139997005462646e+02,7.298600000000000920e-02
3.970139997005462646e+02,7.295400000000000496e-02
3.980139997005462646e+02,7.297800000000000120e-02
3.990139997005462646e+02,7.299600000000000533e-02
4.000139997005462646e+02,7.298600000000000920e-02
4.010139997005462646e+02,7.299000000000001320e-02
4.020139997005462646e+02,7.299500000000000433e-02
4.030139997005462646e+02,7.300500000000001433e-02
4.040139997005462646e+02,7.298499999999999432e-02
4.050139997005462646e+02,7.299300000000000233e-02
4.060139997005462646e+02,7.297200000000000908e-02
4.070139997005462646e+02,7.299300000000000233e-02
4.080139997005462646e+02,7.297000000000000708e-02
4.090139997005462646e+02,7.296400000000000108e-02
4.100139997005462646e+02,7.297400000000001108e-02
4.110139997005462646e+02,7.304000000000000770e-02
4.120139997005462646e+02,7.304099999999999482e-02
4.130139997005462646e+02,7.298800000000001120e-02
4.140139997005462646e+02,7.300200000000001133e-02
4.150139997005462646e+02,7.297100000000000808e-02
4.160139997005462646e+02,7.299900000000000833e-02
4.170139997005462646e+02,7.299999999999999545e-02
4.180139997005462646e+02,7.293299999999999783e-02
4.190139997005462646e+02,7.292600000000000471e-02
4.200139997005462646e+02,7.289500000000001534e-02
4.210139997005462646e+02,7.290100000000000746e-02
4.220139997005462646e+02,7.287600000000001021e-02
4.230139997005462646e+02,7.287899999999999934e-02
4.240139997005462646e+02,7.288300000000000334e-02
4.250139997005462646e+02,7.290399999999999658e-02
4.260139997005462646e+02,7.288100000000000134e-02
4.270139997005462646e+02,7.288000000000001422e-02
4.280139997005462646e+02,7.287300000000000721e-02
4.290139997005462646e+02,7.287799999999999834e-02
4.300139997005462646e+02,7.291699999999999571e-02
4.310139997005462646e+02,7.289500000000001534e-02
4.320139997005462646e+02,7.288900000000000934e-02
4.330139997005462646e+02,7.286100000000000909e-02
4.340139997005462646e+02,7.285099999999999909e-02
4.350139997005462646e+02,7.288000000000001422e-02
4.360139997005462646e+02,7.287799999999999834e-02
4.370139997005462646e+02,7.290100000000000746e-02
4.380139997005462646e+02,7.286700000000000121e-02
4.390139997005462646e+02,7.284300000000000497e-02
4.400139997005462646e+02,7.284700000000000897e-02
4.410139997005462646e+02,7.286000000000000809e-02
4.420139997005462646e+02,7.285099999999999909e-02
4.430139997005462646e+02,7.283599999999999797e-02
4.440139997005462646e+02,7.285099999999999909e-02
4.450139997005462646e+02,7.285400000000000209e-02
4.460139997005462646e+02,7.284300000000000497e-02
4.470139997005462646e+02,7.284200000000000397e-02
4.480139997005462646e+02,7.283500000000001084e-02
4.490139997005462646e+02,7.280400000000000760e-02
4.500139997005462646e+02,7.280300000000000660e-02
4.510139997005462646e+02,7.281699999999999284e-02
4.520139997005462646e+02,7.282900000000000484e-02
4.530139997005462646e+02,7.284799999999999609e-02
4.540139997005462646e+02,7.281800000000000772e-02
4.550139997005462646e+02,7.280999999999999972e-02
4.560139997005462646e+02,7.282099999999999684e-02
4.570139997005462646e+02,7.282199999999999784e-02
4.580139997005462646e+02,7.282299999999999884e-02
4.590139997005462646e+02,7.283400000000000984e-02
4.600139997005462646e+02,7.280999999999999972e-02
4.610139997005462646e+02,7.280999999999999972e-02
4.620139997005462646e+02,7.279700000000000060e-02
4.630139997005462646e+02,7.282299999999999884e-02
4.640139997005462646e+02,7.279499999999999860e-02
4.650139997005462646e+02,7.279599999999999960e-02
4.660139997005462646e+02,7.279499999999999860e-02
4.670139997005462646e+02,7.279499999999999860e-02
4.680139997005462646e+02,7.282800000000000384e-02
4.690139997005462646e+02,7.281400000000000372e-02
4.700139997005462646e+02,7.281100000000000072e-02
4.710139997005462646e+02,7.278999999999999360e-02
4.720139997005462646e+02,7.279599999999999960e-02
4.730139997005462646e+02,7.280200000000000560e-02
4.740139997005462646e+02,7.283699999999999897e-02
4.750139997005462646e+02,7.282500000000000084e-02
4.760139997005462646e+02,7.284100000000000297e-02
4.770139997005462646e+02,7.284900000000001097e-02
4.780139997005462646e+02,7.282199999999999784e-02
4.790139997005462646e+02,7.278199999999999947e-02
4.800139997005462646e+02,7.281900000000000872e-02
4.810139997005462646e+02,7.281100000000000072e-02
4.820139997005462646e+02,7.283300000000000884e-02
4.830139997005462646e+02,7.279499999999999860e-02
4.840139997005462646e+02,7.283200000000000784e-02
4.850139997005462646e+02,7.284300000000000497e-02
4.860139997005462646e+02,7.285600000000000409e-02
4.870139997005462646e+02,7.284500000000000697e-02
4.880139997005462646e+02,7.283799999999999997e-02
4.890139997005462646e+02,7.285800000000000609e-02
4.900139997005462646e+02,7.284500000000000697e-02
4.910139997005462646e+02,7.285400000000000209e-02
4.920139997005462646e+02,7.284700000000000897e-02
4.930139997005462646e+02,7.289300000000001334e-02
4.940139997005462646e+02,7.286800000000001609e-02
4.950139997005462646e+02,7.286499999999999921e-02
4.960139997005462646e+02,7.288300000000000334e-02
4.970139997005462646e+02,7.288100000000000134e-02
4.980139997005462646e+02,7.286600000000001409e-02
4.990139997005462646e+02,7.284700000000000897e-02
5.000139997005462646e+02,7.285900000000000709e-02
5.010139997005462646e+02,7.284100000000000297e-02
5.020139997005462646e+02,7.286200000000001009e-02
5.030139997005462646e+02,7.281400000000000372e-02
5.040139997005462646e+02,7.283699999999999897e-02
5.050139997005462646e+02,7.283900000000001485e-02
5.060139997005462646e+02,7.286200000000001009e-02
5.070139997005462646e+02,7.286400000000001209e-02
5.080139997005462646e+02,7.284600000000000797e-02
5.090139997005462646e+02,7.284300000000000497e-02
5.100139997005462646e+02,7.286600000000001409e-02
5.110139997005462646e+02,7.286299999999999721e-02
5.120139997005462646e+02,7.288600000000000634e-02
5.130139997005462646e+02,7.288200000000000234e-02
5.140139997005462646e+02,7.287099999999999134e-02
5.150139997005462646e+02,7.284100000000000297e-02
5.160139997005462646e+02,7.288100000000000134e-02
5.170139997005462646e+02,7.284799999999999609e-02
5.180139997005462646e+02,7.286700000000000121e-02
5.190139997005462646e+02,7.285700000000000509e-02
5.200139997005462646e+02,7.288000000000001422e-02
5.210139997005462646e+02,7.282800000000000384e-02
5.220139997005462646e+02,7.282700000000000284e-02
5.230139997005462646e+02,7.285300000000001497e-02
5.240139997005462646e+02,7.288000000000001422e-02
5.250139997005462646e+02,7.288300000000000334e-02
5.260139997005462646e+02,7.287099999999999134e-02
5.270139997005462646e+02,7.289700000000000346e-02
5.280139997005462646e+02,7.287699999999999734e-02
5.290139997005462646e+02,7.285400000000000209e-02
5.300139997005462646e+02,7.285600000000000409e-02
5.310139997005462646e+02,7.285099999999999909e-02
5.320139997005462646e+02,7.286100000000000909e-02
5.330139997005462646e+02,7.285600000000000409e-02
5.340139997005462646e+02,7.284799999999999609e-02
5.350139997005462646e+02,7.284700000000000897e-02
5.360139997005462646e+02,7.286100000000000909e-02
5.370139997005462646e+02,7.288500000000000534e-02
5.380139997005462646e+02,7.285900000000000709e-02
5.390139997005462646e+02,7.286900000000000321e-02
5.400139997005462646e+02,7.283200000000000784e-02
5.410139997005462646e+02,7.284300000000000497e-02
5.420139997005462646e+02,7.283100000000000684e-02
5.430139997005462646e+02,7.283699999999999897e-02
5.440139997005462646e+02,7.283000000000000584e-02
5.450139997005462646e+02,7.285500000000000309e-02
5.460139997005462646e+02,7.281699999999999284e-02
5.470139997005462646e+02,7.280600000000000960e-02
5.480139997005462646e+02,7.283100000000000684e-02
5.490139997005462646e+02,7.283300000000000884e-02
5.500139997005462646e+02,7.282600000000001572e-02
5.510139997005462646e+02,7.279900000000000260e-02
5.520139997005462646e+02,7.285700000000000509e-02
5.530139997005462646e+02,7.283200000000000784e-02
5.540139997005462646e+02,7.282600000000001572e-02
5.550139997005462646e+02,7.280700000000001060e-02
5.560139997005462646e+02,7.281800000000000772e-02
5.570139997005462646e+02,7.282800000000000384e-02
5.580139997005462646e+02,7.283699999999999897e-02
5.590139997005462646e+02,7.281400000000000372e-02
5.600139997005462646e+02,7.281900000000000872e-02
5.610139997005462646e+02,7.282700000000000284e-02
5.620139997005462646e+02,7.279100000000000847e-02
5.630139997005462646e+02,7.281800000000000772e-02
5.640139997005462646e+02,7.279300000000001047e-02
5.650139997005462646e+02,7.275700000000000223e-02
5.660139997005462646e+02,7.275800000000001710e-02
5.670139997005462646e+02,7.276500000000001023e-02
5.680139997005462646e+02,7.273900000000001198e-02
5.690139997005462646e+02,7.275800000000001710e-02
5.700139997005462646e+02,7.278600000000000347e-02
5.710139997005462646e+02,7.275800000000001710e-02
5.720139997005462646e+02,7.277999999999999747e-02
5.730139997005462646e+02,7.276500000000001023e-02
5.740139997005462646e+02,7.280600000000000960e-02
5.750139997005462646e+02,7.275500000000000023e-02
5.760139997005462646e+02,7.278800000000000547e-02
5.770139997005462646e+02,7.276500000000001023e-02
5.780139997005462646e+02,7.273599999999999510e-02
5.790139997005462646e+02,7.274500000000000410e-02
5.800139997005462646e+02,7.272900000000000198e-02
5.810139997005462646e+02,7.273399999999999310e-02
5.820139997005462646e+02,7.270100000000000173e-02
