1.914915466308593750e+01,9.000000000000000000e+01
1.957417321205139160e+01,9.000000000000000000e+01
1.999980735778808594e+01,9.000000000000000000e+01
2.042579436302185059e+01,9.000000000000000000e+01
2.085063004493713379e+01,9.000000000000000000e+01
2.127561211585998535e+01,9.000000000000000000e+01
2.170106720924377441e+01,9.000000000000000000e+01
2.212698936462402344e+01,9.000000000000000000e+01
2.255303645133972168e+01,9.000000000000000000e+01
2.297712969779968262e+01,9.000000000000000000e+01
2.340210032463073730e+01,9.000000000000000000e+01
2.382757449150085449e+01,9.000000000000000000e+01
2.425297594070434570e+01,9.000000000000000000e+01
2.467839765548706055e+01,9.000000000000000000e+01
2.510382008552551270e+01,9.000000000000000000e+01
2.553003168106079102e+01,9.000000000000000000e+01
2.595592284202575684e+01,9.000000000000000000e+01
2.638118934631347656e+01,9.000000000000000000e+01
2.680686807632446289e+01,9.000000000000000000e+01
2.723305749893188477e+01,9.000000000000000000e+01
2.765962195396423340e+01,9.000000000000000000e+01
2.808575725555419922e+01,9.000000000000000000e+01
2.851134777069091797e+01,9.000000000000000000e+01
2.893677806854248047e+01,9.000000000000000000e+01
2.936346888542175293e+01,9.000000000000000000e+01
2.978877115249633789e+01,9.000000000000000000e+01
3.132693624496459961e+01,9.500000000000000000e+01
3.175242066383361816e+01,9.500000000000000000e+01
3.218358874320983887e+01,9.500000000000000000e+01
3.260894131660461426e+01,9.500000000000000000e+01
3.303475737571716309e+01,9.500000000000000000e+01
3.345918250083923340e+01,9.500000000000000000e+01
3.388406538963317871e+01,9.500000000000000000e+01
3.430962872505187988e+01,9.500000000000000000e+01
3.473533129692077637e+01,9.500000000000000000e+01
3.516052699089050293e+01,9.500000000000000000e+01
3.558604860305786133e+01,9.500000000000000000e+01
3.601319766044616699e+01,9.500000000000000000e+01
3.643765759468078613e+01,9.500000000000000000e+01
3.686360073089599609e+01,9.500000000000000000e+01
3.728953313827514648e+01,9.500000000000000000e+01
3.771520185470581055e+01,9.500000000000000000e+01
3.814010834693908691e+01,9.500000000000000000e+01
3.856641554832458496e+01,9.500000000000000000e+01
3.899121642112731934e+01,9.500000000000000000e+01
3.941667628288269043e+01,9.500000000000000000e+01
3.984214162826538086e+01,9.500000000000000000e+01
4.026765275001525879e+01,9.500000000000000000e+01
4.069324040412902832e+01,9.500000000000000000e+01
4.111937713623046875e+01,9.500000000000000000e+01
4.154578232765197754e+01,9.500000000000000000e+01
4.197161746025085449e+01,9.500000000000000000e+01
4.239681291580200195e+01,9.500000000000000000e+01
4.282162213325500488e+01,9.500000000000000000e+01
4.324696326255798340e+01,9.500000000000000000e+01
4.367279434204101562e+01,9.500000000000000000e+01
4.409863424301147461e+01,9.500000000000000000e+01
4.452403497695922852e+01,9.500000000000000000e+01
4.495015048980712891e+01,9.500000000000000000e+01
4.537537074089050293e+01,9.500000000000000000e+01
4.580113410949707031e+01,9.500000000000000000e+01
4.622576808929443359e+01,9.500000000000000000e+01
4.665070724487304688e+01,9.500000000000000000e+01
4.707634496688842773e+01,9.500000000000000000e+01
4.750227165222167969e+01,9.500000000000000000e+01
4.792814493179321289e+01,9.500000000000000000e+01
4.835356664657592773e+01,9.500000000000000000e+01
4.877957844734191895e+01,9.500000000000000000e+01
4.920492982864379883e+01,9.500000000000000000e+01
4.963068675994873047e+01,9.500000000000000000e+01
5.005742931365966797e+01,9.500000000000000000e+01
5.048260092735290527e+01,9.500000000000000000e+01
5.090857625007629395e+01,9.500000000000000000e+01
5.133420777320861816e+01,9.500000000000000000e+01
5.175931119918823242e+01,9.500000000000000000e+01
5.218576908111572266e+01,9.500000000000000000e+01
5.261149716377258301e+01,9.500000000000000000e+01
5.303703594207763672e+01,9.500000000000000000e+01
5.346277046203613281e+01,9.500000000000000000e+01
5.388844418525695801e+01,9.500000000000000000e+01
5.431332683563232422e+01,9.500000000000000000e+01
5.473826265335083008e+01,9.500000000000000000e+01
5.516453433036804199e+01,9.500000000000000000e+01
5.558982086181640625e+01,9.500000000000000000e+01
5.601646375656127930e+01,9.500000000000000000e+01
5.644147205352783203e+01,9.500000000000000000e+01
5.686726522445678711e+01,9.500000000000000000e+01
5.729227590560913086e+01,9.500000000000000000e+01
5.771818208694458008e+01,9.500000000000000000e+01
5.814438223838806152e+01,9.500000000000000000e+01
5.856962871551513672e+01,9.500000000000000000e+01
5.899546146392822266e+01,9.500000000000000000e+01
5.942092466354370117e+01,9.500000000000000000e+01
5.984664869308471680e+01,9.500000000000000000e+01
6.027189731597900391e+01,9.500000000000000000e+01
6.181460356712341309e+01,1.000000000000000000e+02
6.223980855941772461e+01,1.000000000000000000e+02
6.266446161270141602e+01,1.000000000000000000e+02
6.308974480628967285e+01,1.000000000000000000e+02
6.351665711402893066e+01,1.000000000000000000e+02
6.394209170341491699e+01,1.000000000000000000e+02
6.436714482307434082e+01,1.000000000000000000e+02
6.479252743721008301e+01,1.000000000000000000e+02
6.521837496757507324e+01,1.000000000000000000e+02
6.564327049255371094e+01,1.000000000000000000e+02
6.607001352310180664e+01,1.000000000000000000e+02
6.649551916122436523e+01,1.000000000000000000e+02
6.692180395126342773e+01,1.000000000000000000e+02
6.734674119949340820e+01,1.000000000000000000e+02
6.777306079864501953e+01,1.000000000000000000e+02
6.819848251342773438e+01,1.000000000000000000e+02
6.862435531616210938e+01,1.000000000000000000e+02
6.905074167251586914e+01,1.000000000000000000e+02
6.947417211532592773e+01,1.000000000000000000e+02
6.990063428878784180e+01,1.000000000000000000e+02
7.032530069351196289e+01,1.000000000000000000e+02
7.075045228004455566e+01,1.000000000000000000e+02
7.117638134956359863e+01,1.000000000000000000e+02
7.160100197792053223e+01,1.000000000000000000e+02
7.202664804458618164e+01,1.000000000000000000e+02
7.245265960693359375e+01,1.000000000000000000e+02
7.287798619270324707e+01,1.000000000000000000e+02
7.330518484115600586e+01,1.000000000000000000e+02
7.372985529899597168e+01,1.000000000000000000e+02
7.415549349784851074e+01,1.000000000000000000e+02
7.458188915252685547e+01,1.000000000000000000e+02
7.500745558738708496e+01,1.000000000000000000e+02
7.543218398094177246e+01,1.000000000000000000e+02
7.585765480995178223e+01,1.000000000000000000e+02
7.628373956680297852e+01,1.000000000000000000e+02
7.670884561538696289e+01,1.000000000000000000e+02
7.713370060920715332e+01,1.000000000000000000e+02
7.755969166755676270e+01,1.000000000000000000e+02
7.798535943031311035e+01,1.000000000000000000e+02
7.840989780426025391e+01,1.000000000000000000e+02
7.883465290069580078e+01,1.000000000000000000e+02
7.926077961921691895e+01,1.000000000000000000e+02
7.968667149543762207e+01,1.000000000000000000e+02
8.011268520355224609e+01,1.000000000000000000e+02
8.053904676437377930e+01,1.000000000000000000e+02
8.096437835693359375e+01,1.000000000000000000e+02
8.139101099967956543e+01,1.000000000000000000e+02
8.181711149215698242e+01,1.000000000000000000e+02
8.224210166931152344e+01,1.000000000000000000e+02
8.266805768013000488e+01,1.000000000000000000e+02
8.309388756752014160e+01,1.000000000000000000e+02
8.351980304718017578e+01,1.000000000000000000e+02
8.394590401649475098e+01,1.000000000000000000e+02
8.437131619453430176e+01,1.000000000000000000e+02
8.479762148857116699e+01,1.000000000000000000e+02
8.522210812568664551e+01,1.000000000000000000e+02
8.564751219749450684e+01,1.000000000000000000e+02
8.607283115386962891e+01,1.000000000000000000e+02
8.649743700027465820e+01,1.000000000000000000e+02
8.692171859741210938e+01,1.000000000000000000e+02
8.734841990470886230e+01,1.000000000000000000e+02
8.777339577674865723e+01,1.000000000000000000e+02
8.819998335838317871e+01,1.000000000000000000e+02
8.862556695938110352e+01,1.000000000000000000e+02
8.905115056037902832e+01,1.000000000000000000e+02
8.947610998153686523e+01,1.000000000000000000e+02
8.990153789520263672e+01,1.000000000000000000e+02
9.032715940475463867e+01,1.000000000000000000e+02
9.075334382057189941e+01,1.000000000000000000e+02
9.229185533523559570e+01,1.050000000000000000e+02
