3.604299974441528320e+01,2.500400000000000134e+01
3.632799983024597168e+01,2.500499999999999901e+01
3.663099980354309082e+01,2.500400000000000134e+01
3.691599988937377930e+01,2.500300000000000011e+01
3.722000002861022949e+01,2.500700000000000145e+01
3.750499987602233887e+01,2.500700000000000145e+01
3.780899977684020996e+01,2.500400000000000134e+01
3.809299993515014648e+01,2.500499999999999901e+01
3.839699983596801758e+01,2.500400000000000134e+01
3.868099975585937500e+01,2.500499999999999901e+01
3.898199987411499023e+01,2.500300000000000011e+01
3.926699972152709961e+01,2.500300000000000011e+01
3.957099962234497070e+01,2.500400000000000134e+01
3.985599994659423828e+01,2.500400000000000134e+01
4.016399979591369629e+01,2.500700000000000145e+01
4.044999980926513672e+01,2.500300000000000011e+01
4.075799989700317383e+01,2.500499999999999901e+01
4.104199981689453125e+01,2.500499999999999901e+01
4.134599971771240234e+01,2.500600000000000023e+01
4.162999987602233887e+01,2.500600000000000023e+01
4.193399977684020996e+01,2.500400000000000134e+01
4.221899962425231934e+01,2.500300000000000011e+01
4.252699971199035645e+01,2.500400000000000134e+01
4.281099963188171387e+01,2.500499999999999901e+01
4.311499977111816406e+01,2.500400000000000134e+01
4.339999985694885254e+01,2.500499999999999901e+01
4.370399999618530273e+01,2.500499999999999901e+01
4.399699974060058594e+01,2.500400000000000134e+01
4.429299974441528320e+01,2.500600000000000023e+01
4.457699990272521973e+01,2.500600000000000023e+01
4.488099980354309082e+01,2.500300000000000011e+01
4.516499996185302734e+01,2.500499999999999901e+01
4.546599984169006348e+01,2.500600000000000023e+01
4.574999976158142090e+01,2.500499999999999901e+01
4.605399990081787109e+01,2.500499999999999901e+01
4.633899974822998047e+01,2.500499999999999901e+01
4.664599967002868652e+01,2.500600000000000023e+01
4.693299984931945801e+01,2.500300000000000011e+01
4.724000000953674316e+01,2.500300000000000011e+01
4.752399992942810059e+01,2.500499999999999901e+01
4.782799983024597168e+01,2.500499999999999901e+01
4.811199998855590820e+01,2.500499999999999901e+01
4.841599988937377930e+01,2.500400000000000134e+01
4.870299983024597168e+01,2.500499999999999901e+01
4.900799989700317383e+01,2.500400000000000134e+01
4.929799985885620117e+01,2.500400000000000134e+01
4.959699988365173340e+01,2.500400000000000134e+01
4.988099980354309082e+01,2.500600000000000023e+01
5.018699979782104492e+01,2.500300000000000011e+01
5.047199988365173340e+01,2.500600000000000023e+01
5.077499961853027344e+01,2.500499999999999901e+01
5.105999994277954102e+01,2.500499999999999901e+01
5.136299967765808105e+01,2.500499999999999901e+01
5.164699983596801758e+01,2.500499999999999901e+01
5.194799995422363281e+01,2.500499999999999901e+01
5.223199987411499023e+01,2.500499999999999901e+01
5.253699994087219238e+01,2.500499999999999901e+01
5.283699989318847656e+01,2.500300000000000011e+01
5.312999987602233887e+01,2.500700000000000145e+01
5.341599988937377930e+01,2.500300000000000011e+01
5.372399997711181641e+01,2.500300000000000011e+01
5.401099967956542969e+01,2.500400000000000134e+01
5.431299996376037598e+01,2.500400000000000134e+01
5.460199975967407227e+01,2.500700000000000145e+01
5.490199971199035645e+01,2.500700000000000145e+01
5.519899964332580566e+01,2.500700000000000145e+01
5.550199985504150391e+01,2.500499999999999901e+01
5.578799986839294434e+01,2.500499999999999901e+01
5.608999967575073242e+01,2.500499999999999901e+01
5.637499976158142090e+01,2.500400000000000134e+01
5.667999982833862305e+01,2.500499999999999901e+01
5.696499991416931152e+01,2.500400000000000134e+01
5.726899981498718262e+01,2.500400000000000134e+01
5.755399990081787109e+01,2.500499999999999901e+01
5.785699987411499023e+01,2.500300000000000011e+01
5.814199972152709961e+01,2.500600000000000023e+01
5.844199967384338379e+01,2.500499999999999901e+01
5.872499990463256836e+01,2.500499999999999901e+01
5.903099966049194336e+01,2.500499999999999901e+01
5.931599998474121094e+01,2.500600000000000023e+01
5.962299966812133789e+01,2.500400000000000134e+01
5.991799974441528320e+01,2.500499999999999901e+01
6.021799969673156738e+01,2.500400000000000134e+01
6.050799989700317383e+01,2.500300000000000011e+01
6.080699968338012695e+01,2.500300000000000011e+01
6.109099960327148438e+01,2.500400000000000134e+01
6.139599990844726562e+01,2.500300000000000011e+01
6.168099975585937500e+01,2.500400000000000134e+01
6.198799991607666016e+01,2.500300000000000011e+01
6.227099967002868652e+01,2.500400000000000134e+01
6.257599997520446777e+01,2.500199999999999889e+01
6.286099982261657715e+01,2.500499999999999901e+01
6.316499996185302734e+01,2.500400000000000134e+01
6.344999980926513672e+01,2.500300000000000011e+01
6.375399971008300781e+01,2.500400000000000134e+01
6.403899979591369629e+01,2.500499999999999901e+01
6.434199976921081543e+01,2.500499999999999901e+01
6.462699961662292480e+01,2.500400000000000134e+01
