6.400099992752075195e+01,3.347370000000000179e+00
6.500099992752075195e+01,3.347360000000000113e+00
6.600099992752075195e+01,3.347140000000000004e+00
6.700099992752075195e+01,3.347080000000000055e+00
6.800099992752075195e+01,3.347259999999999902e+00
6.900099992752075195e+01,3.347140000000000004e+00
7.000099992752075195e+01,3.347020000000000106e+00
7.100099992752075195e+01,3.347760000000000069e+00
7.200099992752075195e+01,3.347480000000000011e+00
7.300099992752075195e+01,3.347449999999999815e+00
7.400099992752075195e+01,3.347309999999999786e+00
7.500099992752075195e+01,3.347319999999999851e+00
7.600099992752075195e+01,3.347210000000000019e+00
7.700099992752075195e+01,3.347280000000000033e+00
7.800099992752075195e+01,3.347379999999999800e+00
7.900099992752075195e+01,3.347350000000000048e+00
8.000099992752075195e+01,3.347280000000000033e+00
8.100099992752075195e+01,3.347309999999999786e+00
8.200099992752075195e+01,3.347329999999999917e+00
8.300099992752075195e+01,3.347329999999999917e+00
8.400199985504150391e+01,3.347490000000000077e+00
8.500199985504150391e+01,3.347420000000000062e+00
8.600199985504150391e+01,3.347529999999999895e+00
8.700199985504150391e+01,3.347240000000000215e+00
8.800199985504150391e+01,3.347430000000000128e+00
8.900199985504150391e+01,3.347199999999999953e+00
9.000199985504150391e+01,3.347329999999999917e+00
9.100199985504150391e+01,3.347259999999999902e+00
9.200199985504150391e+01,3.347370000000000179e+00
9.300199985504150391e+01,3.347280000000000033e+00
9.400199985504150391e+01,3.347449999999999815e+00
9.500199985504150391e+01,3.347329999999999917e+00
9.600199985504150391e+01,3.347360000000000113e+00
9.700199985504150391e+01,3.347249999999999837e+00
9.800199985504150391e+01,3.347309999999999786e+00
9.900199985504150391e+01,3.347440000000000193e+00
1.000019998550415039e+02,3.347189999999999888e+00
1.010019998550415039e+02,3.347319999999999851e+00
1.020019998550415039e+02,3.347309999999999786e+00
1.030019998550415039e+02,3.347420000000000062e+00
1.040019998550415039e+02,3.347280000000000033e+00
1.050019998550415039e+02,3.347440000000000193e+00
1.060019998550415039e+02,3.347220000000000084e+00
1.070019998550415039e+02,3.347170000000000201e+00
1.080019998550415039e+02,3.347309999999999786e+00
1.090019998550415039e+02,3.347319999999999851e+00
1.100019998550415039e+02,3.347220000000000084e+00
1.110019998550415039e+02,3.347409999999999997e+00
1.120019998550415039e+02,3.347189999999999888e+00
1.130019998550415039e+02,3.347179999999999822e+00
1.140019998550415039e+02,3.347170000000000201e+00
1.150019998550415039e+02,3.345330000000000137e+00
1.160019998550415039e+02,3.345520000000000049e+00
1.170019998550415039e+02,3.346859999999999946e+00
1.180019998550415039e+02,3.347150000000000070e+00
1.190019998550415039e+02,3.347529999999999895e+00
1.200019998550415039e+02,3.347039999999999793e+00
1.210019998550415039e+02,3.347100000000000186e+00
1.220019998550415039e+02,3.347910000000000164e+00
1.230019998550415039e+02,3.347919999999999785e+00
1.240019998550415039e+02,3.347080000000000055e+00
1.250019998550415039e+02,3.347140000000000004e+00
1.260019998550415039e+02,3.347259999999999902e+00
1.270019998550415039e+02,3.347389999999999866e+00
1.280019998550415039e+02,3.347399999999999931e+00
1.290019998550415039e+02,3.347519999999999829e+00
1.300019998550415039e+02,3.347240000000000215e+00
1.310019998550415039e+02,3.347669999999999924e+00
1.320019998550415039e+02,3.347269999999999968e+00
1.330019998550415039e+02,3.347329999999999917e+00
1.340019998550415039e+02,3.347329999999999917e+00
1.350019998550415039e+02,3.347249999999999837e+00
1.360019998550415039e+02,3.347280000000000033e+00
1.370019998550415039e+02,3.347319999999999851e+00
1.380019998550415039e+02,3.347280000000000033e+00
1.390019998550415039e+02,3.347189999999999888e+00
1.400019998550415039e+02,3.346389999999999976e+00
1.410019998550415039e+02,3.346999999999999975e+00
1.420019998550415039e+02,3.347109999999999808e+00
1.430019998550415039e+02,3.348019999999999996e+00
1.440019998550415039e+02,3.347529999999999895e+00
1.450019998550415039e+02,3.347269999999999968e+00
1.460019998550415039e+02,3.347389999999999866e+00
1.470019998550415039e+02,3.347300000000000164e+00
1.480019998550415039e+02,3.347409999999999997e+00
1.490019998550415039e+02,3.347360000000000113e+00
1.500019998550415039e+02,3.347300000000000164e+00
1.510019998550415039e+02,3.347199999999999953e+00
1.520019998550415039e+02,3.347409999999999997e+00
1.530019998550415039e+02,3.347379999999999800e+00
1.540019998550415039e+02,3.347199999999999953e+00
1.550019998550415039e+02,3.347160000000000135e+00
1.560019998550415039e+02,3.347300000000000164e+00
1.570019998550415039e+02,3.347329999999999917e+00
1.580019998550415039e+02,3.347269999999999968e+00
1.590019998550415039e+02,3.347389999999999866e+00
1.600019998550415039e+02,3.347259999999999902e+00
1.610019998550415039e+02,3.347339999999999982e+00
1.620019998550415039e+02,3.347189999999999888e+00
1.630019998550415039e+02,3.347220000000000084e+00
1.640019998550415039e+02,3.347339999999999982e+00
1.650019998550415039e+02,3.347109999999999808e+00
1.660019998550415039e+02,3.347350000000000048e+00
1.670019998550415039e+02,3.346999999999999975e+00
1.680019998550415039e+02,3.347259999999999902e+00
1.690019998550415039e+02,3.347220000000000084e+00
1.700019998550415039e+02,3.347100000000000186e+00
1.710019998550415039e+02,3.347160000000000135e+00
1.720019998550415039e+02,3.347210000000000019e+00
1.730019998550415039e+02,3.346960000000000157e+00
1.740019998550415039e+02,3.347129999999999939e+00
1.750019998550415039e+02,3.347090000000000121e+00
1.760019998550415039e+02,3.346940000000000026e+00
1.770019998550415039e+02,3.347080000000000055e+00
1.780019998550415039e+02,3.346999999999999975e+00
1.790019998550415039e+02,3.347160000000000135e+00
1.800019998550415039e+02,3.347240000000000215e+00
1.810019998550415039e+02,3.347269999999999968e+00
1.820019998550415039e+02,3.347049999999999859e+00
1.830019998550415039e+02,3.347170000000000201e+00
1.840019998550415039e+02,3.347100000000000186e+00
1.850019998550415039e+02,3.347049999999999859e+00
1.860019998550415039e+02,3.347199999999999953e+00
1.870019998550415039e+02,3.347269999999999968e+00
1.880019998550415039e+02,3.347179999999999822e+00
1.890019998550415039e+02,3.347269999999999968e+00
1.900019998550415039e+02,3.347160000000000135e+00
1.910019998550415039e+02,3.347300000000000164e+00
1.920019998550415039e+02,3.347220000000000084e+00
1.930019998550415039e+02,3.347319999999999851e+00
1.940019998550415039e+02,3.347199999999999953e+00
1.950019998550415039e+02,3.347280000000000033e+00
1.960019998550415039e+02,3.347150000000000070e+00
1.970019998550415039e+02,3.347049999999999859e+00
1.980019998550415039e+02,3.347199999999999953e+00
1.990019998550415039e+02,3.347630000000000106e+00
2.000019998550415039e+02,3.347570000000000157e+00
2.010019998550415039e+02,3.347309999999999786e+00
2.020019998550415039e+02,3.343890000000000029e+00
2.030019998550415039e+02,3.347269999999999968e+00
2.040019998550415039e+02,3.347329999999999917e+00
2.050019998550415039e+02,3.347280000000000033e+00
2.060019998550415039e+02,3.347069999999999990e+00
2.070019998550415039e+02,3.347220000000000084e+00
2.080019998550415039e+02,3.347179999999999822e+00
2.090019998550415039e+02,3.347360000000000113e+00
2.100019998550415039e+02,3.347240000000000215e+00
2.110019998550415039e+02,3.347039999999999793e+00
2.120019998550415039e+02,3.347269999999999968e+00
2.130019998550415039e+02,3.347069999999999990e+00
2.140019998550415039e+02,3.347259999999999902e+00
2.150019998550415039e+02,3.347090000000000121e+00
2.160019998550415039e+02,3.347080000000000055e+00
2.170019998550415039e+02,3.347059999999999924e+00
2.180019998550415039e+02,3.347090000000000121e+00
2.190019998550415039e+02,3.347080000000000055e+00
2.200019998550415039e+02,3.347339999999999982e+00
2.210019998550415039e+02,3.347109999999999808e+00
2.220019998550415039e+02,3.346950000000000092e+00
2.230019998550415039e+02,3.347069999999999990e+00
2.240019998550415039e+02,3.347090000000000121e+00
2.250019998550415039e+02,3.347249999999999837e+00
2.260019998550415039e+02,3.347789999999999822e+00
2.270019998550415039e+02,3.347739999999999938e+00
2.280019998550415039e+02,3.346820000000000128e+00
2.290019998550415039e+02,3.347230000000000150e+00
2.300019998550415039e+02,3.347220000000000084e+00
2.310019998550415039e+02,3.347230000000000150e+00
2.320019998550415039e+02,3.347240000000000215e+00
2.330019998550415039e+02,3.347160000000000135e+00
2.340019998550415039e+02,3.347069999999999990e+00
2.350019998550415039e+02,3.347129999999999939e+00
2.360019998550415039e+02,3.347210000000000019e+00
2.370019998550415039e+02,3.346999999999999975e+00
2.380019998550415039e+02,3.346989999999999910e+00
2.390019998550415039e+02,3.347020000000000106e+00
2.400019998550415039e+02,3.347160000000000135e+00
2.410019998550415039e+02,3.347319999999999851e+00
2.420019998550415039e+02,3.347220000000000084e+00
2.430019998550415039e+02,3.347230000000000150e+00
2.440019998550415039e+02,3.347280000000000033e+00
2.450019998550415039e+02,3.347220000000000084e+00
2.460019998550415039e+02,3.347140000000000004e+00
2.470019998550415039e+02,3.347189999999999888e+00
2.480019998550415039e+02,3.347249999999999837e+00
2.490019998550415039e+02,3.347210000000000019e+00
2.500019998550415039e+02,3.347329999999999917e+00
2.510019998550415039e+02,3.347119999999999873e+00
2.520019998550415039e+02,3.347309999999999786e+00
2.530019998550415039e+02,3.347059999999999924e+00
2.540019998550415039e+02,3.347240000000000215e+00
2.550019998550415039e+02,3.347160000000000135e+00
2.560019998550415039e+02,3.347379999999999800e+00
2.570019998550415039e+02,3.347300000000000164e+00
2.580019998550415039e+02,3.347080000000000055e+00
2.590019998550415039e+02,3.347309999999999786e+00
2.600019998550415039e+02,3.347220000000000084e+00
2.610019998550415039e+02,3.347119999999999873e+00
2.620019998550415039e+02,3.347030000000000172e+00
2.630019998550415039e+02,3.347080000000000055e+00
2.640019998550415039e+02,3.347020000000000106e+00
2.650019998550415039e+02,3.347069999999999990e+00
2.660019998550415039e+02,3.346989999999999910e+00
2.670019998550415039e+02,3.347090000000000121e+00
2.680019998550415039e+02,3.347210000000000019e+00
2.690019998550415039e+02,3.347140000000000004e+00
2.700019998550415039e+02,3.347230000000000150e+00
2.710019998550415039e+02,3.347240000000000215e+00
2.720019998550415039e+02,3.347249999999999837e+00
2.730019998550415039e+02,3.347339999999999982e+00
2.740019998550415039e+02,3.347399999999999931e+00
2.750019998550415039e+02,3.347189999999999888e+00
2.760019998550415039e+02,3.347280000000000033e+00
2.770019998550415039e+02,3.347220000000000084e+00
2.780019998550415039e+02,3.347179999999999822e+00
2.790019998550415039e+02,3.347189999999999888e+00
2.800019998550415039e+02,3.347030000000000172e+00
2.810019998550415039e+02,3.347170000000000201e+00
2.820019998550415039e+02,3.347189999999999888e+00
2.830019998550415039e+02,3.347360000000000113e+00
2.840019998550415039e+02,3.347150000000000070e+00
2.850019998550415039e+02,3.347259999999999902e+00
2.860019998550415039e+02,3.347420000000000062e+00
2.870019998550415039e+02,3.347579999999999778e+00
2.880019998550415039e+02,3.347420000000000062e+00
2.890019998550415039e+02,3.347579999999999778e+00
2.900019998550415039e+02,3.347550000000000026e+00
2.910019998550415039e+02,3.347430000000000128e+00
2.920019998550415039e+02,3.347550000000000026e+00
2.930019998550415039e+02,3.347350000000000048e+00
2.940019998550415039e+02,3.347189999999999888e+00
2.950019998550415039e+02,3.347329999999999917e+00
2.960019998550415039e+02,3.347160000000000135e+00
2.970019998550415039e+02,3.347119999999999873e+00
2.980019998550415039e+02,3.347220000000000084e+00
2.990019998550415039e+02,3.347179999999999822e+00
