1.550030000209808350e+02,6.011040000000000383e+00
1.560030000209808350e+02,6.010710000000000441e+00
1.570030000209808350e+02,6.010390000000000121e+00
1.580030000209808350e+02,6.009809999999999874e+00
1.590030000209808350e+02,6.010790000000000077e+00
1.600030000209808350e+02,6.011120000000000019e+00
1.610030000209808350e+02,6.012150000000000105e+00
1.620030000209808350e+02,6.011800000000000033e+00
1.630030000209808350e+02,6.012540000000000440e+00
1.640030000209808350e+02,6.012349999999999639e+00
1.650030000209808350e+02,6.012760000000000105e+00
1.660030000209808350e+02,6.012800000000000367e+00
1.670030000209808350e+02,6.013469999999999871e+00
1.680030000209808350e+02,6.011919999999999931e+00
1.690030000209808350e+02,6.012310000000000265e+00
1.700030000209808350e+02,6.011379999999999946e+00
1.710030000209808350e+02,6.010679999999999801e+00
1.720030000209808350e+02,6.010049999999999670e+00
1.730030000209808350e+02,6.011160000000000281e+00
1.740030000209808350e+02,6.011260000000000048e+00
1.750030000209808350e+02,6.011269999999999669e+00
1.760030000209808350e+02,6.011320000000000441e+00
1.770030000209808350e+02,6.011899999999999800e+00
1.780030000209808350e+02,6.011940000000000062e+00
1.790030000209808350e+02,6.011379999999999946e+00
1.800030000209808350e+02,6.011790000000000411e+00
