5.830279998779296875e+02,3.806173638335934281e+07
5.840279998779296875e+02,3.805011224839237332e+07
5.850279998779296875e+02,3.805887725975261629e+07
5.860279998779296875e+02,3.794429688092889637e+07
5.870279998779296875e+02,3.806619718309859186e+07
5.880279998779296875e+02,3.797592283153577149e+07
5.890279998779296875e+02,3.794467632996889204e+07
5.900279998779296875e+02,3.798647673314339668e+07
5.910279998779296875e+02,3.794433482583289593e+07
5.920279998779296875e+02,3.798693257359923422e+07
5.930279998779296875e+02,3.794137957201396674e+07
5.940279998779296875e+02,3.807073514295504242e+07
5.950279998779296875e+02,3.797520221774958819e+07
5.960279998779296875e+02,3.795775289428734034e+07
5.970279998779296875e+02,3.799088215181216598e+07
5.980279998779296875e+02,3.781974963125448674e+07
5.990279998779296875e+02,3.794210047048110515e+07
