6.105846238136291504e+01,1.000984850000000037e+00
6.205936145782470703e+01,1.000858110000000023e+00
6.306066870689392090e+01,1.000720019999999932e+00
6.406180405616760254e+01,1.000802419999999859e+00
6.506297945976257324e+01,1.001047510000000029e+00
6.606383109092712402e+01,1.000670139999999986e+00
6.706479763984680176e+01,1.000930589999999842e+00
6.806585240364074707e+01,1.000814529999999980e+00
6.906609368324279785e+01,1.000863359999999869e+00
7.006783604621887207e+01,1.001254169999999943e+00
7.106869816780090332e+01,1.001065150000000070e+00
7.206958150863647461e+01,1.001096240000000082e+00
7.307026195526123047e+01,1.001100920000000061e+00
7.407063150405883789e+01,1.001037310000000069e+00
7.507123064994812012e+01,1.001196569999999841e+00
7.607185435295104980e+01,1.001046080000000060e+00
7.707234740257263184e+01,1.000963969999999925e+00
7.807326984405517578e+01,1.000784769999999879e+00
7.907413411140441895e+01,1.000927820000000024e+00
8.007519698143005371e+01,1.000788969999999889e+00
8.107568526268005371e+01,1.000936980000000087e+00
8.207603430747985840e+01,1.000753970000000104e+00
8.307790207862854004e+01,1.000847049999999960e+00
8.407900714874267578e+01,1.000802989999999948e+00
8.507972979545593262e+01,1.000988760000000033e+00
8.608066964149475098e+01,1.000907699999999956e+00
8.708096766471862793e+01,1.000865259999999868e+00
8.808203840255737305e+01,1.000882049999999968e+00
8.908333396911621094e+01,1.000967780000000085e+00
9.008381676673889160e+01,1.000907989999999970e+00
9.108428549766540527e+01,1.000875179999999975e+00
9.208458566665649414e+01,1.000927820000000024e+00
9.308520150184631348e+01,1.000925349999999936e+00
9.408552861213684082e+01,1.001010790000000039e+00
9.508724474906921387e+01,1.001165480000000052e+00
9.608832240104675293e+01,1.001101199999999913e+00
9.708882594108581543e+01,1.001298040000000000e+00
9.809002709388732910e+01,1.001185790000000075e+00
9.909106516838073730e+01,1.001079750000000157e+00
1.000916352272033691e+02,1.000912379999999935e+00
1.010919210910797119e+02,1.001060389999999911e+00
1.020934948921203613e+02,1.001208679999999962e+00
1.030947470664978027e+02,1.001016330000000121e+00
1.040952527523040771e+02,1.000931159999999931e+00
1.050956854820251465e+02,1.001042269999999901e+00
1.060958220958709717e+02,1.001060669999999986e+00
1.070960679054260254e+02,1.000974940000000091e+00
1.080965583324432373e+02,1.001073930000000001e+00
1.090968670845031738e+02,1.001066489999999920e+00
1.100978112220764160e+02,1.000956240000000053e+00
1.110984120368957520e+02,1.000951290000000160e+00
1.120994963645935059e+02,1.000964259999999939e+00
1.130999140739440918e+02,1.000807089999999899e+00
1.141007735729217529e+02,1.000902460000000049e+00
1.151017355918884277e+02,1.000927059999999980e+00
1.161026082038879395e+02,1.001005839999999925e+00
1.171035950183868408e+02,1.001027389999999961e+00
1.181038582324981689e+02,1.000860300000000036e+00
1.191048369407653809e+02,1.000885959999999963e+00
1.201066513061523438e+02,1.000753110000000001e+00
1.211081798076629639e+02,1.000870799999999949e+00
1.221091282367706299e+02,1.001004500000000075e+00
1.231092844009399414e+02,1.000914569999999948e+00
1.241096727848052979e+02,1.000966730000000027e+00
1.251104104518890381e+02,1.001013270000000066e+00
1.261114666461944580e+02,1.001027870000000153e+00
1.271120398044586182e+02,1.000924769999999908e+00
1.281131899356842041e+02,1.001016609999999973e+00
1.291133770942687988e+02,1.000779050000000003e+00
1.301145167350769043e+02,1.001178069999999920e+00
1.311153137683868408e+02,1.001102629999999882e+00
1.321168394088745117e+02,1.001234340000000111e+00
1.331181089878082275e+02,1.000986570000000020e+00
1.341194396018981934e+02,1.001230709999999968e+00
1.351204135417938232e+02,1.001060099999999897e+00
1.361209304332733154e+02,1.001183600000000062e+00
1.371225543022155762e+02,1.000910469999999997e+00
1.381228818893432617e+02,1.001016609999999973e+00
1.391231501102447510e+02,1.000930589999999842e+00
1.401239445209503174e+02,1.000781249999999956e+00
1.411251466274261475e+02,1.001030340000000018e+00
1.421255161762237549e+02,1.001056280000000021e+00
1.431272277832031250e+02,1.000941940000000141e+00
1.441282799243927002e+02,1.000862209999999974e+00
1.451294374465942383e+02,1.000819490000000034e+00
1.461300504207611084e+02,1.001093479999999980e+00
1.471305923461914062e+02,1.001017950000000045e+00
1.481317255496978760e+02,1.000885959999999963e+00
1.491326539516448975e+02,1.000764360000000019e+00
1.501336557865142822e+02,1.001223270000000110e+00
1.511346614360809326e+02,1.001110549999999932e+00
1.521355676651000977e+02,1.001077270000000130e+00
1.531359174251556396e+02,1.000996779999999919e+00
1.541369161605834961e+02,1.000986280000000006e+00
1.551383106708526611e+02,1.001315680000000041e+00
1.561386866569519043e+02,1.001168720000000123e+00
1.571400589942932129e+02,1.001009939999999876e+00
1.581407556533813477e+02,1.000924579999999953e+00
1.591419122219085693e+02,1.000813770000000158e+00
1.601429884433746338e+02,1.000851819999999837e+00
1.611432535648345947e+02,1.000724689999999972e+00
1.621448061466217041e+02,1.001060960000000000e+00
1.631451311111450195e+02,1.001026240000000067e+00
1.641469073295593262e+02,1.000741479999999850e+00
1.651472208499908447e+02,1.000884340000000039e+00
1.661479566097259521e+02,1.000728029999999880e+00
1.671490297317504883e+02,1.000784009999999835e+00
1.681498475074768066e+02,1.000844569999999933e+00
1.691509966850280762e+02,1.000984089999999993e+00
1.701522145271301270e+02,1.000814239999999966e+00
1.711536645889282227e+02,1.001047699999999985e+00
1.721544375419616699e+02,1.001080030000000010e+00
1.731553859710693359e+02,1.001283160000000061e+00
1.741564846038818359e+02,1.000970260000000112e+00
1.751576435565948486e+02,1.001225559999999959e+00
1.761584050655364990e+02,1.001146120000000028e+00
1.771593716144561768e+02,1.000981329999999891e+00
1.781595804691314697e+02,1.001025669999999979e+00
1.791600522994995117e+02,1.001035019999999998e+00
1.801619167327880859e+02,1.000992579999999910e+00
