6.400799989700317383e+01,2.500199999999999889e+01
6.500799989700317383e+01,2.499699999999999989e+01
6.600799989700317383e+01,2.499599999999999866e+01
6.700799989700317383e+01,2.499699999999999989e+01
6.800799989700317383e+01,2.500400000000000134e+01
6.900799989700317383e+01,2.500600000000000023e+01
7.000799989700317383e+01,2.500700000000000145e+01
7.100799989700317383e+01,2.500499999999999901e+01
7.200799989700317383e+01,2.500499999999999901e+01
7.300799989700317383e+01,2.500199999999999889e+01
7.400799989700317383e+01,2.500499999999999901e+01
7.500799989700317383e+01,2.500700000000000145e+01
7.600799989700317383e+01,2.500499999999999901e+01
7.700799989700317383e+01,2.500400000000000134e+01
7.800799989700317383e+01,2.500499999999999901e+01
7.900799989700317383e+01,2.500600000000000023e+01
8.000799989700317383e+01,2.500499999999999901e+01
8.100799989700317383e+01,2.500400000000000134e+01
8.200799989700317383e+01,2.500600000000000023e+01
8.300799989700317383e+01,2.500300000000000011e+01
8.400799989700317383e+01,2.500400000000000134e+01
8.500799989700317383e+01,2.500300000000000011e+01
8.600799989700317383e+01,2.500199999999999889e+01
8.700799989700317383e+01,2.500199999999999889e+01
8.800799989700317383e+01,2.500499999999999901e+01
8.900799989700317383e+01,2.500400000000000134e+01
9.000799989700317383e+01,2.500799999999999912e+01
9.100799989700317383e+01,2.500799999999999912e+01
9.200799989700317383e+01,2.501000000000000156e+01
9.300799989700317383e+01,2.500799999999999912e+01
9.400799989700317383e+01,2.500900000000000034e+01
9.500799989700317383e+01,2.500499999999999901e+01
9.600799989700317383e+01,2.500600000000000023e+01
9.700799989700317383e+01,2.500400000000000134e+01
9.800799989700317383e+01,2.500000000000000000e+01
9.900799989700317383e+01,2.500199999999999889e+01
1.000079998970031738e+02,2.500400000000000134e+01
1.010079998970031738e+02,2.500300000000000011e+01
1.020079998970031738e+02,2.500300000000000011e+01
1.030079998970031738e+02,2.500400000000000134e+01
1.040079998970031738e+02,2.500100000000000122e+01
1.050079998970031738e+02,2.500300000000000011e+01
1.060079998970031738e+02,2.500799999999999912e+01
1.070079998970031738e+02,2.500700000000000145e+01
1.080079998970031738e+02,2.501000000000000156e+01
1.090089998245239258e+02,2.501200000000000045e+01
1.100089998245239258e+02,2.500799999999999912e+01
1.110089998245239258e+02,2.500600000000000023e+01
1.120089998245239258e+02,2.500499999999999901e+01
1.130089998245239258e+02,2.500100000000000122e+01
1.140089998245239258e+02,2.500300000000000011e+01
1.150089998245239258e+02,2.500400000000000134e+01
1.160089998245239258e+02,2.500499999999999901e+01
1.170089998245239258e+02,2.500499999999999901e+01
1.180089998245239258e+02,2.500300000000000011e+01
1.190089998245239258e+02,2.500000000000000000e+01
1.200089998245239258e+02,2.499899999999999878e+01
1.210089998245239258e+02,2.499800000000000111e+01
1.220089998245239258e+02,2.500000000000000000e+01
1.230089998245239258e+02,2.500300000000000011e+01
1.240089998245239258e+02,2.500799999999999912e+01
1.250089998245239258e+02,2.500799999999999912e+01
1.260089998245239258e+02,2.500600000000000023e+01
1.270089998245239258e+02,2.500700000000000145e+01
1.280089998245239258e+02,2.500600000000000023e+01
1.290089998245239258e+02,2.500600000000000023e+01
1.300089998245239258e+02,2.500499999999999901e+01
1.310089998245239258e+02,2.500499999999999901e+01
1.320089998245239258e+02,2.500499999999999901e+01
1.330089998245239258e+02,2.500400000000000134e+01
1.340089998245239258e+02,2.500100000000000122e+01
1.350089998245239258e+02,2.500499999999999901e+01
1.360089998245239258e+02,2.500499999999999901e+01
1.370089998245239258e+02,2.500900000000000034e+01
1.380089998245239258e+02,2.501000000000000156e+01
1.390089998245239258e+02,2.500499999999999901e+01
1.400089998245239258e+02,2.500000000000000000e+01
1.410089998245239258e+02,2.500000000000000000e+01
1.420089998245239258e+02,2.500300000000000011e+01
1.430089998245239258e+02,2.500400000000000134e+01
1.440089998245239258e+02,2.500499999999999901e+01
1.450089998245239258e+02,2.500100000000000122e+01
1.460089998245239258e+02,2.500300000000000011e+01
1.470089998245239258e+02,2.500300000000000011e+01
1.480089998245239258e+02,2.500499999999999901e+01
1.490089998245239258e+02,2.500300000000000011e+01
1.500089998245239258e+02,2.500300000000000011e+01
1.510089998245239258e+02,2.500100000000000122e+01
1.520089998245239258e+02,2.500499999999999901e+01
1.530089998245239258e+02,2.500600000000000023e+01
1.540089998245239258e+02,2.500499999999999901e+01
1.550089998245239258e+02,2.500600000000000023e+01
1.560089998245239258e+02,2.500499999999999901e+01
1.570089998245239258e+02,2.500499999999999901e+01
1.580089998245239258e+02,2.500499999999999901e+01
1.590089998245239258e+02,2.500600000000000023e+01
1.600089998245239258e+02,2.500700000000000145e+01
1.610089998245239258e+02,2.500600000000000023e+01
1.620089998245239258e+02,2.500499999999999901e+01
1.630089998245239258e+02,2.500700000000000145e+01
1.640089998245239258e+02,2.500600000000000023e+01
1.650089998245239258e+02,2.500600000000000023e+01
1.660089998245239258e+02,2.500300000000000011e+01
1.670089998245239258e+02,2.500199999999999889e+01
1.680089998245239258e+02,2.500199999999999889e+01
1.690089998245239258e+02,2.500100000000000122e+01
1.700089998245239258e+02,2.500900000000000034e+01
1.710089998245239258e+02,2.501000000000000156e+01
1.720089998245239258e+02,2.501000000000000156e+01
1.730089998245239258e+02,2.500600000000000023e+01
1.740089998245239258e+02,2.500700000000000145e+01
1.750089998245239258e+02,2.500300000000000011e+01
1.760089998245239258e+02,2.500199999999999889e+01
1.770089998245239258e+02,2.500600000000000023e+01
1.780089998245239258e+02,2.500499999999999901e+01
1.790089998245239258e+02,2.500400000000000134e+01
