6.300799989700317383e+01,2.611999999999999872e-10
6.400799989700317383e+01,2.606000000000000100e-10
6.500799989700317383e+01,2.613999999999999969e-10
6.600799989700317383e+01,2.614999999999999759e-10
6.700799989700317383e+01,2.598000000000000231e-10
6.800799989700317383e+01,2.616999999999999855e-10
6.900799989700317383e+01,2.609999999999999776e-10
7.000799989700317383e+01,2.630000000000000224e-10
7.100799989700317383e+01,2.611000000000000083e-10
7.200799989700317383e+01,2.621000000000000048e-10
7.300799989700317383e+01,2.589000000000000055e-10
7.400799989700317383e+01,2.638000000000000093e-10
7.500799989700317383e+01,2.616999999999999855e-10
7.600799989700317383e+01,2.608000000000000196e-10
7.700799989700317383e+01,2.618999999999999952e-10
7.800799989700317383e+01,2.633999999999999900e-10
7.900799989700317383e+01,2.643999999999999865e-10
8.000799989700317383e+01,2.620000000000000258e-10
8.100799989700317383e+01,2.616999999999999855e-10
8.200799989700317383e+01,2.614999999999999759e-10
8.300799989700317383e+01,2.584999999999999862e-10
8.400799989700317383e+01,2.616000000000000065e-10
8.500799989700317383e+01,2.630000000000000224e-10
8.600799989700317383e+01,2.613000000000000179e-10
8.700799989700317383e+01,2.589999999999999845e-10
8.800799989700317383e+01,2.611999999999999872e-10
8.900799989700317383e+01,2.594999999999999828e-10
9.000799989700317383e+01,2.618000000000000162e-10
9.100799989700317383e+01,2.611000000000000083e-10
9.200799989700317383e+01,2.613000000000000179e-10
9.300799989700317383e+01,2.631999999999999803e-10
9.400799989700317383e+01,2.603000000000000214e-10
9.500799989700317383e+01,2.623000000000000145e-10
9.600799989700317383e+01,2.613999999999999969e-10
9.700799989700317383e+01,2.614999999999999759e-10
9.800799989700317383e+01,2.599999999999999810e-10
9.900799989700317383e+01,2.594000000000000038e-10
1.000079998970031738e+02,2.594999999999999828e-10
1.010079998970031738e+02,2.601999999999999907e-10
1.020079998970031738e+02,2.608999999999999986e-10
1.030079998970031738e+02,2.596999999999999924e-10
1.040079998970031738e+02,2.598000000000000231e-10
1.050079998970031738e+02,2.593000000000000248e-10
1.060079998970031738e+02,2.614999999999999759e-10
1.070079998970031738e+02,2.608000000000000196e-10
1.080079998970031738e+02,2.582999999999999766e-10
1.090089998245239258e+02,2.594999999999999828e-10
1.100089998245239258e+02,2.598000000000000231e-10
1.110089998245239258e+02,2.594999999999999828e-10
1.120089998245239258e+02,2.606999999999999890e-10
1.130089998245239258e+02,2.604999999999999793e-10
1.140089998245239258e+02,2.594000000000000038e-10
1.150089998245239258e+02,2.596000000000000134e-10
1.160089998245239258e+02,2.596999999999999924e-10
1.170089998245239258e+02,2.604000000000000003e-10
1.180089998245239258e+02,2.593000000000000248e-10
1.190089998245239258e+02,2.601000000000000117e-10
1.200089998245239258e+02,2.584000000000000072e-10
1.210089998245239258e+02,2.589999999999999845e-10
1.220089998245239258e+02,2.589999999999999845e-10
1.230089998245239258e+02,2.579999999999999879e-10
1.240089998245239258e+02,2.599999999999999810e-10
1.250089998245239258e+02,2.576000000000000203e-10
1.260089998245239258e+02,2.579000000000000090e-10
1.270089998245239258e+02,2.577999999999999783e-10
1.280089998245239258e+02,2.582999999999999766e-10
1.290089998245239258e+02,2.586999999999999959e-10
1.300089998245239258e+02,2.582999999999999766e-10
1.310089998245239258e+02,2.609999999999999776e-10
1.320089998245239258e+02,2.601000000000000117e-10
1.330089998245239258e+02,2.581999999999999976e-10
1.340089998245239258e+02,2.577999999999999783e-10
1.350089998245239258e+02,2.616000000000000065e-10
1.360089998245239258e+02,2.584000000000000072e-10
1.370089998245239258e+02,2.593000000000000248e-10
1.380089998245239258e+02,2.635000000000000207e-10
1.390089998245239258e+02,2.599000000000000021e-10
1.400089998245239258e+02,2.608000000000000196e-10
1.410089998245239258e+02,2.614999999999999759e-10
1.420089998245239258e+02,2.593000000000000248e-10
1.430089998245239258e+02,2.569000000000000124e-10
1.440089998245239258e+02,2.574999999999999897e-10
1.450089998245239258e+02,2.603000000000000214e-10
1.460089998245239258e+02,2.576999999999999993e-10
1.470089998245239258e+02,2.549000000000000193e-10
1.480089998245239258e+02,2.567999999999999817e-10
1.490089998245239258e+02,2.579000000000000090e-10
1.500089998245239258e+02,2.552000000000000080e-10
1.510089998245239258e+02,2.584000000000000072e-10
1.520089998245239258e+02,2.586999999999999959e-10
1.530089998245239258e+02,2.561000000000000255e-10
1.540089998245239258e+02,2.582999999999999766e-10
1.550089998245239258e+02,2.593000000000000248e-10
1.560089998245239258e+02,2.579999999999999879e-10
1.570089998245239258e+02,2.574999999999999897e-10
1.580089998245239258e+02,2.569999999999999914e-10
1.590089998245239258e+02,2.571000000000000221e-10
1.600089998245239258e+02,2.601000000000000117e-10
1.610089998245239258e+02,2.598000000000000231e-10
1.620089998245239258e+02,2.598000000000000231e-10
1.630089998245239258e+02,2.613999999999999969e-10
1.640089998245239258e+02,2.626999999999999821e-10
1.650089998245239258e+02,2.652000000000000251e-10
1.660089998245239258e+02,2.584999999999999862e-10
1.670089998245239258e+02,2.854999999999999964e-10
1.680089998245239258e+02,2.491999999999999770e-10
1.690089998245239258e+02,2.803000000000000040e-10
1.700089998245239258e+02,2.567000000000000028e-10
1.710089998245239258e+02,2.581000000000000186e-10
1.720089998245239258e+02,2.486999999999999787e-10
1.730089998245239258e+02,2.586999999999999959e-10
1.740089998245239258e+02,2.576999999999999993e-10
1.750089998245239258e+02,2.505999999999999928e-10
1.760089998245239258e+02,2.555999999999999756e-10
1.770089998245239258e+02,2.542000000000000114e-10
1.780089998245239258e+02,2.567000000000000028e-10
1.790089998245239258e+02,2.559999999999999949e-10
