6.402378058433532715e+01,8.184750000000000000e+06
6.445246577262878418e+01,8.185500000000000000e+06
6.488675546646118164e+01,8.185180000000000000e+06
6.531508207321166992e+01,8.184020000000000000e+06
6.574374437332153320e+01,8.182040000000000931e+06
6.617287778854370117e+01,8.184470000000000931e+06
6.660151171684265137e+01,8.184310000000000931e+06
6.703182792663574219e+01,8.183880000000000000e+06
6.746001768112182617e+01,8.183430000000000931e+06
6.789138579368591309e+01,8.183530000000000000e+06
6.832058882713317871e+01,8.185440000000000931e+06
6.874811363220214844e+01,8.184620000000000931e+06
6.917730164527893066e+01,8.185870000000000000e+06
6.960644865036010742e+01,8.185490000000000000e+06
7.003549480438232422e+01,8.184600000000000000e+06
7.046488595008850098e+01,8.185150000000000000e+06
7.089706420898437500e+01,8.185050000000000931e+06
7.132577705383300781e+01,8.185310000000000000e+06
7.175382256507873535e+01,8.184610000000000000e+06
7.218319272994995117e+01,8.184360000000000931e+06
7.261258816719055176e+01,8.185110000000000000e+06
7.304106926918029785e+01,8.184830000000000000e+06
7.346965408325195312e+01,8.183740000000000931e+06
7.390253877639770508e+01,8.184280000000000931e+06
7.433167576789855957e+01,8.184680000000000000e+06
7.476033782958984375e+01,8.184460000000000000e+06
7.518893647193908691e+01,8.184210000000000000e+06
7.561812639236450195e+01,8.185680000000000000e+06
7.604690694808959961e+01,8.184520000000000000e+06
7.647542524337768555e+01,8.184320000000000931e+06
7.690414357185363770e+01,8.184780000000000931e+06
7.733262157440185547e+01,8.184790000000000000e+06
7.776175117492675781e+01,8.184830000000000000e+06
7.819797825813293457e+01,8.183680000000000000e+06
7.862647795677185059e+01,8.183460000000000931e+06
7.905640125274658203e+01,8.182690000000000931e+06
7.948535847663879395e+01,8.184530000000000000e+06
7.991246032714843750e+01,8.184210000000000000e+06
8.034191083908081055e+01,8.185340000000000000e+06
8.077102947235107422e+01,8.184680000000000000e+06
8.120365476608276367e+01,8.184470000000000931e+06
8.163295221328735352e+01,8.183760000000000000e+06
8.206027603149414062e+01,8.183030000000000000e+06
8.248944425582885742e+01,8.183570000000000000e+06
8.291844916343688965e+01,8.182960000000000931e+06
8.334565114974975586e+01,8.185410000000000000e+06
8.377168917655944824e+01,8.183740000000000931e+06
8.420447850227355957e+01,8.185360000000000931e+06
8.463274478912353516e+01,8.183360000000000000e+06
8.506074690818786621e+01,8.183930000000000931e+06
8.548985528945922852e+01,8.182130000000000000e+06
8.591888666152954102e+01,8.182530000000000000e+06
8.634761762619018555e+01,8.184140000000000000e+06
8.677489972114562988e+01,8.183060000000000000e+06
8.720140552520751953e+01,8.183060000000000000e+06
8.762954139709472656e+01,8.184960000000000000e+06
8.805835938453674316e+01,8.184620000000000931e+06
8.848745775222778320e+01,8.184390000000000931e+06
8.892139530181884766e+01,8.184350000000000931e+06
8.935047388076782227e+01,8.183480000000000000e+06
8.977883172035217285e+01,8.184400000000000000e+06
9.020690011978149414e+01,8.184450000000000000e+06
9.063486957550048828e+01,8.184580000000000931e+06
9.106426811218261719e+01,8.184860000000000931e+06
9.149351119995117188e+01,8.184080000000000931e+06
9.192623090744018555e+01,8.183960000000000931e+06
9.235492563247680664e+01,8.183730000000000931e+06
9.278352260589599609e+01,8.184580000000000931e+06
9.320932793617248535e+01,8.184340000000000000e+06
9.363831734657287598e+01,8.184260000000000000e+06
9.406616163253784180e+01,8.185340000000000000e+06
9.449510335922241211e+01,8.185510000000000931e+06
9.493004608154296875e+01,8.185770000000000000e+06
9.535618901252746582e+01,8.185590000000000931e+06
9.578414344787597656e+01,8.186460000000000000e+06
9.621306300163269043e+01,8.185470000000000931e+06
9.664173054695129395e+01,8.185880000000000000e+06
9.716310977935791016e+01,8.187220000000000000e+06
9.763086581230163574e+01,8.186660000000000000e+06
9.805572748184204102e+01,8.184730000000000000e+06
9.848477768898010254e+01,8.185760000000000000e+06
9.891343164443969727e+01,8.187590000000000931e+06
9.934237527847290039e+01,8.187470000000000000e+06
9.977002906799316406e+01,8.187350000000000000e+06
1.001976187229156494e+02,8.186210000000000931e+06
1.006332495212554932e+02,8.185990000000000000e+06
1.010616207122802734e+02,8.186450000000000000e+06
1.014901254177093506e+02,8.186760000000000000e+06
1.019194028377532959e+02,8.187390000000000000e+06
1.023478240966796875e+02,8.187820000000000931e+06
1.027771725654602051e+02,8.187980000000000931e+06
1.032048633098602295e+02,8.186680000000000000e+06
1.036393213272094727e+02,8.187790000000000931e+06
1.040680942535400391e+02,8.188250000000000931e+06
1.044958026409149170e+02,8.188130000000000931e+06
1.049423248767852783e+02,8.187480000000000931e+06
1.053703241348266602e+02,8.189010000000000000e+06
1.057991747856140137e+02,8.186680000000000000e+06
1.062347557544708252e+02,8.187870000000000931e+06
1.066617846488952637e+02,8.187200000000000000e+06
1.070903947353363037e+02,8.188440000000000931e+06
1.075192894935607910e+02,8.188240000000000000e+06
1.079469947814941406e+02,8.187680000000000931e+06
1.083753912448883057e+02,8.188950000000000931e+06
1.088041510581970215e+02,8.187540000000000000e+06
1.092381050586700439e+02,8.187730000000000000e+06
1.096663756370544434e+02,8.187740000000000000e+06
1.100945501327514648e+02,8.188930000000000000e+06
1.105202164649963379e+02,8.188590000000000000e+06
1.109485571384429932e+02,8.187270000000000000e+06
1.113781223297119141e+02,8.188060000000000931e+06
1.118069343566894531e+02,8.187820000000000931e+06
1.122412309646606445e+02,8.188020000000000931e+06
1.126704847812652588e+02,8.187970000000000000e+06
1.130989398956298828e+02,8.188490000000000931e+06
1.135284829139709473e+02,8.188270000000000000e+06
1.139557566642761230e+02,8.188500000000000000e+06
1.143849127292633057e+02,8.187540000000000000e+06
1.148138375282287598e+02,8.189360000000000000e+06
1.152485425472259521e+02,8.187750000000000931e+06
1.156775953769683838e+02,8.187650000000000000e+06
1.161055757999420166e+02,8.187790000000000931e+06
1.165431358814239502e+02,8.188160000000000000e+06
1.169716529846191406e+02,8.187900000000000931e+06
1.174007050991058350e+02,8.187550000000000931e+06
1.178303990364074707e+02,8.187880000000000000e+06
1.182587847709655762e+02,8.188260000000000931e+06
1.186877377033233643e+02,8.188230000000000000e+06
1.191166813373565674e+02,8.189100000000000931e+06
1.195497329235076904e+02,8.187450000000000000e+06
1.199785180091857910e+02,8.189750000000000000e+06
1.204060842990875244e+02,8.189650000000000931e+06
1.208349974155426025e+02,8.190380000000000931e+06
1.212644503116607666e+02,8.189400000000000000e+06
1.216934270858764648e+02,8.188940000000000931e+06
1.221229357719421387e+02,8.189770000000000000e+06
1.225556516647338867e+02,8.188120000000000000e+06
1.229840707778930664e+02,8.190150000000000931e+06
1.234127230644226074e+02,8.189990000000000931e+06
1.238410031795501709e+02,8.190520000000000000e+06
1.242693209648132324e+02,8.190690000000000931e+06
1.246963236331939697e+02,8.188560000000000931e+06
1.251253106594085693e+02,8.190330000000000931e+06
1.255607352256774902e+02,8.189540000000000000e+06
1.259899644851684570e+02,8.189470000000000000e+06
1.264174375534057617e+02,8.190200000000000000e+06
1.268461713790893555e+02,8.187860000000000931e+06
1.272745037078857422e+02,8.191090000000000000e+06
1.277043752670288086e+02,8.190410000000000931e+06
1.281334393024444580e+02,8.190650000000000931e+06
1.285666096210479736e+02,8.189460000000000000e+06
1.289961845874786377e+02,8.191180000000000931e+06
1.294242961406707764e+02,8.190130000000000000e+06
1.298526415824890137e+02,8.189800000000000931e+06
1.302813687324523926e+02,8.190770000000000931e+06
1.307107934951782227e+02,8.190240000000000000e+06
1.311397242546081543e+02,8.190570000000000931e+06
1.315727806091308594e+02,8.189600000000000931e+06
1.320022072792053223e+02,8.191320000000000000e+06
1.324301171302795410e+02,8.191890000000000000e+06
1.328576443195343018e+02,8.192250000000000000e+06
1.332866897583007812e+02,8.191840000000000931e+06
1.337153046131134033e+02,8.191500000000000931e+06
1.341451942920684814e+02,8.189420000000000000e+06
1.345783495903015137e+02,8.190220000000000931e+06
1.350074875354766846e+02,8.190180000000000931e+06
1.354340384006500244e+02,8.191410000000000000e+06
1.358633832931518555e+02,8.191660000000000000e+06
1.362918174266815186e+02,8.191500000000000931e+06
1.367191402912139893e+02,8.191710000000000000e+06
1.371473295688629150e+02,8.192210000000000000e+06
1.375838096141815186e+02,8.192310000000000931e+06
1.380126147270202637e+02,8.191440000000000000e+06
1.384422760009765625e+02,8.192450000000000000e+06
1.388776736259460449e+02,8.190430000000000000e+06
1.393038308620452881e+02,8.191800000000000931e+06
1.397320089340209961e+02,8.191280000000000000e+06
1.401607682704925537e+02,8.192640000000000000e+06
1.405897474288940430e+02,8.192190000000000931e+06
1.410189850330352783e+02,8.191430000000000000e+06
1.414479491710662842e+02,8.192390000000000931e+06
1.418844478130340576e+02,8.191180000000000931e+06
1.423140797615051270e+02,8.190820000000000000e+06
1.427423613071441650e+02,8.191980000000000000e+06
1.431710216999053955e+02,8.191760000000000931e+06
1.436007220745086670e+02,8.192000000000000931e+06
1.440296242237091064e+02,8.190930000000000000e+06
1.444582266807556152e+02,8.192480000000000000e+06
1.448895375728607178e+02,8.193870000000000000e+06
1.453178298473358154e+02,8.193210000000000000e+06
1.457461791038513184e+02,8.193670000000000000e+06
1.461759836673736572e+02,8.192350000000000931e+06
1.466050722599029541e+02,8.192480000000000000e+06
1.470340025424957275e+02,8.192450000000000000e+06
1.474636175632476807e+02,8.193520000000000000e+06
1.478941645622253418e+02,8.192350000000000931e+06
1.483241775035858154e+02,8.192850000000000931e+06
1.487515087127685547e+02,8.191070000000000931e+06
1.491809821128845215e+02,8.192540000000000931e+06
1.496098301410675049e+02,8.191320000000000000e+06
1.500389344692230225e+02,8.192930000000000931e+06
1.504667730331420898e+02,8.192720000000000000e+06
1.508995151519775391e+02,8.193300000000000000e+06
1.513287951946258545e+02,8.192630000000000000e+06
1.517562999725341797e+02,8.194110000000000000e+06
1.521850438117980957e+02,8.192040000000000931e+06
1.526144549846649170e+02,8.192880000000000931e+06
1.530437824726104736e+02,8.193790000000000000e+06
1.534722864627838135e+02,8.194560000000000000e+06
1.539046251773834229e+02,8.193800000000000000e+06
1.543333320617675781e+02,8.192930000000000931e+06
1.547613832950592041e+02,8.193450000000000000e+06
1.551902282238006592e+02,8.192210000000000000e+06
1.556190068721771240e+02,8.193650000000000931e+06
1.560484323501586914e+02,8.192940000000000000e+06
1.564773814678192139e+02,8.193860000000000000e+06
1.569106738567352295e+02,8.192680000000000000e+06
1.573398971557617188e+02,8.193640000000000000e+06
1.577674977779388428e+02,8.194400000000000000e+06
1.581969318389892578e+02,8.193420000000000931e+06
1.586245188713073730e+02,8.193800000000000000e+06
1.590529317855834961e+02,8.193520000000000000e+06
1.594818246364593506e+02,8.195520000000000000e+06
1.599154596328735352e+02,8.192680000000000000e+06
1.603446214199066162e+02,8.193040000000000931e+06
1.607736074924468994e+02,8.193490000000000000e+06
1.612097301483154297e+02,8.193290000000000000e+06
1.616385889053344727e+02,8.192840000000000931e+06
1.620683789253234863e+02,8.194110000000000000e+06
1.624974143505096436e+02,8.193150000000000931e+06
1.629264039993286133e+02,8.192920000000000931e+06
1.633556523323059082e+02,8.192730000000000931e+06
1.637840619087219238e+02,8.191670000000000000e+06
1.642182564735412598e+02,8.192950000000000000e+06
1.646460428237915039e+02,8.192060000000000000e+06
1.650747303962707520e+02,8.193060000000000000e+06
1.655033807754516602e+02,8.193850000000000931e+06
1.659318628311157227e+02,8.193360000000000000e+06
1.663612611293792725e+02,8.193310000000000931e+06
1.667894654273986816e+02,8.194260000000000000e+06
1.672244420051574707e+02,8.194410000000000000e+06
1.676537697315216064e+02,8.193190000000000931e+06
1.680829281806945801e+02,8.193990000000000000e+06
1.685190153121948242e+02,8.193760000000000000e+06
1.689482817649841309e+02,8.194350000000000931e+06
1.693773474693298340e+02,8.193710000000000000e+06
1.698065066337585449e+02,8.192850000000000931e+06
1.702351007461547852e+02,8.194790000000000000e+06
1.706639587879180908e+02,8.192790000000000000e+06
1.710919113159179688e+02,8.192360000000000000e+06
1.715265681743621826e+02,8.194240000000000931e+06
1.719550111293792725e+02,8.194980000000000000e+06
1.723841252326965332e+02,8.195140000000000000e+06
1.728126175403594971e+02,8.195790000000000000e+06
1.732410085201263428e+02,8.193090000000000000e+06
1.736700429916381836e+02,8.193280000000000000e+06
1.740990736484527588e+02,8.193040000000000931e+06
1.745331275463104248e+02,8.192870000000000000e+06
1.749616940021514893e+02,8.194000000000000931e+06
1.753897979259490967e+02,8.193950000000000000e+06
1.758182125091552734e+02,8.194970000000000931e+06
1.762481296062469482e+02,8.193780000000000931e+06
1.766776139736175537e+02,8.194260000000000000e+06
1.771065163612365723e+02,8.193510000000000931e+06
1.775374147891998291e+02,8.194560000000000000e+06
1.779668166637420654e+02,8.193800000000000000e+06
1.783957798480987549e+02,8.192850000000000931e+06
1.788323349952697754e+02,8.192760000000000000e+06
1.792614147663116455e+02,8.193490000000000000e+06
1.796906287670135498e+02,8.194880000000000000e+06
1.801196634769439697e+02,8.194530000000000000e+06
1.805489342212677002e+02,8.193880000000000000e+06
1.809768080711364746e+02,8.193610000000000000e+06
1.814060759544372559e+02,8.193600000000000000e+06
1.818388135433197021e+02,8.195650000000000000e+06
1.822675726413726807e+02,8.194650000000000000e+06
1.826973190307617188e+02,8.194970000000000931e+06
1.831257374286651611e+02,8.194190000000000000e+06
1.835543079376220703e+02,8.195480000000000931e+06
1.839822168350219727e+02,8.195070000000000000e+06
1.844107651710510254e+02,8.193990000000000000e+06
1.848448579311370850e+02,8.195010000000000931e+06
1.852740731239318848e+02,8.194680000000000000e+06
1.857030346393585205e+02,8.194670000000000000e+06
1.861400523185729980e+02,8.194860000000000931e+06
1.865690243244171143e+02,8.194750000000000000e+06
1.869971177577972412e+02,8.192900000000000000e+06
1.874251356124877930e+02,8.194000000000000931e+06
1.878549897670745850e+02,8.196120000000000000e+06
1.882832756042480469e+02,8.196180000000000000e+06
1.887118198871612549e+02,8.196540000000000000e+06
1.891463053226470947e+02,8.195490000000000000e+06
1.895753364562988281e+02,8.195980000000000931e+06
1.900036406517028809e+02,8.193120000000000931e+06
1.904407618045806885e+02,8.194040000000000931e+06
1.908692171573638916e+02,8.193810000000000931e+06
1.912986114025115967e+02,8.194280000000000931e+06
1.917266795635223389e+02,8.195040000000000931e+06
1.921559312343597412e+02,8.195200000000000931e+06
1.925835669040679932e+02,8.194110000000000000e+06
1.930117530822753906e+02,8.194090000000000931e+06
1.934474217891693115e+02,8.193910000000000000e+06
1.938753197193145752e+02,8.194560000000000000e+06
1.943047499656677246e+02,8.193890000000000931e+06
1.947325541973114014e+02,8.194400000000000000e+06
1.951611669063568115e+02,8.193650000000000931e+06
1.955896434783935547e+02,8.194090000000000931e+06
1.960185081958770752e+02,8.194490000000000000e+06
1.964529037475585938e+02,8.195570000000000000e+06
1.968822422027587891e+02,8.195280000000000931e+06
1.973112876415252686e+02,8.194300000000000000e+06
1.977475385665893555e+02,8.194450000000000000e+06
1.981752932071685791e+02,8.195980000000000931e+06
1.986044092178344727e+02,8.195780000000000931e+06
1.990329921245574951e+02,8.194930000000000931e+06
1.994608333110809326e+02,8.195630000000000931e+06
1.998902287483215332e+02,8.195330000000000000e+06
2.003192164897918701e+02,8.196760000000000000e+06
2.007534110546112061e+02,8.195930000000000931e+06
2.011824753284454346e+02,8.197760000000000000e+06
2.016115152835845947e+02,8.195270000000000000e+06
2.020405898094177246e+02,8.194040000000000931e+06
2.024697680473327637e+02,8.195680000000000000e+06
2.028987226486206055e+02,8.195590000000000931e+06
2.033280963897705078e+02,8.195210000000000931e+06
2.037585697174072266e+02,8.195770000000000000e+06
2.041878798007965088e+02,8.195150000000000000e+06
2.046170463562011719e+02,8.196270000000000000e+06
2.050455889701843262e+02,8.195780000000000931e+06
2.054742286205291748e+02,8.194910000000000000e+06
2.059045112133026123e+02,8.196460000000000000e+06
2.063335216045379639e+02,8.194790000000000000e+06
2.067640151977539062e+02,8.196570000000000000e+06
2.071930549144744873e+02,8.197650000000000000e+06
2.076220145225524902e+02,8.197550000000000931e+06
2.080505201816558838e+02,8.196580000000000000e+06
2.084799792766571045e+02,8.195600000000000000e+06
2.089090447425842285e+02,8.194790000000000000e+06
2.093381993770599365e+02,8.196200000000000931e+06
2.097689750194549561e+02,8.196820000000000931e+06
2.101979432106018066e+02,8.196010000000000931e+06
2.106268663406372070e+02,8.196330000000000000e+06
2.110552818775177002e+02,8.195590000000000931e+06
2.114837303161621094e+02,8.196070000000000000e+06
2.119133577346801758e+02,8.195000000000000000e+06
2.123405022621154785e+02,8.195690000000000000e+06
2.127753176689147949e+02,8.195430000000000931e+06
2.132039086818695068e+02,8.196250000000000931e+06
2.136320688724517822e+02,8.196300000000000000e+06
2.140585939884185791e+02,8.196550000000000931e+06
2.144852213859558105e+02,8.196430000000000931e+06
2.149132332801818848e+02,8.196160000000000931e+06
2.153416852951049805e+02,8.197760000000000000e+06
2.157763280868530273e+02,8.196560000000000931e+06
2.162047100067138672e+02,8.195360000000000931e+06
2.166337168216705322e+02,8.196530000000000000e+06
2.170624327659606934e+02,8.196540000000000000e+06
2.174909253120422363e+02,8.196780000000000931e+06
2.179187788963317871e+02,8.196650000000000000e+06
2.183474621772766113e+02,8.196670000000000931e+06
2.187830607891082764e+02,8.197800000000000000e+06
2.192127461433410645e+02,8.196260000000000000e+06
2.196415736675262451e+02,8.197510000000000000e+06
2.200772686004638672e+02,8.197150000000000000e+06
2.205056095123291016e+02,8.196940000000000931e+06
2.209343278408050537e+02,8.196580000000000000e+06
2.213633637428283691e+02,8.196380000000000000e+06
2.217932081222534180e+02,8.197340000000000000e+06
2.222218763828277588e+02,8.196930000000000000e+06
2.226516489982604980e+02,8.197230000000000000e+06
2.230851426124572754e+02,8.199340000000000931e+06
2.235139966011047363e+02,8.198490000000000931e+06
2.239413840770721436e+02,8.196760000000000000e+06
2.243709990978240967e+02,8.196940000000000931e+06
2.247993898391723633e+02,8.196390000000000000e+06
2.252287967205047607e+02,8.196050000000000931e+06
2.256577930450439453e+02,8.195490000000000000e+06
2.260906844139099121e+02,8.197070000000000000e+06
2.265196099281311035e+02,8.196700000000000931e+06
2.269481298923492432e+02,8.198130000000000931e+06
2.273777463436126709e+02,8.197520000000000931e+06
2.278070154190063477e+02,8.196200000000000931e+06
2.282344701290130615e+02,8.196710000000000931e+06
2.286634895801544189e+02,8.197030000000000000e+06
2.290968148708343506e+02,8.197590000000000931e+06
2.295256798267364502e+02,8.196730000000000000e+06
2.299544777870178223e+02,8.196740000000000931e+06
2.303836433887481689e+02,8.197430000000000000e+06
2.308127088546752930e+02,8.197110000000000000e+06
2.312404301166534424e+02,8.197780000000000000e+06
2.316695499420166016e+02,8.198480000000000931e+06
2.321022059917449951e+02,8.198730000000000000e+06
2.325309100151062012e+02,8.198910000000000931e+06
2.329599559307098389e+02,8.199620000000000000e+06
2.333886635303497314e+02,8.199440000000000000e+06
2.338177282810211182e+02,8.199770000000000000e+06
2.342472341060638428e+02,8.198690000000000000e+06
2.346759521961212158e+02,8.198130000000000931e+06
2.351088926792144775e+02,8.197270000000000000e+06
2.355384113788604736e+02,8.198890000000000000e+06
2.359676218032836914e+02,8.197900000000000931e+06
2.364040524959564209e+02,8.198490000000000931e+06
2.368334834575653076e+02,8.196310000000000000e+06
2.372612216472625732e+02,8.196310000000000000e+06
2.376900811195373535e+02,8.197340000000000000e+06
2.381182568073272705e+02,8.196010000000000931e+06
2.385471704006195068e+02,8.197260000000000000e+06
2.389759426116943359e+02,8.197280000000000931e+06
2.394095544815063477e+02,8.199100000000000931e+06
2.398384909629821777e+02,8.198820000000000000e+06
2.402677233219146729e+02,8.198510000000000000e+06
2.406974990367889404e+02,8.198920000000000000e+06
2.411267228126525879e+02,8.197310000000000000e+06
2.415555899143218994e+02,8.197720000000000000e+06
2.419843573570251465e+02,8.197240000000000000e+06
2.424166750907897949e+02,8.197340000000000000e+06
2.428462224006652832e+02,8.197230000000000000e+06
2.432741637229919434e+02,8.197580000000000000e+06
2.437110109329223633e+02,8.195760000000000000e+06
2.441397988796234131e+02,8.195950000000000000e+06
2.445685181617736816e+02,8.196830000000000931e+06
2.449977886676788330e+02,8.197370000000000931e+06
2.454265520572662354e+02,8.196770000000000000e+06
2.458556389808654785e+02,8.196680000000000000e+06
2.462843108177185059e+02,8.197820000000000931e+06
2.467171647548675537e+02,8.197610000000000000e+06
2.471459028720855713e+02,8.198350000000000000e+06
2.475751426219940186e+02,8.196880000000000000e+06
2.480045223236083984e+02,8.197150000000000000e+06
2.484337387084960938e+02,8.196860000000000931e+06
2.488629038333892822e+02,8.197160000000000000e+06
2.492918229103088379e+02,8.198440000000000931e+06
2.497228801250457764e+02,8.198180000000000931e+06
2.501507234573364258e+02,8.198000000000000000e+06
