6.136999845504760742e+00,1.000359999999999966e-07
6.187000036239624023e+00,9.996399999999999436e-08
6.236999988555908203e+00,1.000349999999999955e-07
6.287000179290771484e+00,9.996200000000000533e-08
6.337999820709228516e+00,1.000589999999999962e-07
6.388000011444091797e+00,9.994600000000000042e-08
6.437999963760375977e+00,1.000599999999999973e-07
6.487999916076660156e+00,9.994800000000000269e-08
6.537999868392944336e+00,1.000650000000000030e-07
6.588000059127807617e+00,9.994600000000000042e-08
6.639000177383422852e+00,1.000589999999999962e-07
6.689999818801879883e+00,9.993299999999999891e-08
6.740000009536743164e+00,1.000650000000000030e-07
6.789999961853027344e+00,9.993400000000000005e-08
6.839999914169311523e+00,1.000609999999999985e-07
6.889999866485595703e+00,9.996399999999999436e-08
6.940000057220458984e+00,1.000579999999999951e-07
6.990000009536743164e+00,9.993800000000000458e-08
7.040999889373779297e+00,1.000949999999999973e-07
7.091000080108642578e+00,9.991600000000000610e-08
7.141999959945678711e+00,1.001120000000000034e-07
7.191999912261962891e+00,9.988800000000000082e-08
7.241999864578247070e+00,1.001090000000000000e-07
7.292000055313110352e+00,9.988900000000000196e-08
7.342000007629394531e+00,1.001049999999999954e-07
7.392999887466430664e+00,9.989799999999999893e-08
7.444000005722045898e+00,1.000689999999999943e-07
7.493999958038330078e+00,9.992199999999999967e-08
7.543999910354614258e+00,1.000579999999999951e-07
7.593999862670898438e+00,9.993199999999999778e-08
7.644000053405761719e+00,1.000589999999999962e-07
7.694000005722045898e+00,9.991600000000000610e-08
7.744999885559082031e+00,1.000070000000000034e-07
7.795000076293945312e+00,9.997400000000000570e-08
7.845000028610229492e+00,1.000259999999999985e-07
7.895999908447265625e+00,1.000160000000000004e-07
7.945999860763549805e+00,9.991899999999999627e-08
7.996000051498413086e+00,1.000050000000000011e-07
8.047000169754028320e+00,9.995699999999999966e-08
8.096999883651733398e+00,1.000379999999999989e-07
8.147000074386596680e+00,9.996399999999999436e-08
8.197000026702880859e+00,1.000400000000000011e-07
8.246999979019165039e+00,9.996000000000000306e-08
8.296999931335449219e+00,1.000359999999999966e-07
8.348000049591064453e+00,9.994399999999999815e-08
8.398000001907348633e+00,1.000560000000000060e-07
8.448999881744384766e+00,9.994399999999999815e-08
8.499000072479248047e+00,1.000619999999999996e-07
8.549000024795532227e+00,9.994700000000000155e-08
8.599999904632568359e+00,1.000599999999999973e-07
8.649999856948852539e+00,9.994499999999999928e-08
8.700000047683715820e+00,1.000550000000000049e-07
8.751000165939331055e+00,9.991600000000000610e-08
8.800999879837036133e+00,1.000829999999999969e-07
8.851000070571899414e+00,9.991699999999999400e-08
8.901000022888183594e+00,1.000799999999999935e-07
8.950999975204467773e+00,9.990400000000000573e-08
9.000999927520751953e+00,9.994199999999999588e-08
9.052000045776367188e+00,9.989799999999999893e-08
9.103000164031982422e+00,1.000880000000000026e-07
9.152999877929687500e+00,9.990100000000000233e-08
9.203000068664550781e+00,1.000870000000000015e-07
9.253999948501586914e+00,9.992800000000000648e-08
9.304000139236450195e+00,1.000619999999999996e-07
9.355000019073486328e+00,9.998300000000000267e-08
9.405999898910522461e+00,9.998799999999999510e-08
9.456000089645385742e+00,1.000160000000000004e-07
9.505999803543090820e+00,9.997699999999999586e-08
9.555999994277954102e+00,1.000090000000000057e-07
9.605999946594238281e+00,9.997499999999999360e-08
9.656000137329101562e+00,1.000200000000000049e-07
9.707000017166137695e+00,9.996200000000000533e-08
9.756999969482421875e+00,1.000390000000000000e-07
9.807000160217285156e+00,9.996000000000000306e-08
9.856999874114990234e+00,1.000269999999999996e-07
9.907000064849853516e+00,9.995800000000000079e-08
9.957000017166137695e+00,1.000410000000000023e-07
1.000699996948242188e+01,9.996599999999999663e-08
1.005699992179870605e+01,1.000029999999999989e-07
1.010800004005432129e+01,9.995399999999999625e-08
1.015900015830993652e+01,1.000520000000000015e-07
1.020999979972839355e+01,9.993999999999999361e-08
1.025999999046325684e+01,1.000680000000000064e-07
1.030999994277954102e+01,9.993700000000000345e-08
1.036000013351440430e+01,1.000599999999999973e-07
1.041100001335144043e+01,9.990899999999999817e-08
1.046099996566772461e+01,1.000870000000000015e-07
1.051100015640258789e+01,9.990599999999999477e-08
1.056099987030029297e+01,1.000910000000000060e-07
1.061100006103515625e+01,9.990899999999999817e-08
1.066100001335144043e+01,1.000949999999999973e-07
1.071099996566772461e+01,9.990699999999999590e-08
1.076099991798400879e+01,1.000919999999999939e-07
1.081100010871887207e+01,9.990999999999999930e-08
1.086100006103515625e+01,1.000959999999999985e-07
1.091199994087219238e+01,9.989499999999999553e-08
1.096199989318847656e+01,1.001090000000000000e-07
1.101200008392333984e+01,9.989300000000000649e-08
1.106199979782104492e+01,1.001120000000000034e-07
1.111199998855590820e+01,1.000919999999999939e-07
1.116199994087219238e+01,1.001069999999999977e-07
1.121200013160705566e+01,9.989200000000000536e-08
1.126300001144409180e+01,1.000880000000000026e-07
1.131399989128112793e+01,9.994900000000000382e-08
1.136400008201599121e+01,1.000530000000000026e-07
1.141399979591369629e+01,9.992899999999999438e-08
1.146399998664855957e+01,1.000330000000000064e-07
1.151500010490417480e+01,9.999400000000000191e-08
1.156599998474121094e+01,9.997999999999999927e-08
1.161699986457824707e+01,1.000390000000000000e-07
1.166700005531311035e+01,9.996200000000000533e-08
1.171799993515014648e+01,1.000560000000000060e-07
1.176800012588500977e+01,9.994600000000000042e-08
1.181900000572204590e+01,1.000579999999999951e-07
1.186899995803833008e+01,9.994199999999999588e-08
1.191900014877319336e+01,1.000569999999999939e-07
1.196999979019165039e+01,9.993999999999999361e-08
1.201999998092651367e+01,1.000640000000000019e-07
1.206999993324279785e+01,9.993700000000000345e-08
1.212000012397766113e+01,1.000630000000000007e-07
1.217100000381469727e+01,9.990100000000000233e-08
1.222199988365173340e+01,1.001120000000000034e-07
1.227200007438659668e+01,9.988100000000000612e-08
1.232199978828430176e+01,1.001059999999999966e-07
1.237199997901916504e+01,9.987700000000000159e-08
1.242199993133544922e+01,1.001120000000000034e-07
1.247200012207031250e+01,9.988599999999999856e-08
1.252300000190734863e+01,1.000829999999999969e-07
1.257399988174438477e+01,9.993900000000000572e-08
1.262400007247924805e+01,1.000280000000000008e-07
1.267399978637695312e+01,9.994900000000000382e-08
1.272399997711181641e+01,1.000349999999999955e-07
1.277399992942810059e+01,1.000099999999999936e-07
1.282400012016296387e+01,1.000440000000000057e-07
1.287500000000000000e+01,1.000160000000000004e-07
1.292599987983703613e+01,9.996900000000000003e-08
1.297600007057189941e+01,1.000259999999999985e-07
1.302599978446960449e+01,9.998400000000000380e-08
1.307599997520446777e+01,1.000300000000000030e-07
1.312700009346008301e+01,9.995599999999999852e-08
1.317700004577636719e+01,1.000430000000000045e-07
1.322799992561340332e+01,9.995299999999999512e-08
1.327900004386901855e+01,1.000619999999999996e-07
1.332999992370605469e+01,9.992899999999999438e-08
1.338000011444091797e+01,1.000689999999999943e-07
1.343099999427795410e+01,9.990200000000000346e-08
1.348099994659423828e+01,1.000910000000000060e-07
1.353100013732910156e+01,9.989200000000000536e-08
1.358199977874755859e+01,1.000880000000000026e-07
1.363199996948242188e+01,9.987900000000000385e-08
1.368199992179870605e+01,1.001110000000000022e-07
1.373200011253356934e+01,9.987499999999999932e-08
1.378299999237060547e+01,1.000839999999999981e-07
1.383299994468688965e+01,9.990400000000000573e-08
1.388300013542175293e+01,1.000839999999999981e-07
1.393299984931945801e+01,9.990799999999999703e-08
1.398300004005432129e+01,1.000760000000000022e-07
1.403299999237060547e+01,9.990400000000000573e-08
1.408300018310546875e+01,1.000839999999999981e-07
1.413399982452392578e+01,9.996599999999999663e-08
1.418400001525878906e+01,1.000349999999999955e-07
1.423399996757507324e+01,9.996200000000000533e-08
1.428399991989135742e+01,1.000170000000000015e-07
1.433500003814697266e+01,1.000050000000000011e-07
1.438499999046325684e+01,9.998899999999999624e-08
1.443600010871887207e+01,1.000390000000000000e-07
1.448699998855590820e+01,9.995199999999999399e-08
1.453699994087219238e+01,1.000510000000000004e-07
1.458700013160705566e+01,9.995100000000000609e-08
1.463800001144409180e+01,1.000540000000000038e-07
1.468899989128112793e+01,9.993900000000000572e-08
1.474000000953674316e+01,1.000729999999999988e-07
1.479100012779235840e+01,9.989100000000000423e-08
1.484099984169006348e+01,1.001039999999999943e-07
1.489199995994567871e+01,9.990000000000000120e-08
1.494300007820129395e+01,1.000680000000000064e-07
1.499300003051757812e+01,9.991400000000000384e-08
1.504299998283386230e+01,1.000670000000000053e-07
1.509399986267089844e+01,9.996599999999999663e-08
1.514400005340576172e+01,1.000239999999999962e-07
1.519500017166137695e+01,1.000029999999999989e-07
1.524599981307983398e+01,9.996399999999999436e-08
1.529600000381469727e+01,1.000290000000000019e-07
1.534599995613098145e+01,9.993999999999999361e-08
1.539599990844726562e+01,1.000339999999999943e-07
1.544599986076354980e+01,9.995699999999999966e-08
1.549600005149841309e+01,1.000339999999999943e-07
1.554600000381469727e+01,9.996799999999999889e-08
1.559699988365173340e+01,1.000569999999999939e-07
1.564700007438659668e+01,9.994600000000000042e-08
1.569700002670288086e+01,1.000520000000000015e-07
1.574699997901916504e+01,9.995399999999999625e-08
1.579699993133544922e+01,1.000569999999999939e-07
1.584700012207031250e+01,9.994700000000000155e-08
1.589700007438659668e+01,1.000650000000000030e-07
1.594700002670288086e+01,9.994299999999999702e-08
1.599799990653991699e+01,1.000599999999999973e-07
1.604800009727478027e+01,9.994800000000000269e-08
1.609799981117248535e+01,1.000579999999999951e-07
1.614800000190734863e+01,9.994099999999999475e-08
1.619799995422363281e+01,1.000489999999999981e-07
1.624799990653991699e+01,9.994499999999999928e-08
1.629900002479553223e+01,1.000640000000000019e-07
1.634999990463256836e+01,9.990400000000000573e-08
1.640000009536743164e+01,1.000839999999999981e-07
1.645099997520446777e+01,9.989499999999999553e-08
1.650099992752075195e+01,1.001100000000000011e-07
1.655200004577636719e+01,9.987299999999999705e-08
1.660199999809265137e+01,1.000900000000000049e-07
1.665299987792968750e+01,9.992300000000000081e-08
1.670399999618530273e+01,1.000119999999999958e-07
1.675399994850158691e+01,9.998600000000000607e-08
1.680400013923645020e+01,1.000090000000000057e-07
1.685500001907348633e+01,1.000040000000000000e-07
1.690499997138977051e+01,9.998999999999999737e-08
1.695600008964538574e+01,1.000550000000000049e-07
1.700699996948242188e+01,9.993999999999999361e-08
1.705799984931945801e+01,1.000589999999999962e-07
1.710800004005432129e+01,9.994199999999999588e-08
1.715799999237060547e+01,1.000619999999999996e-07
1.720799994468688965e+01,9.994600000000000042e-08
1.725900006294250488e+01,1.000619999999999996e-07
1.730900001525878906e+01,9.993800000000000458e-08
1.736000013351440430e+01,1.000770000000000034e-07
1.741100001335144043e+01,9.988100000000000612e-08
1.746099996566772461e+01,1.001059999999999966e-07
1.751200008392333984e+01,9.989900000000000006e-08
1.756199979782104492e+01,1.000839999999999981e-07
1.761199998855590820e+01,9.990400000000000573e-08
1.766300010681152344e+01,1.000510000000000004e-07
1.771300005912780762e+01,9.993500000000000118e-08
1.776399993896484375e+01,9.999600000000000417e-08
1.781399989128112793e+01,9.998799999999999510e-08
1.786400008201599121e+01,1.000090000000000057e-07
1.791500020027160645e+01,1.000249999999999974e-07
1.796599984169006348e+01,9.995900000000000192e-08
1.801600003242492676e+01,1.000510000000000004e-07
1.806700015068054199e+01,9.996300000000000646e-08
1.811799979209899902e+01,1.000510000000000004e-07
1.816799998283386230e+01,9.993700000000000345e-08
1.821799993515014648e+01,1.000579999999999951e-07
1.826800012588500977e+01,9.994600000000000042e-08
1.831900000572204590e+01,1.000640000000000019e-07
1.836999988555908203e+01,9.989599999999999666e-08
1.842000007629394531e+01,1.000910000000000060e-07
1.846999979019165039e+01,9.990400000000000573e-08
1.851999998092651367e+01,1.001049999999999954e-07
1.857100009918212891e+01,9.988499999999999742e-08
1.862100005149841309e+01,1.001030000000000064e-07
1.867199993133544922e+01,9.990300000000000460e-08
1.872199988365173340e+01,1.000870000000000015e-07
1.877200007438659668e+01,9.990499999999999363e-08
1.882199978828430176e+01,1.000680000000000064e-07
1.887199997901916504e+01,9.990799999999999703e-08
1.892199993133544922e+01,1.000640000000000019e-07
1.897200012207031250e+01,9.989100000000000423e-08
1.902300000190734863e+01,1.000339999999999943e-07
1.907399988174438477e+01,9.999300000000000077e-08
1.912400007247924805e+01,9.998400000000000380e-08
1.917500019073486328e+01,1.000349999999999955e-07
1.922599983215332031e+01,9.995900000000000192e-08
1.927600002288818359e+01,1.000430000000000045e-07
1.932599997520446777e+01,9.994900000000000382e-08
1.937599992752075195e+01,1.000520000000000015e-07
1.942599987983703613e+01,9.994600000000000042e-08
1.947600007057189941e+01,1.000579999999999951e-07
1.952599978446960449e+01,9.994800000000000269e-08
1.957599997520446777e+01,1.000550000000000049e-07
1.962700009346008301e+01,9.995199999999999399e-08
1.967700004577636719e+01,1.000619999999999996e-07
1.972799992561340332e+01,9.994499999999999928e-08
1.977900004386901855e+01,1.000799999999999935e-07
1.982899999618530273e+01,9.992099999999999854e-08
1.987900018692016602e+01,1.000729999999999988e-07
1.992999982833862305e+01,9.989599999999999666e-08
1.998000001907348633e+01,1.001039999999999943e-07
2.003100013732910156e+01,9.988499999999999742e-08
2.008199977874755859e+01,1.000670000000000053e-07
2.013199996948242188e+01,9.991200000000000157e-08
2.018300008773803711e+01,9.997699999999999586e-08
2.023399996757507324e+01,1.000080000000000045e-07
2.028399991989135742e+01,9.998699999999999397e-08
2.033399987220764160e+01,1.000009999999999966e-07
2.038400006294250488e+01,9.998300000000000267e-08
2.043399977684020996e+01,1.000050000000000011e-07
2.048399996757507324e+01,9.999600000000000417e-08
2.053399991989135742e+01,1.000109999999999947e-07
2.058400011062622070e+01,9.999099999999999850e-08
2.063499999046325684e+01,1.000449999999999936e-07
2.068599987030029297e+01,9.994800000000000269e-08
2.073600006103515625e+01,1.000609999999999985e-07
2.078700017929077148e+01,9.995399999999999625e-08
2.083799982070922852e+01,1.000599999999999973e-07
2.088800001144409180e+01,9.993199999999999778e-08
2.093900012969970703e+01,1.000640000000000019e-07
2.098899984359741211e+01,9.990999999999999930e-08
2.103999996185302734e+01,1.001030000000000064e-07
2.108999991416931152e+01,9.989699999999999780e-08
2.114000010490417480e+01,1.001020000000000053e-07
2.118999981880187988e+01,9.989100000000000423e-08
2.124000000953674316e+01,1.001049999999999954e-07
2.129100012779235840e+01,9.990899999999999817e-08
2.134200000762939453e+01,1.000619999999999996e-07
2.139299988746643066e+01,9.997799999999999700e-08
2.144300007820129395e+01,1.000219999999999940e-07
2.149300003051757812e+01,9.997599999999999473e-08
2.154299998283386230e+01,1.000139999999999981e-07
2.159299993515014648e+01,9.998200000000000153e-08
2.164300012588500977e+01,1.000090000000000057e-07
2.169400000572204590e+01,1.000080000000000045e-07
2.174399995803833008e+01,9.997699999999999586e-08
2.179500007629394531e+01,1.000489999999999981e-07
2.184500002861022949e+01,9.996699999999999776e-08
2.189499998092651367e+01,1.000320000000000053e-07
2.194599986076354980e+01,9.994700000000000155e-08
2.199600005149841309e+01,1.000589999999999962e-07
2.204700016975402832e+01,9.994299999999999702e-08
2.209699988365173340e+01,1.000550000000000049e-07
2.214800000190734863e+01,9.993800000000000458e-08
2.219799995422363281e+01,1.000660000000000041e-07
2.224799990653991699e+01,9.994199999999999588e-08
2.229799985885620117e+01,1.000900000000000049e-07
2.234800004959106445e+01,9.994600000000000042e-08
2.239800000190734863e+01,1.000630000000000007e-07
2.244899988174438477e+01,9.991200000000000157e-08
2.249900007247924805e+01,1.000860000000000003e-07
2.254900002479553223e+01,9.990400000000000573e-08
2.259899997711181641e+01,1.001000000000000030e-07
2.264899992942810059e+01,9.990200000000000346e-08
2.270000004768371582e+01,1.001159999999999947e-07
2.275000000000000000e+01,9.987399999999999818e-08
2.279999995231628418e+01,1.001039999999999943e-07
2.285100007057189941e+01,9.989900000000000006e-08
2.290100002288818359e+01,1.001010000000000041e-07
2.295099997520446777e+01,9.989699999999999780e-08
2.300099992752075195e+01,1.000780000000000045e-07
2.305100011825561523e+01,9.989300000000000649e-08
2.310100007057189941e+01,1.000929999999999951e-07
2.315199995040893555e+01,9.993700000000000345e-08
2.320199990272521973e+01,1.000390000000000000e-07
2.325200009346008301e+01,9.994499999999999928e-08
2.330299997329711914e+01,9.995100000000000609e-08
2.335299992561340332e+01,9.999400000000000191e-08
2.340400004386901855e+01,9.997400000000000570e-08
2.345399999618530273e+01,1.000320000000000053e-07
2.350499987602233887e+01,9.996100000000000419e-08
2.355500006675720215e+01,1.000440000000000057e-07
2.360599994659423828e+01,9.994499999999999928e-08
2.365600013732910156e+01,1.000440000000000057e-07
2.370700001716613770e+01,9.993800000000000458e-08
2.375699996948242188e+01,1.000510000000000004e-07
2.380800008773803711e+01,9.992999999999999551e-08
2.385899996757507324e+01,1.000980000000000007e-07
2.390999984741210938e+01,9.986600000000000235e-08
2.396000003814697266e+01,1.001140000000000056e-07
2.400999999046325684e+01,9.989200000000000536e-08
2.406099987030029297e+01,1.000799999999999935e-07
2.411199998855590820e+01,9.994800000000000269e-08
2.416300010681152344e+01,9.999400000000000191e-08
2.421399998664855957e+01,1.000259999999999985e-07
2.426499986648559570e+01,9.995000000000000495e-08
2.431500005722045898e+01,1.000550000000000049e-07
2.436500000953674316e+01,9.995599999999999852e-08
2.441600012779235840e+01,1.000640000000000019e-07
2.446700000762939453e+01,9.994299999999999702e-08
2.451699995994567871e+01,1.000540000000000038e-07
2.456700015068054199e+01,9.993999999999999361e-08
2.461699986457824707e+01,1.000550000000000049e-07
2.466700005531311035e+01,9.993800000000000458e-08
2.471799993515014648e+01,1.000660000000000041e-07
2.476800012588500977e+01,9.992800000000000648e-08
2.481900000572204590e+01,1.000990000000000019e-07
2.486999988555908203e+01,9.994299999999999702e-08
2.492000007629394531e+01,1.001090000000000000e-07
2.496999979019165039e+01,9.988399999999999629e-08
2.501999998092651367e+01,1.000939999999999962e-07
2.506999993324279785e+01,9.989399999999999439e-08
2.512000012397766113e+01,1.000929999999999951e-07
2.517100000381469727e+01,9.990799999999999703e-08
2.522099995613098145e+01,1.000799999999999935e-07
2.527100014686584473e+01,9.991600000000000610e-08
2.532099986076354980e+01,1.000660000000000041e-07
2.537100005149841309e+01,9.991200000000000157e-08
2.542199993133544922e+01,1.000040000000000000e-07
2.547200012207031250e+01,1.000330000000000064e-07
2.552300000190734863e+01,9.999700000000000531e-08
2.557299995422363281e+01,1.000019999999999977e-07
2.562300014495849609e+01,9.999099999999999850e-08
2.567299985885620117e+01,1.000210000000000061e-07
2.572399997711181641e+01,9.996900000000000003e-08
2.577399992942810059e+01,1.000300000000000030e-07
2.582400012016296387e+01,9.996799999999999889e-08
2.587500000000000000e+01,1.000489999999999981e-07
2.592499995231628418e+01,9.995399999999999625e-08
2.597600007057189941e+01,1.000550000000000049e-07
2.602599978446960449e+01,9.994299999999999702e-08
2.607599997520446777e+01,1.000560000000000060e-07
2.612700009346008301e+01,9.993500000000000118e-08
2.617700004577636719e+01,1.000709999999999966e-07
2.622799992561340332e+01,9.991400000000000384e-08
2.627900004386901855e+01,1.001039999999999943e-07
2.632899999618530273e+01,9.989000000000000309e-08
2.638000011444091797e+01,1.000900000000000049e-07
2.643099999427795410e+01,9.992500000000000308e-08
2.648099994659423828e+01,1.000680000000000064e-07
2.653200006484985352e+01,9.996399999999999436e-08
2.658199977874755859e+01,1.000229999999999951e-07
2.663199996948242188e+01,9.996300000000000646e-08
2.668199992179870605e+01,1.000229999999999951e-07
2.673200011253356934e+01,9.997400000000000570e-08
2.678299999237060547e+01,9.999400000000000191e-08
2.683299994468688965e+01,1.000139999999999981e-07
2.688300013542175293e+01,9.998999999999999737e-08
2.693299984931945801e+01,1.000060000000000023e-07
2.698300004005432129e+01,1.000040000000000000e-07
2.703399991989135742e+01,1.000339999999999943e-07
2.708400011062622070e+01,9.996799999999999889e-08
2.713499999046325684e+01,1.000540000000000038e-07
2.718499994277954102e+01,9.995399999999999625e-08
2.723500013351440430e+01,1.000579999999999951e-07
2.728499984741210938e+01,9.994700000000000155e-08
2.733500003814697266e+01,1.000550000000000049e-07
2.738499999046325684e+01,9.995000000000000495e-08
2.743500018119812012e+01,1.000530000000000026e-07
2.748599982261657715e+01,9.994399999999999815e-08
2.753600001335144043e+01,1.001000000000000030e-07
2.758700013160705566e+01,9.988199999999999402e-08
2.763900017738342285e+01,1.001030000000000064e-07
2.768999981880187988e+01,9.989900000000000006e-08
2.774000000953674316e+01,1.000910000000000060e-07
2.778999996185302734e+01,9.988800000000000082e-08
2.783999991416931152e+01,1.000829999999999969e-07
2.788999986648559570e+01,9.989300000000000649e-08
2.794000005722045898e+01,1.000949999999999973e-07
2.799000000953674316e+01,9.989499999999999553e-08
2.804099988937377930e+01,1.000530000000000026e-07
2.809200000762939453e+01,9.997499999999999360e-08
2.814199995994567871e+01,1.000160000000000004e-07
2.819199991226196289e+01,9.996799999999999889e-08
2.824199986457824707e+01,1.000330000000000064e-07
2.829200005531311035e+01,9.998100000000000040e-08
2.834200000762939453e+01,1.000109999999999947e-07
2.839299988746643066e+01,1.000080000000000045e-07
2.844300007820129395e+01,9.998500000000000494e-08
2.849300003051757812e+01,1.000190000000000038e-07
2.854299998283386230e+01,9.998699999999999397e-08
2.859299993515014648e+01,1.000689999999999943e-07
2.864400005340576172e+01,9.996499999999999549e-08
2.869500017166137695e+01,1.000579999999999951e-07
2.874599981307983398e+01,9.994700000000000155e-08
2.879600000381469727e+01,1.000609999999999985e-07
2.884599995613098145e+01,9.994800000000000269e-08
2.889599990844726562e+01,1.000510000000000004e-07
2.894700002670288086e+01,9.993600000000000231e-08
2.899699997901916504e+01,1.000510000000000004e-07
2.904700016975402832e+01,9.992999999999999551e-08
2.909799981117248535e+01,1.000900000000000049e-07
2.914800000190734863e+01,9.991400000000000384e-08
2.919900012016296387e+01,1.001169999999999958e-07
2.925000000000000000e+01,9.989799999999999893e-08
2.930099987983703613e+01,1.000609999999999985e-07
