1.142254655361175537e+02,1.301575809454856813e+07
1.146511731147766113e+02,7.933560000000000000e+06
1.150771481990814209e+02,2.191768465852273162e+06
1.155064716339111328e+02,5.856048287903423421e+06
1.159473245143890381e+02,7.982671930687722750e+06
1.163736162185668945e+02,8.669294677178708836e+06
1.167993094921112061e+02,9.493497973991896957e+06
1.172255241870880127e+02,1.321855287421149574e+07
1.176513891220092773e+02,6.428300000000000000e+06
1.181909179687500000e+02,4.165755005469967145e+06
1.187973005771636963e+02,7.739175478350956924e+06
1.192401189804077148e+02,8.723574894299576059e+06
1.196663496494293213e+02,9.397937591750366613e+06
1.200922126770019531e+02,1.251541006164024584e+07
1.205267796516418457e+02,8.986420000000000000e+06
1.209526629447937012e+02,2.421485471087173559e+06
1.213804831504821777e+02,6.038787922424154356e+06
1.218492598533630371e+02,8.167472669890679419e+06
1.222751665115356445e+02,8.843895375581502914e+06
1.227014472484588623e+02,9.702818811275245622e+06
1.231313016414642334e+02,1.335771343085372262e+07
1.235575945377349854e+02,6.585426829146341421e+06
1.239833130836486816e+02,2.120857033143735025e+06
1.244114377498626709e+02,6.211640000000000931e+06
1.248492970466613770e+02,8.096712386849547736e+06
1.252752058506011963e+02,8.820592923557540402e+06
1.257007932662963867e+02,9.550738202952811494e+06
1.261316487789154053e+02,1.355039420157680660e+07
1.265575082302093506e+02,8.273120000000000931e+06
1.269834365844726562e+02,1.766609867121062940e+06
1.274112842082977295e+02,6.219860000000000931e+06
1.279249289035797119e+02,8.172432689730758779e+06
1.283512940406799316e+02,8.756295025180101395e+06
1.287776231765747070e+02,9.557318229272916913e+06
1.292035169601440430e+02,1.361243444973779842e+07
1.296323440074920654e+02,8.483520000000000000e+06
1.300597095489501953e+02,1.796359629122967133e+06
1.305062663555145264e+02,6.126300000000000000e+06
1.309899427890777588e+02,8.073192292769171298e+06
1.314249181747436523e+02,8.693234772939091548e+06
1.318498120307922363e+02,9.642438569754278287e+06
1.322762866020202637e+02,1.373905495621982403e+07
1.327021842002868652e+02,7.976240000000000000e+06
1.331327037811279297e+02,1.906882744938040385e+06
1.335705423355102539e+02,6.048140000000000000e+06
1.340380356311798096e+02,8.024752099008395337e+06
1.344638726711273193e+02,8.657914631658526137e+06
1.348897638320922852e+02,9.826439305757222697e+06
1.353168399333953857e+02,1.380915523662094772e+07
1.357426412105560303e+02,7.287260000000000000e+06
1.361680853366851807e+02,2.015673874609003076e+06
1.365969460010528564e+02,5.956020000000000000e+06
1.370396769046783447e+02,8.007892031568125822e+06
1.374675624370574951e+02,8.674034696138784289e+06
1.378933985233306885e+02,1.000374001496005990e+07
1.383192765712738037e+02,1.386939547758190893e+07
1.387456629276275635e+02,6.733800000000000000e+06
1.391722354888916016e+02,2.237222102223182097e+06
1.396000950336456299e+02,6.165180000000000000e+06
1.400399975776672363e+02,8.093492373969496228e+06
1.404664876461029053e+02,8.718274873099492863e+06
1.408919057846069336e+02,1.043182172728690878e+07
1.413177690505981445e+02,1.378887515550062060e+07
1.417440211772918701e+02,5.757428485143030062e+06
1.421698853969573975e+02,3.918856486861079000e+06
1.427114536762237549e+02,7.419394838789677247e+06
1.431414134502410889e+02,8.724014896059583873e+06
1.435682756900787354e+02,9.277537110148441046e+06
1.439941382408142090e+02,1.219476877907511592e+07
1.444200315475463867e+02,1.231990463980928063e+07
1.448465580940246582e+02,2.653184080895514693e+06
1.452727508544921875e+02,4.203603185587258078e+06
1.457385492324829102e+02,7.397154794309588149e+06
1.461643860340118408e+02,8.425893703574813902e+06
1.465898940563201904e+02,9.002836011344045401e+06
1.470162603855133057e+02,1.239728958915835619e+07
1.474441189765930176e+02,1.318135272541090101e+07
1.478695082664489746e+02,3.169987320050719660e+06
1.482963454723358154e+02,4.279314324114055373e+06
1.488060047626495361e+02,7.442694885389771312e+06
1.492398495674133301e+02,8.460713842855371535e+06
1.496658852100372314e+02,9.009596038384152576e+06
1.500924458503723145e+02,1.244360977443909831e+07
1.505183119773864746e+02,1.341723366893467493e+07
1.509461450576782227e+02,3.131947472210110631e+06
1.513727347850799561e+02,4.127335235988583881e+06
1.518875274658203125e+02,7.403594807189614512e+06
1.523123998641967773e+02,8.441573766295064241e+06
1.527455370426177979e+02,9.110296441185764968e+06
1.531713161468505859e+02,1.276827107308429107e+07
1.535967352390289307e+02,1.292449169796679169e+07
1.540226049423217773e+02,2.737609049563801847e+06
1.544551513195037842e+02,4.569592582444504835e+06
1.550844526290893555e+02,8.043732174928699620e+06
1.556489400863647461e+02,8.861475445901783183e+06
1.560800600051879883e+02,1.139800559202236868e+07
1.565059237480163574e+02,1.419465677862711437e+07
1.569336595535278320e+02,5.040369919260160998e+06
1.573592646121978760e+02,4.070887432900536805e+06
1.579204518795013428e+02,7.319694639389278367e+06
1.583562896251678467e+02,8.433553734214937314e+06
1.587822160720825195e+02,9.148396593586374074e+06
1.592081899642944336e+02,1.313393253573014215e+07
1.596340582370758057e+02,1.244592489184978418e+07
1.600616312026977539e+02,2.739883560698635876e+06
1.604871037006378174e+02,6.007720000000000000e+06
1.611078131198883057e+02,8.054652218608874828e+06
1.615386643409729004e+02,8.752875011500045657e+06
1.619670825004577637e+02,1.079834319337277487e+07
1.623934233188629150e+02,1.436575746302985027e+07
1.628182632923126221e+02,6.559746880506238900e+06
1.632449743747711182e+02,4.134106927144582849e+06
1.638645761013031006e+02,7.351154702309405431e+06
1.642904341220855713e+02,8.469893879575518891e+06
1.647166149616241455e+02,9.321417285669142380e+06
1.651434807777404785e+02,1.356761427045708336e+07
1.655693688392639160e+02,1.178422356844713725e+07
1.659952132701873779e+02,2.406085563486618921e+06
1.664276247024536133e+02,5.955500000000000931e+06
1.670120089054107666e+02,7.997091988367953338e+06
1.674378721714019775e+02,8.750175000700002536e+06
1.678687238693237305e+02,1.128472513890055567e+07
1.682943334579467773e+02,1.432585730342921242e+07
1.687200775146484375e+02,5.875048249903499149e+06
1.691459159851074219e+02,4.074015555906664580e+06
1.697491719722747803e+02,7.302254604509209283e+06
1.701750433444976807e+02,8.422973691894767806e+06
1.706009528636932373e+02,9.302437209748838097e+06
1.710287876129150391e+02,1.363959455837823451e+07
1.714546160697937012e+02,1.239014478028956056e+07
1.718802001476287842e+02,2.410685535886784550e+06
1.723060629367828369e+02,5.975160000000000931e+06
1.729163780212402344e+02,8.002432009728038684e+06
1.733418908119201660e+02,8.737994951979808509e+06
1.737747981548309326e+02,1.129814519258077070e+07
1.742008361816406250e+02,1.464953859815439209e+07
1.746264562606811523e+02,6.573906852186295204e+06
1.750521748065948486e+02,4.144586843305253424e+06
1.756822924613952637e+02,7.447734895469791256e+06
1.761082146167755127e+02,8.471113884455537423e+06
1.765335898399353027e+02,9.518438073752295226e+06
1.769594821929931641e+02,1.403076418458510749e+07
1.773867561817169189e+02,1.195116390232780576e+07
1.778125896453857422e+02,2.195566826599040534e+06
1.782524428367614746e+02,5.989280000000000000e+06
1.788388812541961670e+02,7.994711978847915307e+06
1.792642343044281006e+02,8.751555006220025942e+06
1.796910955905914307e+02,1.139126556506226026e+07
1.801169879436492920e+02,1.476017904071616381e+07
