2.257889890670776367e+01,6.500000000000000000e+01
2.301173496246337891e+01,6.500000000000000000e+01
2.343759799003601074e+01,6.500000000000000000e+01
2.386444354057312012e+01,6.500000000000000000e+01
2.429298186302185059e+01,6.500000000000000000e+01
2.479068231582641602e+01,6.500000000000000000e+01
2.521820139884948730e+01,6.500000000000000000e+01
2.564499640464782715e+01,6.500000000000000000e+01
2.607088851928710938e+01,6.500000000000000000e+01
2.649672412872314453e+01,6.500000000000000000e+01
2.692327880859375000e+01,6.500000000000000000e+01
2.734892678260803223e+01,6.500000000000000000e+01
2.783302474021911621e+01,6.500000000000000000e+01
2.825929141044616699e+01,6.500000000000000000e+01
2.868710899353027344e+01,6.500000000000000000e+01
2.911895751953125000e+01,6.500000000000000000e+01
2.954482197761535645e+01,6.500000000000000000e+01
2.997125267982482910e+01,6.500000000000000000e+01
3.040813875198364258e+01,6.500000000000000000e+01
3.083452129364013672e+01,6.500000000000000000e+01
3.126035404205322266e+01,6.500000000000000000e+01
3.168655443191528320e+01,6.500000000000000000e+01
3.211210250854492188e+01,6.500000000000000000e+01
3.253799533843994141e+01,6.500000000000000000e+01
3.296403074264526367e+01,6.500000000000000000e+01
3.338988518714904785e+01,6.500000000000000000e+01
3.397389745712280273e+01,6.500000000000000000e+01
3.439972972869873047e+01,6.500000000000000000e+01
3.483605408668518066e+01,6.500000000000000000e+01
3.526202058792114258e+01,6.500000000000000000e+01
3.568788480758666992e+01,6.500000000000000000e+01
3.611368727684020996e+01,6.500000000000000000e+01
3.654903554916381836e+01,6.500000000000000000e+01
3.697469353675842285e+01,6.500000000000000000e+01
3.740058588981628418e+01,6.500000000000000000e+01
3.783465766906738281e+01,6.500000000000000000e+01
3.825974035263061523e+01,6.500000000000000000e+01
3.868660187721252441e+01,6.500000000000000000e+01
3.911249375343322754e+01,6.500000000000000000e+01
3.954064154624938965e+01,6.500000000000000000e+01
3.997483897209167480e+01,6.500000000000000000e+01
4.040121674537658691e+01,6.500000000000000000e+01
4.082729101181030273e+01,6.500000000000000000e+01
4.125250935554504395e+01,6.500000000000000000e+01
4.167978477478027344e+01,6.500000000000000000e+01
4.210561442375183105e+01,6.500000000000000000e+01
4.254990434646606445e+01,6.500000000000000000e+01
4.297873997688293457e+01,6.500000000000000000e+01
4.340460324287414551e+01,6.500000000000000000e+01
4.383046793937683105e+01,6.500000000000000000e+01
4.437339043617248535e+01,6.500000000000000000e+01
4.492392086982727051e+01,6.500000000000000000e+01
4.537574362754821777e+01,6.500000000000000000e+01
4.591229009628295898e+01,6.500000000000000000e+01
4.634516358375549316e+01,6.500000000000000000e+01
4.677097463607788086e+01,6.500000000000000000e+01
4.719652509689331055e+01,6.500000000000000000e+01
4.762239360809326172e+01,6.500000000000000000e+01
4.805024838447570801e+01,6.500000000000000000e+01
4.847769236564636230e+01,6.500000000000000000e+01
4.899066424369812012e+01,6.500000000000000000e+01
4.941652846336364746e+01,6.500000000000000000e+01
4.984937405586242676e+01,6.500000000000000000e+01
5.027474141120910645e+01,6.500000000000000000e+01
5.070060086250305176e+01,6.500000000000000000e+01
5.112646508216857910e+01,6.500000000000000000e+01
5.155446863174438477e+01,6.500000000000000000e+01
5.203362846374511719e+01,6.500000000000000000e+01
5.246049070358276367e+01,6.500000000000000000e+01
5.288813281059265137e+01,6.500000000000000000e+01
5.331382632255554199e+01,6.500000000000000000e+01
5.373969030380249023e+01,6.500000000000000000e+01
5.416555571556091309e+01,6.500000000000000000e+01
5.459172964096069336e+01,6.500000000000000000e+01
5.507431650161743164e+01,6.500000000000000000e+01
5.550018048286437988e+01,6.500000000000000000e+01
5.593143153190612793e+01,6.500000000000000000e+01
5.636377811431884766e+01,6.500000000000000000e+01
5.678918337821960449e+01,6.500000000000000000e+01
5.721502089500427246e+01,6.500000000000000000e+01
5.764183402061462402e+01,6.500000000000000000e+01
5.807843422889709473e+01,6.500000000000000000e+01
5.850331521034240723e+01,6.500000000000000000e+01
5.892915225028991699e+01,6.500000000000000000e+01
5.936203360557556152e+01,6.500000000000000000e+01
5.978844070434570312e+01,6.500000000000000000e+01
6.021427440643310547e+01,6.500000000000000000e+01
6.063985371589660645e+01,6.500000000000000000e+01
6.107865667343139648e+01,6.500000000000000000e+01
6.150451970100402832e+01,6.500000000000000000e+01
6.193041682243347168e+01,6.500000000000000000e+01
6.235620832443237305e+01,6.500000000000000000e+01
6.278210449218750000e+01,6.500000000000000000e+01
6.320796442031860352e+01,6.500000000000000000e+01
6.363382887840270996e+01,6.500000000000000000e+01
6.415940237045288086e+01,6.500000000000000000e+01
6.458480572700500488e+01,6.500000000000000000e+01
6.501064062118530273e+01,6.500000000000000000e+01
6.543710374832153320e+01,6.500000000000000000e+01
6.586290884017944336e+01,6.500000000000000000e+01
6.628876185417175293e+01,6.500000000000000000e+01
6.671459722518920898e+01,6.500000000000000000e+01
6.724137067794799805e+01,6.500000000000000000e+01
6.766726732254028320e+01,6.500000000000000000e+01
6.809409642219543457e+01,6.500000000000000000e+01
6.852349233627319336e+01,6.500000000000000000e+01
6.895030832290649414e+01,6.500000000000000000e+01
6.938355541229248047e+01,6.500000000000000000e+01
6.980941581726074219e+01,6.500000000000000000e+01
7.032327747344970703e+01,6.500000000000000000e+01
7.075018048286437988e+01,6.500000000000000000e+01
7.118405556678771973e+01,6.500000000000000000e+01
7.160982489585876465e+01,6.500000000000000000e+01
7.203571605682373047e+01,6.500000000000000000e+01
7.246131205558776855e+01,6.500000000000000000e+01
7.288916993141174316e+01,6.500000000000000000e+01
7.350832390785217285e+01,6.500000000000000000e+01
7.393348026275634766e+01,6.500000000000000000e+01
7.436034226417541504e+01,6.500000000000000000e+01
7.479019546508789062e+01,6.500000000000000000e+01
7.521610331535339355e+01,6.500000000000000000e+01
7.564118671417236328e+01,6.500000000000000000e+01
7.606997537612915039e+01,6.500000000000000000e+01
7.659059071540832520e+01,6.500000000000000000e+01
7.701644229888916016e+01,6.500000000000000000e+01
7.744209837913513184e+01,6.500000000000000000e+01
7.786711406707763672e+01,6.500000000000000000e+01
7.829398202896118164e+01,6.500000000000000000e+01
7.872096872329711914e+01,6.500000000000000000e+01
7.915079760551452637e+01,6.500000000000000000e+01
7.966276693344116211e+01,6.500000000000000000e+01
8.009160423278808594e+01,6.500000000000000000e+01
8.051643133163452148e+01,6.500000000000000000e+01
8.110483551025390625e+01,6.500000000000000000e+01
8.163941001892089844e+01,6.500000000000000000e+01
8.206627082824707031e+01,6.500000000000000000e+01
8.250712251663208008e+01,6.500000000000000000e+01
8.293453240394592285e+01,6.500000000000000000e+01
8.336083984375000000e+01,6.500000000000000000e+01
8.379401326179504395e+01,6.500000000000000000e+01
8.421890783309936523e+01,6.500000000000000000e+01
8.464545416831970215e+01,6.500000000000000000e+01
8.507129955291748047e+01,6.500000000000000000e+01
8.569962906837463379e+01,6.500000000000000000e+01
8.612449026107788086e+01,6.500000000000000000e+01
8.655007958412170410e+01,6.500000000000000000e+01
8.697629952430725098e+01,6.500000000000000000e+01
8.740219402313232422e+01,6.500000000000000000e+01
8.783305335044860840e+01,6.500000000000000000e+01
8.826270818710327148e+01,6.500000000000000000e+01
8.870046043395996094e+01,6.500000000000000000e+01
8.912633657455444336e+01,6.500000000000000000e+01
8.955243754386901855e+01,6.500000000000000000e+01
8.997751832008361816e+01,6.500000000000000000e+01
9.040337514877319336e+01,6.500000000000000000e+01
9.082922077178955078e+01,6.500000000000000000e+01
9.143263626098632812e+01,6.500000000000000000e+01
9.185796093940734863e+01,6.500000000000000000e+01
9.228379654884338379e+01,6.500000000000000000e+01
9.271168327331542969e+01,6.500000000000000000e+01
9.313785314559936523e+01,6.500000000000000000e+01
9.356371855735778809e+01,6.500000000000000000e+01
9.398958158493041992e+01,6.500000000000000000e+01
9.457975840568542480e+01,6.500000000000000000e+01
9.500808453559875488e+01,6.500000000000000000e+01
9.543397569656372070e+01,6.500000000000000000e+01
9.585964035987854004e+01,6.500000000000000000e+01
9.628550910949707031e+01,6.500000000000000000e+01
9.671185088157653809e+01,6.500000000000000000e+01
9.713991069793701172e+01,6.500000000000000000e+01
9.765369343757629395e+01,6.500000000000000000e+01
9.807922339439392090e+01,6.500000000000000000e+01
9.850910353660583496e+01,6.500000000000000000e+01
9.893670654296875000e+01,6.500000000000000000e+01
9.936315298080444336e+01,6.500000000000000000e+01
9.978901267051696777e+01,6.500000000000000000e+01
1.002169032096862793e+02,6.500000000000000000e+01
1.007412381172180176e+02,6.500000000000000000e+01
1.011671066284179688e+02,6.500000000000000000e+01
1.015929644107818604e+02,6.500000000000000000e+01
1.020238547325134277e+02,6.500000000000000000e+01
1.024503991603851318e+02,6.500000000000000000e+01
1.028767325878143311e+02,6.500000000000000000e+01
1.033125777244567871e+02,6.500000000000000000e+01
1.038234877586364746e+02,6.500000000000000000e+01
1.042491188049316406e+02,6.500000000000000000e+01
1.046750171184539795e+02,6.500000000000000000e+01
1.050999999046325684e+02,6.500000000000000000e+01
1.055272831916809082e+02,6.500000000000000000e+01
1.059524416923522949e+02,6.500000000000000000e+01
1.063803012371063232e+02,6.500000000000000000e+01
1.068478257656097412e+02,6.500000000000000000e+01
1.072734053134918213e+02,6.500000000000000000e+01
1.076992690563201904e+02,6.500000000000000000e+01
1.081261348724365234e+02,6.500000000000000000e+01
1.085511376857757568e+02,6.500000000000000000e+01
1.089778649806976318e+02,6.500000000000000000e+01
1.094037659168243408e+02,6.500000000000000000e+01
1.099223735332489014e+02,6.500000000000000000e+01
1.103501772880554199e+02,6.500000000000000000e+01
1.107769806385040283e+02,6.500000000000000000e+01
1.112028689384460449e+02,6.500000000000000000e+01
1.116309721469879150e+02,6.500000000000000000e+01
1.120569481849670410e+02,6.500000000000000000e+01
1.124858303070068359e+02,6.500000000000000000e+01
1.129465751647949219e+02,6.500000000000000000e+01
1.133728682994842529e+02,6.500000000000000000e+01
1.137986063957214355e+02,6.500000000000000000e+01
1.142254655361175537e+02,6.500000000000000000e+01
1.146511731147766113e+02,6.500000000000000000e+01
1.150771481990814209e+02,6.500000000000000000e+01
1.155064716339111328e+02,6.500000000000000000e+01
1.159473245143890381e+02,6.500000000000000000e+01
1.163736162185668945e+02,6.500000000000000000e+01
1.167993094921112061e+02,6.500000000000000000e+01
1.172255241870880127e+02,6.500000000000000000e+01
1.176513891220092773e+02,6.500000000000000000e+01
1.181909179687500000e+02,6.500000000000000000e+01
1.187973005771636963e+02,6.500000000000000000e+01
1.192401189804077148e+02,6.500000000000000000e+01
1.196663496494293213e+02,6.500000000000000000e+01
1.200922126770019531e+02,6.500000000000000000e+01
1.205267796516418457e+02,6.500000000000000000e+01
1.209526629447937012e+02,6.500000000000000000e+01
1.213804831504821777e+02,6.500000000000000000e+01
1.218492598533630371e+02,6.500000000000000000e+01
1.222751665115356445e+02,6.500000000000000000e+01
1.227014472484588623e+02,6.500000000000000000e+01
1.231313016414642334e+02,6.500000000000000000e+01
1.235575945377349854e+02,6.500000000000000000e+01
1.239833130836486816e+02,6.500000000000000000e+01
1.244114377498626709e+02,6.500000000000000000e+01
1.248492970466613770e+02,6.500000000000000000e+01
1.252752058506011963e+02,6.500000000000000000e+01
1.257007932662963867e+02,6.500000000000000000e+01
1.261316487789154053e+02,6.500000000000000000e+01
1.265575082302093506e+02,6.500000000000000000e+01
1.269834365844726562e+02,6.500000000000000000e+01
1.274112842082977295e+02,6.500000000000000000e+01
1.279249289035797119e+02,6.500000000000000000e+01
1.283512940406799316e+02,6.500000000000000000e+01
1.287776231765747070e+02,6.500000000000000000e+01
1.292035169601440430e+02,6.500000000000000000e+01
1.296323440074920654e+02,6.500000000000000000e+01
1.300597095489501953e+02,6.500000000000000000e+01
1.305062663555145264e+02,6.500000000000000000e+01
1.309899427890777588e+02,6.500000000000000000e+01
1.314249181747436523e+02,6.500000000000000000e+01
1.318498120307922363e+02,6.500000000000000000e+01
1.322762866020202637e+02,6.500000000000000000e+01
1.327021842002868652e+02,6.500000000000000000e+01
1.331327037811279297e+02,6.500000000000000000e+01
1.335705423355102539e+02,6.500000000000000000e+01
1.340380356311798096e+02,6.500000000000000000e+01
1.344638726711273193e+02,6.500000000000000000e+01
1.348897638320922852e+02,6.500000000000000000e+01
1.353168399333953857e+02,6.500000000000000000e+01
1.357426412105560303e+02,6.500000000000000000e+01
1.361680853366851807e+02,6.500000000000000000e+01
1.365969460010528564e+02,6.500000000000000000e+01
1.370396769046783447e+02,6.500000000000000000e+01
1.374675624370574951e+02,6.500000000000000000e+01
1.378933985233306885e+02,6.500000000000000000e+01
1.383192765712738037e+02,6.500000000000000000e+01
1.387456629276275635e+02,6.500000000000000000e+01
1.391722354888916016e+02,6.500000000000000000e+01
1.396000950336456299e+02,6.500000000000000000e+01
1.400399975776672363e+02,6.500000000000000000e+01
1.404664876461029053e+02,6.500000000000000000e+01
1.408919057846069336e+02,6.500000000000000000e+01
1.413177690505981445e+02,6.500000000000000000e+01
1.417440211772918701e+02,6.500000000000000000e+01
1.421698853969573975e+02,6.500000000000000000e+01
1.427114536762237549e+02,6.500000000000000000e+01
1.431414134502410889e+02,6.500000000000000000e+01
1.435682756900787354e+02,6.500000000000000000e+01
1.439941382408142090e+02,6.500000000000000000e+01
1.444200315475463867e+02,6.500000000000000000e+01
1.448465580940246582e+02,6.500000000000000000e+01
1.452727508544921875e+02,6.500000000000000000e+01
1.457385492324829102e+02,6.500000000000000000e+01
1.461643860340118408e+02,6.500000000000000000e+01
1.465898940563201904e+02,6.500000000000000000e+01
1.470162603855133057e+02,6.500000000000000000e+01
1.474441189765930176e+02,6.500000000000000000e+01
1.478695082664489746e+02,6.500000000000000000e+01
1.482963454723358154e+02,6.500000000000000000e+01
1.488060047626495361e+02,6.500000000000000000e+01
1.492398495674133301e+02,6.500000000000000000e+01
1.496658852100372314e+02,6.500000000000000000e+01
1.500924458503723145e+02,6.500000000000000000e+01
1.505183119773864746e+02,6.500000000000000000e+01
1.509461450576782227e+02,6.500000000000000000e+01
1.513727347850799561e+02,6.500000000000000000e+01
1.518875274658203125e+02,6.500000000000000000e+01
1.523123998641967773e+02,6.500000000000000000e+01
1.527455370426177979e+02,6.500000000000000000e+01
1.531713161468505859e+02,6.500000000000000000e+01
1.535967352390289307e+02,6.500000000000000000e+01
1.540226049423217773e+02,6.500000000000000000e+01
1.544551513195037842e+02,6.500000000000000000e+01
1.550844526290893555e+02,6.500000000000000000e+01
1.556489400863647461e+02,6.500000000000000000e+01
1.560800600051879883e+02,6.500000000000000000e+01
1.565059237480163574e+02,6.500000000000000000e+01
1.569336595535278320e+02,6.500000000000000000e+01
1.573592646121978760e+02,6.500000000000000000e+01
1.579204518795013428e+02,6.500000000000000000e+01
1.583562896251678467e+02,6.500000000000000000e+01
1.587822160720825195e+02,6.500000000000000000e+01
1.592081899642944336e+02,6.500000000000000000e+01
1.596340582370758057e+02,6.500000000000000000e+01
1.600616312026977539e+02,6.500000000000000000e+01
1.604871037006378174e+02,6.500000000000000000e+01
1.611078131198883057e+02,6.500000000000000000e+01
1.615386643409729004e+02,6.500000000000000000e+01
1.619670825004577637e+02,6.500000000000000000e+01
1.623934233188629150e+02,6.500000000000000000e+01
1.628182632923126221e+02,6.500000000000000000e+01
1.632449743747711182e+02,6.500000000000000000e+01
1.638645761013031006e+02,6.500000000000000000e+01
1.642904341220855713e+02,6.500000000000000000e+01
1.647166149616241455e+02,6.500000000000000000e+01
1.651434807777404785e+02,6.500000000000000000e+01
1.655693688392639160e+02,6.500000000000000000e+01
1.659952132701873779e+02,6.500000000000000000e+01
1.664276247024536133e+02,6.500000000000000000e+01
1.670120089054107666e+02,6.500000000000000000e+01
1.674378721714019775e+02,6.500000000000000000e+01
1.678687238693237305e+02,6.500000000000000000e+01
1.682943334579467773e+02,6.500000000000000000e+01
1.687200775146484375e+02,6.500000000000000000e+01
1.691459159851074219e+02,6.500000000000000000e+01
1.697491719722747803e+02,6.500000000000000000e+01
1.701750433444976807e+02,6.500000000000000000e+01
1.706009528636932373e+02,6.500000000000000000e+01
1.710287876129150391e+02,6.500000000000000000e+01
1.714546160697937012e+02,6.500000000000000000e+01
1.718802001476287842e+02,6.500000000000000000e+01
1.723060629367828369e+02,6.500000000000000000e+01
1.729163780212402344e+02,6.500000000000000000e+01
1.733418908119201660e+02,6.500000000000000000e+01
1.737747981548309326e+02,6.500000000000000000e+01
1.742008361816406250e+02,6.500000000000000000e+01
1.746264562606811523e+02,6.500000000000000000e+01
1.750521748065948486e+02,6.500000000000000000e+01
1.756822924613952637e+02,6.500000000000000000e+01
1.761082146167755127e+02,6.500000000000000000e+01
1.765335898399353027e+02,6.500000000000000000e+01
1.769594821929931641e+02,6.500000000000000000e+01
1.773867561817169189e+02,6.500000000000000000e+01
1.778125896453857422e+02,6.500000000000000000e+01
1.782524428367614746e+02,6.500000000000000000e+01
1.788388812541961670e+02,6.500000000000000000e+01
1.792642343044281006e+02,6.500000000000000000e+01
1.796910955905914307e+02,6.500000000000000000e+01
1.801169879436492920e+02,6.500000000000000000e+01
