1.456429998874664307e+02,9.465465775776292384e+07
1.462509999275207520e+02,9.458732431220717728e+07
1.468599998950958252e+02,9.449865749776248634e+07
1.474679999351501465e+02,9.453199088665147126e+07
1.480759999752044678e+02,9.449032415054024756e+07
1.486850001811981201e+02,9.447299078831797838e+07
1.493010001182556152e+02,9.455282425470709801e+07
1.500119998455047607e+02,9.450182416970694065e+07
1.506210000514984131e+02,9.447932413220688701e+07
1.512290000915527344e+02,9.455265758776263893e+07
1.518370001316070557e+02,9.448032413387355208e+07
1.524470000267028809e+02,9.444365740609568357e+07
1.530550000667572021e+02,9.453465755776259303e+07
1.536650002002716064e+02,9.448115746859577298e+07
1.542739999294281006e+02,9.461482435804058611e+07
1.548810000419616699e+02,9.460965768276280165e+07
1.554890000820159912e+02,9.463815773026287556e+07
1.561039998531341553e+02,9.459599099331831932e+07
1.567130000591278076e+02,9.422432370720617473e+07
1.573220000267028809e+02,9.429349048915082216e+07
1.579300000667572021e+02,9.423599039331731200e+07
1.585380001068115234e+02,9.429532382553970814e+07
1.591460001468658447e+02,9.440932401554001868e+07
1.597539999485015869e+02,9.445699076165127754e+07
1.603619999885559082e+02,9.459299098831830919e+07
1.609700000286102295e+02,9.460399100665168464e+07
1.615789999961853027e+02,9.479915799859666824e+07
1.621870000362396240e+02,9.479699132831887901e+07
1.627950000762939453e+02,9.479432465720775723e+07
1.634029998779296875e+02,9.467582445970742404e+07
1.640190000534057617e+02,9.477182461970770359e+07
1.646270000934600830e+02,9.481515802526336908e+07
1.652349998950958252e+02,9.459832433054053783e+07
1.658429999351501465e+02,9.465882443137404323e+07
1.664509999752044678e+02,9.464165773609621823e+07
1.670599999427795410e+02,9.473882456470759213e+07
1.676690001487731934e+02,9.482249137081894279e+07
1.682770001888275146e+02,9.473399122331869602e+07
1.688849999904632568e+02,9.485082475137458742e+07
1.694930000305175781e+02,9.478482464137439430e+07
1.701010000705718994e+02,9.472465787442977726e+07
1.707100000381469727e+02,9.468082446804077923e+07
1.713250000476837158e+02,9.474449124081873894e+07
1.719330000877380371e+02,9.448765747942912579e+07
1.725420000553131104e+02,9.445465742442904413e+07
1.731510000228881836e+02,9.459099098498496413e+07
1.737590000629425049e+02,9.447432412387353182e+07
1.743669998645782471e+02,9.475115791859652102e+07
1.749749999046325684e+02,9.473215788692979515e+07
1.755829999446868896e+02,9.466849111415186524e+07
1.761919999122619629e+02,9.470265783776305616e+07
1.768010001182556152e+02,9.475699126165209711e+07
1.774090001583099365e+02,9.464365773942956328e+07
1.780170001983642578e+02,9.466199110331849754e+07
1.786319999694824219e+02,9.449149081915135682e+07
1.792410001754760742e+02,9.472749121248534322e+07
1.798490002155303955e+02,9.474899124831873178e+07
1.804570000171661377e+02,9.466865778109629452e+07
1.810650000572204590e+02,9.469315782192970812e+07
1.816730000972747803e+02,9.478365797276328504e+07
1.822810001373291016e+02,9.471132451887419820e+07
1.828900001049041748e+02,9.476382460637433827e+07
1.834980001449584961e+02,9.478532464220772684e+07
1.841069998741149902e+02,9.465065775109624863e+07
1.847159998416900635e+02,9.469699116165192425e+07
1.853250000476837158e+02,9.467849113081854582e+07
1.859399998188018799e+02,9.464099106831844151e+07
1.865490000247955322e+02,9.461865769776281714e+07
1.871570000648498535e+02,9.457699096165160835e+07
1.877650001049041748e+02,9.433949056581760943e+07
1.883740000724792480e+02,9.430432384053972363e+07
1.889820001125335693e+02,9.442665737776228786e+07
1.895900001525878906e+02,9.439249065415109694e+07
1.901979999542236328e+02,9.444465740776233375e+07
1.908069999217987061e+02,9.449532415887360275e+07
1.914149999618530273e+02,9.469299115498524904e+07
1.920239999294281006e+02,9.466465777442961931e+07
1.926399998664855957e+02,9.470315783859638870e+07
1.932490000724792480e+02,9.455099091831819713e+07
1.938580000400543213e+02,9.474065790109649301e+07
1.944660000801086426e+02,9.474832458054096997e+07
1.950740001201629639e+02,9.474532457554095984e+07
1.956820001602172852e+02,9.468799114665189385e+07
1.962909998893737793e+02,9.466065776776294410e+07
1.968989999294281006e+02,9.467099111831852794e+07
1.975069999694824219e+02,9.462832438054063916e+07
1.981150000095367432e+02,9.474165790276317298e+07
1.987250001430511475e+02,9.468065780109633505e+07
1.993340001106262207e+02,9.464115773526288569e+07
1.999479999542236328e+02,9.462299103831839561e+07
2.005559999942779541e+02,9.470799117998529971e+07
2.011640000343322754e+02,9.463682439470732212e+07
2.017730000019073486e+02,9.460582434304057062e+07
2.023819999694824219e+02,9.462832438054063916e+07
2.029900000095367432e+02,9.431899053165088594e+07
2.035970001220703125e+02,9.432115720192866027e+07
2.042060000896453857e+02,9.442249070415116847e+07
2.048140001296997070e+02,9.471082451804086566e+07
2.054219999313354492e+02,9.486082476804126799e+07
2.060299999713897705e+02,9.485215808693014085e+07
2.066380000114440918e+02,9.460949101581835747e+07
2.072460000514984131e+02,9.463482439137397707e+07
2.078610000610351562e+02,9.464332440554067492e+07
2.084700000286102295e+02,9.446065743442904949e+07
2.090789999961853027e+02,9.429515715859526396e+07
2.096870000362396240e+02,9.409832349720582366e+07
2.102960000038146973e+02,9.412999021665035188e+07
2.109050002098083496e+02,9.432649054415090382e+07
2.115130000114440918e+02,9.437899063165104389e+07
2.121210000514984131e+02,9.432582387637312710e+07
2.127290000915527344e+02,9.433299055498425663e+07
2.133380000591278076e+02,9.443232405387341976e+07
2.139470000267028809e+02,9.457282428804047406e+07
2.145550000667572021e+02,9.450732417887362838e+07
2.151679999828338623e+02,9.454265757109595835e+07
2.157760000228881836e+02,9.444999074998457730e+07
2.163849999904632568e+02,9.459032431720720232e+07
2.169919998645782471e+02,9.449549082581803203e+07
2.176010000705718994e+02,9.447999079998466372e+07
2.182100000381469727e+02,9.438565730942884088e+07
2.188180000782012939e+02,9.437965729942883551e+07
2.194270000457763672e+02,9.443999073331788182e+07
2.200350000858306885e+02,9.453332422220703959e+07
2.206439998149871826e+02,9.444432407387344539e+07
2.212519998550415039e+02,9.449799082998472452e+07
2.218669998645782471e+02,9.477765796276326478e+07
2.224749999046325684e+02,9.456499094165156782e+07
2.230829999446868896e+02,9.460982434970724583e+07
2.236930000782012939e+02,9.470065783442972600e+07
2.243010001182556152e+02,9.472732454554089904e+07
2.249090001583099365e+02,9.481565802609670162e+07
2.255170001983642578e+02,9.490382483970806003e+07
2.261259999275207520e+02,9.501432502387504280e+07
2.267339999675750732e+02,9.505399175665292144e+07
2.273420000076293945e+02,9.503149171915286779e+07
2.279500000476837158e+02,9.503799172998622060e+07
2.285580000877380371e+02,9.497599162665270269e+07
2.291730000972747803e+02,9.491199151998585463e+07
2.297820000648498535e+02,9.489832483054137230e+07
2.303910000324249268e+02,9.500032500054165721e+07
2.309990000724792480e+02,9.499965833276389539e+07
2.316069998741149902e+02,9.503482505804175138e+07
2.322159998416900635e+02,9.487432479054132104e+07
2.328239998817443848e+02,9.494349157248595357e+07
2.334319999217987061e+02,9.492749154581923783e+07
2.340410001277923584e+02,9.492932488220813870e+07
2.346490001678466797e+02,9.502232503720837831e+07
2.352580001354217529e+02,9.498082496804159880e+07
2.358650000095367432e+02,9.474915791526319087e+07
2.364800000190734863e+02,9.479232465387441218e+07
2.370879998207092285e+02,9.487915813193021715e+07
2.376959998607635498e+02,9.490432484054140747e+07
2.383039999008178711e+02,9.488432480720801651e+07
2.389130001068115234e+02,9.498932498220829666e+07
2.395210001468658447e+02,9.487532479220798612e+07
2.401290001869201660e+02,9.479615799359665811e+07
2.407380001544952393e+02,9.478565797609661520e+07
2.413459999561309814e+02,9.480499134165224433e+07
2.419539999961853027e+02,9.484132473554122448e+07
2.425629999637603760e+02,9.480215800359666348e+07
2.431710000038146973e+02,9.486882478137463331e+07
2.437869999408721924e+02,9.488532480887468159e+07
2.443959999084472656e+02,9.497415829026380181e+07
2.450050001144409180e+02,9.492049153415255249e+07
2.456130001544952393e+02,9.484932474887457490e+07
2.462210001945495605e+02,9.484615807693012059e+07
2.468289999961853027e+02,9.491882486470811069e+07
2.474370000362396240e+02,9.496582494304156303e+07
2.480469999313354492e+02,9.489765816276361048e+07
2.486549999713897705e+02,9.477132461887437105e+07
2.492630000114440918e+02,9.480815801359668374e+07
2.498719999790191650e+02,9.484315807193011045e+07
2.504800000190734863e+02,9.475299125498542190e+07
2.510950000286102295e+02,9.490665817776362598e+07
2.517030000686645508e+02,9.493565822609704733e+07
2.523119997978210449e+02,9.488215813693022728e+07
2.529199998378753662e+02,9.485665809443016350e+07
2.535279998779296875e+02,9.486082476804126799e+07
2.541359999179840088e+02,9.477915796526327729e+07
2.547439999580383301e+02,9.494499157498595119e+07
2.553519999980926514e+02,9.483565805943009257e+07
2.559599997997283936e+02,9.481649136081892252e+07
2.565690000057220459e+02,9.475815793026322126e+07
2.571770000457763672e+02,9.486649144415239990e+07
2.577850000858306885e+02,9.481432469054114819e+07
2.584010000228881836e+02,9.467732446220743656e+07
2.590099999904632568e+02,9.458299097165161371e+07
2.596189999580383301e+02,9.469132448554080725e+07
2.602269999980926514e+02,9.462915771526286006e+07
2.608359999656677246e+02,9.474365790609650314e+07
2.614450001716613770e+02,9.477832463054104149e+07
2.620540001392364502e+02,9.466365777276295424e+07
2.626610000133514404e+02,9.454532424220706522e+07
2.632690000534057617e+02,9.455965759942932427e+07
2.638770000934600830e+02,9.454332423887372017e+07
2.644860000610351562e+02,9.442349070581783354e+07
2.650950000286102295e+02,9.465182441970735788e+07
2.657100000381469727e+02,9.480799134665223956e+07
2.663180000782012939e+02,9.467982446637411416e+07
2.669260001182556152e+02,9.478682464470773935e+07
2.675340001583099365e+02,9.481415802359670401e+07
2.681419999599456787e+02,9.477049128415213525e+07
2.687509999275207520e+02,9.470449117415195704e+07
2.693589999675750732e+02,9.461949103248505294e+07
2.699679999351501465e+02,9.466615777692963183e+07
2.705759999752044678e+02,9.467015778359630704e+07
2.711850001811981201e+02,9.467615779359631240e+07
2.717930002212524414e+02,9.466099110165183246e+07
2.724010000228881836e+02,9.472365787276312709e+07
2.730180001258850098e+02,9.465665776109625399e+07
2.736259999275207520e+02,9.492015820026366413e+07
2.742349998950958252e+02,9.491815819693031907e+07
2.748429999351501465e+02,9.484865808109679818e+07
2.754509999752044678e+02,9.473732456220760942e+07
2.760599999427795410e+02,9.476449127415211499e+07
2.766679999828338623e+02,9.477582462637437880e+07
2.772760000228881836e+02,9.468832448054079711e+07
2.778849999904632568e+02,9.467199111998520792e+07
2.784919998645782471e+02,9.472065786776310205e+07
2.791010000705718994e+02,9.471865786442977190e+07
2.797100000381469727e+02,9.468765781276302040e+07
2.803250000476837158e+02,9.464599107665179670e+07
2.809330000877380371e+02,9.463099105165176094e+07
2.815410001277923584e+02,9.470315783859638870e+07
2.821490001678466797e+02,9.487599145998576283e+07
2.827570002079010010e+02,9.496282493804155290e+07
2.833659999370574951e+02,9.490032483387471735e+07
2.839739999771118164e+02,9.489399148998580873e+07
2.845820000171661377e+02,9.495965826609709859e+07
2.851900000572204590e+02,9.487765812943021953e+07
2.857970001697540283e+02,9.487415812359687686e+07
2.864039998054504395e+02,9.485265808776348829e+07
2.870109999179840088e+02,9.475382458970764279e+07
2.876180000305175781e+02,9.469382448970746994e+07
2.882309999465942383e+02,9.467265778776296973e+07
2.888380000591278076e+02,9.483732472887453437e+07
2.894450001716613770e+02,9.479765799609665573e+07
2.900519998073577881e+02,9.501115835193058848e+07
2.906589999198913574e+02,9.485982476637460291e+07
2.912660000324249268e+02,9.488832481387469172e+07
2.918740000724792480e+02,9.491482485804143548e+07
2.924830000400543213e+02,9.497365828943048418e+07
2.930910000801086426e+02,9.483599139331898093e+07
2.936999998092651367e+02,9.495849159748598933e+07
2.943079998493194580e+02,9.488965814943024516e+07
2.949170000553131104e+02,9.486832478054130077e+07
2.955250000953674316e+02,9.485915809859682620e+07
2.961399998664855957e+02,9.486832478054130077e+07
2.967479999065399170e+02,9.466349110581851006e+07
2.973559999465942383e+02,9.470149116915194690e+07
2.979650001525878906e+02,9.461365768942947686e+07
2.985740001201629639e+02,9.471832453054088354e+07
2.991820001602172852e+02,9.487349145581908524e+07
2.997899999618530273e+02,9.481149135248558223e+07
3.003989999294281006e+02,9.471932453220754862e+07
3.010069999694824219e+02,9.469899116498528421e+07
3.016150000095367432e+02,9.469882449804082513e+07
3.022239999771118164e+02,9.472949121581868827e+07
3.028320000171661377e+02,9.476015793359655142e+07
3.034479999542236328e+02,9.468499114165189862e+07
3.040559999942779541e+02,9.459999099998499453e+07
3.046640000343322754e+02,9.474299123831872642e+07
3.052719998359680176e+02,9.471815786359643936e+07
3.058799998760223389e+02,9.471599119331865013e+07
3.064890000820159912e+02,9.467199111998520792e+07
3.070970001220703125e+02,9.453782422970703244e+07
3.077050001621246338e+02,9.454232423720705509e+07
3.083130002021789551e+02,9.457832429720716178e+07
3.089219999313354492e+02,9.462082436804062128e+07
3.095290000438690186e+02,9.468115780192966759e+07
3.101370000839233398e+02,9.465499109165181220e+07
3.107530000209808350e+02,9.470832451387417316e+07
3.113610000610351562e+02,9.470515784192973375e+07
3.119700000286102295e+02,9.453149088581813872e+07
3.125789999961853027e+02,9.456232427054044604e+07
3.131870000362396240e+02,9.449815749692915380e+07
3.137960000038146973e+02,9.447382412304019928e+07
3.144050002098083496e+02,9.453165755276258290e+07
3.150130000114440918e+02,9.455682426137375832e+07
3.156210000514984131e+02,9.453965756609593332e+07
3.162300000190734863e+02,9.445799076331792772e+07
3.168389999866485596e+02,9.458515764192938805e+07
3.174470000267028809e+02,9.445832409720681608e+07
3.180620000362396240e+02,9.468899114831857383e+07
3.186710000038146973e+02,9.473182455304092169e+07
3.192790000438690186e+02,9.473082455137424171e+07
3.198870000839233398e+02,9.471932453220754862e+07
3.204959998130798340e+02,9.466532444220739603e+07
3.211039998531341553e+02,9.464582440970735252e+07
3.217119998931884766e+02,9.471582452637420595e+07
3.223210000991821289e+02,9.470649117748530209e+07
3.229290001392364502e+02,9.473665789442981780e+07
3.235360000133514404e+02,9.465615776026293635e+07
3.241450002193450928e+02,9.472415787359645963e+07
3.247530000209808350e+02,9.465832443054072559e+07
3.253610000610351562e+02,9.469465782442970574e+07
3.259759998321533203e+02,9.469199115331858397e+07
3.265839998722076416e+02,9.457549095915159583e+07
3.271930000782012939e+02,9.455932426554043591e+07
3.278020000457763672e+02,9.463115771859619021e+07
3.284100000858306885e+02,9.473249122081869841e+07
3.290190000534057617e+02,9.472749121248534322e+07
3.296280000209808350e+02,9.482999138331897557e+07
3.302359998226165771e+02,9.471899119831866026e+07
3.308439998626708984e+02,9.490949151581919193e+07
3.314519999027252197e+02,9.494315823859706521e+07
3.320590000152587891e+02,9.487299145498576760e+07
3.326670000553131104e+02,9.485049141748568416e+07
3.332829999923706055e+02,9.480649134415224195e+07
3.338919999599456787e+02,9.486715811193019152e+07
3.345010001659393311e+02,9.489715816193026304e+07
3.351090002059936523e+02,9.493032488387480378e+07
3.357179999351501465e+02,9.496682494470824301e+07
3.363259999752044678e+02,9.486215810359683633e+07
3.369349999427795410e+02,9.490815818026363850e+07
3.375450000762939453e+02,9.492349153915256262e+07
3.381530001163482666e+02,9.483865806443010271e+07
3.387610001564025879e+02,9.490515817526362836e+07
3.393700001239776611e+02,9.492249153748588264e+07
3.399850001335144043e+02,9.489465815776358545e+07
3.405930001735687256e+02,9.487332478887464106e+07
3.412020001411437988e+02,9.482715804526339471e+07
3.418109998703002930e+02,9.484665807776345313e+07
3.424189999103546143e+02,9.473582455970759690e+07
3.430279998779296875e+02,9.474082456804095209e+07
3.436359999179840088e+02,9.476149126915210485e+07
3.442439999580383301e+02,9.477982463304105401e+07
3.448530001640319824e+02,9.489532482554137707e+07
3.454610002040863037e+02,9.482715804526339471e+07
3.460690000057220459e+02,9.481665802776338160e+07
3.466770000457763672e+02,9.481182468637447059e+07
3.472919998168945312e+02,9.484882474804124236e+07
3.478999998569488525e+02,9.479582465970775485e+07
3.485079998970031738e+02,9.487049145081907511e+07
3.491159999370574951e+02,9.493399155665259063e+07
3.497239999771118164e+02,9.492615821026368439e+07
3.503320000171661377e+02,9.489082481804135442e+07
3.509410002231597900e+02,9.494765824609707296e+07
3.515490000247955322e+02,9.492715821193034947e+07
3.521570000648498535e+02,9.490099150165249407e+07
3.527650001049041748e+02,9.488432480720801651e+07
3.533730001449584961e+02,9.490449150748583674e+07
3.539810001850128174e+02,9.464032440054066479e+07
3.545980000495910645e+02,9.476365793942989409e+07
