8.316983556747436523e+01,6.922039999999999971e+00
8.417990517616271973e+01,6.920440000000000147e+00
8.518997263908386230e+01,6.918440000000000367e+00
8.619008469581604004e+01,6.915939999999999976e+00
8.719015097618103027e+01,6.913660000000000139e+00
8.819038844108581543e+01,6.910779999999999923e+00
8.919045233726501465e+01,6.908369999999999678e+00
9.019047522544860840e+01,6.906430000000000291e+00
9.120058894157409668e+01,6.903800000000000381e+00
9.220065689086914062e+01,6.901349999999999874e+00
9.320072197914123535e+01,6.898839999999999861e+00
9.420078682899475098e+01,6.895489999999999675e+00
9.520085692405700684e+01,6.892369999999999663e+00
9.620092511177062988e+01,6.888939999999999841e+00
9.720107626914978027e+01,6.886459999999999582e+00
9.820350861549377441e+01,6.883359999999999701e+00
9.921357536315917969e+01,6.879900000000000126e+00
1.002136440277099609e+02,6.876780000000000115e+00
1.012137966156005859e+02,6.873610000000000220e+00
1.022141621112823486e+02,6.870599999999999596e+00
1.032243037223815918e+02,6.866319999999999979e+00
1.042345173358917236e+02,6.863229999999999720e+00
1.052447767257690430e+02,6.860719999999999708e+00
1.062450120449066162e+02,6.856550000000000367e+00
1.072544252872467041e+02,6.823229999999999684e+00
1.082646098136901855e+02,6.769849999999999923e+00
1.092646648883819580e+02,6.776440000000000019e+00
1.102647893428802490e+02,6.791269999999999918e+00
1.112751097679138184e+02,6.810100000000000264e+00
1.122755079269409180e+02,6.834780000000000300e+00
1.132859511375427246e+02,6.837900000000000311e+00
1.142861194610595703e+02,6.837799999999999656e+00
1.152863626480102539e+02,6.836590000000000167e+00
1.162867646217346191e+02,6.831120000000000303e+00
1.172871608734130859e+02,6.829049999999999621e+00
1.182873206138610840e+02,6.827280000000000015e+00
1.192875521183013916e+02,6.824379999999999669e+00
1.202877073287963867e+02,6.821259999999999657e+00
1.212880628108978271e+02,6.818130000000000024e+00
1.222881298065185547e+02,6.816139999999999866e+00
1.232884016036987305e+02,6.812829999999999941e+00
1.242885468006134033e+02,6.802139999999999631e+00
1.252888388633728027e+02,6.803860000000000241e+00
1.262892313003540039e+02,6.797550000000000203e+00
1.272990458011627197e+02,6.795580000000000176e+00
1.282992794513702393e+02,6.792410000000000281e+00
1.293094673156738281e+02,6.788090000000000401e+00
1.303095936775207520e+02,6.783669999999999867e+00
1.313097856044769287e+02,6.778539999999999566e+00
1.323101046085357666e+02,6.776019999999999932e+00
1.333161776065826416e+02,6.773550000000000182e+00
1.343162426948547363e+02,6.770290000000000141e+00
1.353163931369781494e+02,6.768460000000000143e+00
1.363166296482086182e+02,6.734309999999999796e+00
1.373211665153503418e+02,6.762789999999999857e+00
1.383312418460845947e+02,6.766230000000000189e+00
1.393412847518920898e+02,6.767629999999999590e+00
1.403414816856384277e+02,6.768209999999999837e+00
1.413418934345245361e+02,6.767809999999999881e+00
1.423420181274414062e+02,6.767369999999999663e+00
1.433421709537506104e+02,6.764940000000000175e+00
1.443424074649810791e+02,6.763860000000000205e+00
1.453527269363403320e+02,6.760989999999999611e+00
1.463632369041442871e+02,6.754749999999999588e+00
1.473634798526763916e+02,6.711120000000000196e+00
1.483736290931701660e+02,6.713110000000000355e+00
1.493737826347351074e+02,6.745809999999999640e+00
1.503738484382629395e+02,6.742799999999999905e+00
1.513739986419677734e+02,6.743870000000000253e+00
1.523741977214813232e+02,6.740800000000000125e+00
1.533743751049041748e+02,6.739209999999999923e+00
1.543844432830810547e+02,6.736849999999999561e+00
1.553944766521453857e+02,6.735439999999999650e+00
1.563947427272796631e+02,6.733220000000000205e+00
1.573950688838958740e+02,6.730599999999999916e+00
1.583953104019165039e+02,6.725550000000000139e+00
1.593957121372222900e+02,6.676110000000000433e+00
1.603958630561828613e+02,6.637809999999999988e+00
1.614051995277404785e+02,6.628680000000000128e+00
1.624056110382080078e+02,6.618500000000000050e+00
1.634159803390502930e+02,6.612400000000000055e+00
1.644162137508392334e+02,6.611410000000000231e+00
1.654265131950378418e+02,6.610990000000000144e+00
1.664362208843231201e+02,6.610960000000000392e+00
1.674464502334594727e+02,6.610940000000000261e+00
1.684548835754394531e+02,6.610389999999999766e+00
1.694552028179168701e+02,6.652580000000000382e+00
1.704554424285888672e+02,6.656830000000000247e+00
1.714570038318634033e+02,6.683189999999999742e+00
1.724674854278564453e+02,6.689049999999999940e+00
1.734677925109863281e+02,6.693990000000000329e+00
1.744681355953216553e+02,6.695280000000000342e+00
1.754682850837707520e+02,6.694609999999999950e+00
1.764777584075927734e+02,6.693030000000000257e+00
1.774779977798461914e+02,6.691609999999999836e+00
1.784881503582000732e+02,6.690310000000000201e+00
1.794882428646087646e+02,6.689289999999999736e+00
