6.505473232269287109e+01,1.000743190000000116e+00
6.605568265914916992e+01,1.001158230000000149e+00
6.705688047409057617e+01,1.000801650000000098e+00
6.805716633796691895e+01,1.000779529999999973e+00
6.905830335617065430e+01,1.000897780000000070e+00
7.005885910987854004e+01,1.001111120000000021e+00
7.105934405326843262e+01,1.000850959999999956e+00
7.206016659736633301e+01,1.001253600000000077e+00
7.306140971183776855e+01,1.001049700000000042e+00
7.406332468986511230e+01,1.001159380000000043e+00
7.506399726867675781e+01,1.001105880000000115e+00
7.606495761871337891e+01,1.001231280000000057e+00
7.706670212745666504e+01,1.001122950000000067e+00
7.806699442863464355e+01,1.000999830000000035e+00
7.906747007369995117e+01,1.001088800000000001e+00
8.006927084922790527e+01,1.001017180000000062e+00
8.106997895240783691e+01,1.001110830000000007e+00
8.207122230529785156e+01,1.000900550000000111e+00
8.307161355018615723e+01,1.000949380000000000e+00
8.407311129570007324e+01,1.001035019999999998e+00
8.507389903068542480e+01,1.000860589999999828e+00
8.607481694221496582e+01,1.000875179999999975e+00
8.707585525512695312e+01,1.000819300000000078e+00
8.807683944702148438e+01,1.000729650000000026e+00
8.907804822921752930e+01,1.001075830000000000e+00
9.007894659042358398e+01,1.001019380000000014e+00
9.108063673973083496e+01,1.000580589999999992e+00
9.208147430419921875e+01,1.000964830000000028e+00
9.308233356475830078e+01,1.001054090000000008e+00
9.408324265480041504e+01,1.001149740000000010e+00
9.508411645889282227e+01,1.001135919999999846e+00
9.608541393280029297e+01,1.000963969999999925e+00
9.708615374565124512e+01,1.000988479999999958e+00
9.808670091629028320e+01,1.001064869999999996e+00
9.908775424957275391e+01,1.001142310000000091e+00
1.000886015892028809e+02,1.001190749999999907e+00
1.010894711017608643e+02,1.001023190000000174e+00
1.020902104377746582e+02,1.001280680000000034e+00
1.030913839340209961e+02,1.001108639999999994e+00
1.040921564102172852e+02,1.001096820000000109e+00
1.050922524929046631e+02,1.001321410000000078e+00
1.060939369201660156e+02,1.001022620000000085e+00
1.070944161415100098e+02,1.001049989999999834e+00
1.080955545902252197e+02,1.001125999999999960e+00
1.090959622859954834e+02,1.001013270000000066e+00
1.100965037345886230e+02,1.001057139999999901e+00
1.110971043109893799e+02,1.000908560000000058e+00
1.120982673168182373e+02,1.000942230000000155e+00
1.131000595092773438e+02,1.000977989999999984e+00
1.141005454063415527e+02,1.000704859999999918e+00
1.151015462875366211e+02,1.000820629999999989e+00
1.161026175022125244e+02,1.000818720000000051e+00
1.171037709712982178e+02,1.000860879999999842e+00
1.181043744087219238e+02,1.000683400000000001e+00
1.191050894260406494e+02,1.000859449999999873e+00
1.201062464714050293e+02,1.000799360000000027e+00
1.211072351932525635e+02,1.000786680000000040e+00
1.221081409454345703e+02,1.000981899999999980e+00
1.231092789173126221e+02,1.001008310000000012e+00
1.241097581386566162e+02,1.000907989999999970e+00
1.251110858917236328e+02,1.000957099999999933e+00
1.261117250919342041e+02,1.001028150000000005e+00
1.271125867366790771e+02,1.001057429999999915e+00
1.281135551929473877e+02,1.001174540000000057e+00
1.291143310070037842e+02,1.001096240000000082e+00
1.301150047779083252e+02,1.001194949999999917e+00
1.311156618595123291e+02,1.001053229999999905e+00
1.321158814430236816e+02,1.001208399999999887e+00
1.331169157028198242e+02,1.001120749999999893e+00
1.341178929805755615e+02,1.001148600000000055e+00
1.351189281940460205e+02,1.001183119999999871e+00
1.361195569038391113e+02,1.000925349999999936e+00
1.371207275390625000e+02,1.001206770000000024e+00
1.381212701797485352e+02,1.000895019999999969e+00
1.391227085590362549e+02,1.000930019999999976e+00
1.401234331130981445e+02,1.001038360000000127e+00
1.411244368553161621e+02,1.001006980000000102e+00
1.421256513595581055e+02,1.000985709999999917e+00
1.431276001930236816e+02,1.001014700000000035e+00
1.441280734539031982e+02,1.000896159999999924e+00
1.451292028427124023e+02,1.000812620000000042e+00
1.461301720142364502e+02,1.000811759999999939e+00
1.471308929920196533e+02,1.000924009999999864e+00
1.481311655044555664e+02,1.000887290000000096e+00
1.491318342685699463e+02,1.000892820000000016e+00
1.501334345340728760e+02,1.000948810000000133e+00
1.511340014934539795e+02,1.001105590000000101e+00
1.521349651813507080e+02,1.000801370000000023e+00
1.531356327533721924e+02,1.000746250000000170e+00
1.541359529495239258e+02,1.000894730000000177e+00
1.551369478702545166e+02,1.000883760000000011e+00
1.561375536918640137e+02,1.000872419999999874e+00
1.571384766101837158e+02,1.000737379999999899e+00
1.581394870281219482e+02,1.001058759999999825e+00
1.591405937671661377e+02,1.000805469999999975e+00
1.601425793170928955e+02,1.001007459999999849e+00
1.611436502933502197e+02,1.001016330000000121e+00
1.621442053318023682e+02,1.001183119999999871e+00
1.631446733474731445e+02,1.000845140000000022e+00
1.641457982063293457e+02,1.001087180000000076e+00
1.651470601558685303e+02,1.001152220000000037e+00
1.661486263275146484e+02,1.001077549999999983e+00
1.671504871845245361e+02,1.000952330000000057e+00
1.681517853736877441e+02,1.001150030000000024e+00
1.691525027751922607e+02,1.000922579999999895e+00
1.701536927223205566e+02,1.001083560000000094e+00
1.711545050144195557e+02,1.000852579999999881e+00
1.721550471782684326e+02,1.001087760000000104e+00
1.731555504798889160e+02,1.000693599999999961e+00
1.741574285030364990e+02,1.000793929999999943e+00
1.751583068370819092e+02,1.001045509999999972e+00
1.761599538326263428e+02,1.000918479999999944e+00
1.771612668037414551e+02,1.000826449999999923e+00
1.781618471145629883e+02,1.000820060000000122e+00
1.791637866497039795e+02,1.000954050000000040e+00
1.801645107269287109e+02,1.000924299999999878e+00
