2.219401431083679199e+01,1.000135419999999886e+00
2.229516649246215820e+01,1.000142279999999939e+00
2.239640116691589355e+01,9.999560349999999653e-01
2.249713325500488281e+01,9.999115939999999592e-01
2.259836363792419434e+01,1.000143430000000055e+00
2.270016551017761230e+01,1.000316519999999931e+00
2.280150222778320312e+01,1.000287050000000066e+00
2.290198111534118652e+01,1.000084970000000073e+00
2.300309896469116211e+01,1.000092120000000140e+00
2.310449910163879395e+01,1.000191399999999842e+00
2.320531463623046875e+01,1.000369159999999980e+00
2.330683493614196777e+01,1.000332259999999973e+00
2.340800642967224121e+01,1.000559320000000030e+00
2.350927281379699707e+01,1.000111189999999928e+00
2.360985302925109863e+01,1.000261969999999945e+00
2.371086621284484863e+01,1.000335779999999897e+00
2.381221890449523926e+01,1.000075620000000054e+00
2.391301393508911133e+01,1.000379080000000087e+00
2.401377868652343750e+01,1.000064269999999977e+00
2.411505103111267090e+01,1.000221720000000092e+00
2.421528029441833496e+01,9.999237060000000232e-01
2.431598663330078125e+01,9.999270429999999044e-01
2.441718029975891113e+01,1.000101560000000056e+00
2.451810264587402344e+01,1.000210379999999954e+00
2.461899209022521973e+01,9.999394410000000954e-01
2.472000265121459961e+01,1.000087450000000100e+00
2.482137227058410645e+01,1.000112530000000000e+00
2.492223453521728516e+01,1.000217530000000021e+00
2.502273106575012207e+01,1.000199410000000011e+00
2.512413907051086426e+01,1.000266359999999910e+00
2.522499442100524902e+01,9.999184599999999534e-01
2.532614898681640625e+01,1.000120249999999933e+00
2.542709469795227051e+01,1.000519369999999908e+00
2.552811574935913086e+01,1.000503920000000102e+00
2.562904763221740723e+01,1.000497619999999976e+00
2.573014569282531738e+01,1.000351810000000174e+00
2.583114337921142578e+01,1.000055209999999972e+00
2.593173480033874512e+01,1.000446890000000089e+00
2.603236222267150879e+01,1.000026790000000165e+00
2.613316798210144043e+01,1.000170699999999968e+00
2.623436379432678223e+01,1.000158880000000083e+00
2.633460760116577148e+01,1.000004759999999937e+00
2.643552398681640625e+01,1.000256440000000024e+00
2.653655219078063965e+01,9.998958580000000262e-01
2.663716316223144531e+01,1.000214759999999981e+00
2.673747634887695312e+01,9.999728199999999845e-01
2.683834743499755859e+01,1.000074189999999863e+00
2.693856334686279297e+01,9.999441140000000505e-01
2.703956103324890137e+01,1.000228590000000084e+00
2.714109611511230469e+01,9.998658179999999618e-01
2.724186444282531738e+01,9.998923299999999958e-01
2.734206628799438477e+01,1.000312129999999966e+00
2.744364023208618164e+01,9.999777789999999555e-01
2.754448914527893066e+01,1.000314039999999904e+00
2.764524912834167480e+01,1.000197980000000042e+00
2.774560499191284180e+01,9.999703399999999576e-01
2.784689736366271973e+01,1.000142569999999953e+00
2.794831347465515137e+01,1.000092410000000154e+00
2.804945230484008789e+01,1.000150870000000136e+00
2.814982628822326660e+01,1.000397580000000008e+00
2.825029492378234863e+01,1.000653639999999900e+00
2.835095596313476562e+01,1.000338549999999938e+00
2.845192933082580566e+01,1.000146190000000157e+00
2.855388474464416504e+01,9.999350540000000453e-01
2.865455627441406250e+01,1.000386809999999960e+00
2.875613474845886230e+01,1.000290290000000137e+00
2.885741877555847168e+01,9.999298089999999473e-01
2.895807909965515137e+01,9.998112669999998925e-01
2.905861139297485352e+01,9.999110220000000382e-01
2.915956997871398926e+01,1.000114439999999938e+00
2.926080226898193359e+01,1.000261109999999842e+00
2.936220049858093262e+01,1.000298300000000085e+00
2.946243143081665039e+01,1.000026319999999913e+00
2.956345415115356445e+01,1.000275990000000004e+00
2.966485404968261719e+01,9.998926160000000118e-01
2.976538968086242676e+01,1.000059599999999937e+00
2.986594343185424805e+01,9.999261849999999674e-01
2.996637582778930664e+01,1.000094310000000153e+00
3.006671667098999023e+01,1.000165739999999914e+00
3.016720557212829590e+01,1.000102900000000128e+00
3.026768302917480469e+01,1.000062939999999845e+00
3.036913180351257324e+01,1.000303259999999916e+00
3.046994280815124512e+01,9.999595640000000785e-01
3.057061219215393066e+01,1.000277609999999928e+00
3.067137098312377930e+01,1.000196639999999970e+00
3.077174139022827148e+01,1.000272170000000127e+00
3.087217497825622559e+01,1.000185869999999921e+00
3.097256064414978027e+01,1.000273219999999963e+00
3.107313680648803711e+01,1.000418750000000134e+00
3.117438817024230957e+01,1.000009149999999902e+00
3.127592658996582031e+01,1.000254529999999864e+00
3.137669754028320312e+01,1.000367540000000055e+00
3.147781205177307129e+01,1.000194929999999927e+00
3.157921433448791504e+01,1.000072859999999952e+00
3.167994499206542969e+01,1.000245379999999962e+00
3.178035211563110352e+01,1.000193589999999855e+00
3.188214659690856934e+01,1.000218390000000124e+00
3.198217320442199707e+01,9.999264709999999834e-01
3.208310437202453613e+01,9.998380660000000253e-01
3.218343472480773926e+01,1.000048349999999919e+00
3.228459835052490234e+01,1.000011919999999943e+00
3.238486742973327637e+01,1.000091070000000082e+00
3.248585605621337891e+01,1.000142279999999939e+00
3.258679389953613281e+01,1.000339980000000129e+00
3.268777990341186523e+01,1.000162120000000154e+00
3.278870677947998047e+01,1.000356760000000067e+00
3.288956117630004883e+01,1.000075339999999979e+00
3.298999619483947754e+01,1.000144290000000158e+00
3.309109854698181152e+01,1.000312129999999966e+00
3.319269514083862305e+01,1.000383749999999905e+00
3.329330253601074219e+01,1.000231929999999991e+00
3.339449119567871094e+01,1.000136750000000019e+00
3.349553775787353516e+01,1.000561800000000057e+00
3.359660339355468750e+01,1.000176809999999916e+00
3.369842863082885742e+01,1.000125500000000001e+00
3.380012154579162598e+01,1.000169370000000058e+00
3.390042042732238770e+01,1.000188920000000037e+00
3.400225305557250977e+01,1.000094119999999975e+00
3.410264039039611816e+01,1.000019930000000112e+00
3.420464920997619629e+01,1.000091830000000126e+00
3.430601954460144043e+01,1.000005910000000053e+00
3.440709877014160156e+01,1.000142569999999953e+00
3.450778555870056152e+01,1.000054639999999884e+00
3.460875344276428223e+01,1.000249570000000032e+00
3.470952057838439941e+01,1.000333299999999870e+00
3.481058740615844727e+01,1.000302409999999975e+00
3.491151785850524902e+01,1.000284570000000040e+00
3.501244473457336426e+01,1.000484080000000109e+00
3.511317896842956543e+01,1.000337979999999849e+00
3.521434688568115234e+01,1.000464819999999921e+00
3.531531405448913574e+01,1.000227160000000115e+00
3.541552448272705078e+01,1.000403589999999898e+00
3.551705980300903320e+01,1.000097650000000060e+00
3.561728596687316895e+01,1.000385179999999874e+00
3.571830677986145020e+01,1.000163839999999915e+00
3.581938457489013672e+01,9.999422069999999163e-01
3.592035698890686035e+01,1.000240699999999983e+00
3.602149248123168945e+01,1.000062649999999831e+00
3.612289333343505859e+01,1.000046919999999950e+00
3.622298097610473633e+01,1.000183099999999881e+00
3.632439184188842773e+01,1.000131789999999965e+00
3.642529654502868652e+01,1.000090499999999993e+00
3.652545213699340820e+01,1.000190829999999975e+00
3.662662386894226074e+01,9.999648090000000655e-01
3.672700595855712891e+01,9.999879829999999137e-01
3.682798194885253906e+01,1.000037000000000065e+00
3.692916655540466309e+01,9.999929420000001068e-01
3.702955198287963867e+01,1.000452890000000039e+00
3.712996888160705566e+01,1.000144759999999966e+00
3.723095178604125977e+01,1.000310419999999922e+00
3.733185601234436035e+01,1.000210089999999941e+00
3.743287706375122070e+01,1.000289820000000107e+00
3.753337287902832031e+01,1.000226400000000071e+00
3.763467216491699219e+01,1.000181189999999942e+00
3.773543214797973633e+01,1.000143430000000055e+00
3.783578968048095703e+01,1.000258349999999963e+00
3.793602633476257324e+01,1.000284000000000173e+00
3.803648805618286133e+01,1.000105379999999933e+00
3.813770174980163574e+01,1.000238219999999956e+00
3.823848271369934082e+01,1.000384610000000007e+00
3.833944797515869141e+01,1.000047200000000025e+00
3.843965959548950195e+01,9.999529830000000175e-01
3.854076504707336426e+01,1.000091830000000126e+00
3.864126706123352051e+01,1.000236890000000045e+00
3.874251484870910645e+01,1.000282090000000013e+00
3.884352540969848633e+01,9.997338289999999628e-01
3.894464397430419922e+01,1.000146959999999918e+00
3.904531908035278320e+01,9.997856139999999892e-01
3.914618968963623047e+01,1.000153630000000016e+00
3.924634838104248047e+01,1.000048920000000008e+00
3.934698820114135742e+01,1.000206560000000078e+00
3.944775295257568359e+01,9.999137869999999984e-01
3.954932832717895508e+01,1.000202939999999874e+00
3.965060377120971680e+01,1.000143140000000042e+00
3.975098514556884766e+01,9.999449719999999875e-01
3.985252594947814941e+01,1.000036710000000051e+00
3.995448422431945801e+01,1.000355910000000126e+00
4.005532860755920410e+01,1.000126829999999911e+00
4.015573644638061523e+01,1.000359240000000094e+00
4.025637459754943848e+01,1.000143710000000130e+00
4.035645270347595215e+01,1.000395289999999937e+00
4.045766592025756836e+01,1.000136560000000063e+00
4.055821704864501953e+01,1.000435820000000087e+00
4.065908741950988770e+01,1.000356760000000067e+00
4.076031565666198730e+01,9.998600950000000598e-01
4.086086344718933105e+01,1.000303839999999944e+00
4.096136307716369629e+01,9.999973289999999349e-01
4.106194710731506348e+01,1.000111670000000119e+00
4.116294217109680176e+01,9.997815129999999550e-01
4.126419925689697266e+01,9.999336239999999654e-01
4.136533832550048828e+01,1.000152200000000047e+00
4.146661090850830078e+01,9.999987600000000976e-01
4.156732058525085449e+01,9.999405859999999091e-01
4.166840100288391113e+01,9.999659530000000185e-01
4.176959538459777832e+01,1.000170699999999968e+00
4.187065601348876953e+01,9.999543190000000914e-01
4.197102856636047363e+01,1.000106710000000065e+00
4.207279253005981445e+01,1.000211230000000118e+00
4.217382884025573730e+01,1.000463099999999939e+00
4.227461242675781250e+01,1.000064269999999977e+00
4.237531208992004395e+01,1.000394239999999879e+00
4.247715330123901367e+01,1.000306890000000060e+00
4.257791209220886230e+01,1.000219240000000065e+00
4.267975354194641113e+01,1.000303549999999930e+00
4.278047275543212891e+01,1.000097650000000060e+00
4.288157820701599121e+01,1.000391759999999852e+00
4.298288297653198242e+01,1.000164889999999973e+00
4.308339715003967285e+01,9.999383920000000092e-01
4.318466591835021973e+01,1.000194929999999927e+00
4.328584194183349609e+01,1.000018020000000174e+00
4.338652729988098145e+01,1.000053589999999826e+00
4.348758363723754883e+01,1.000149720000000020e+00
4.358878946304321289e+01,9.997652999999999679e-01
4.368902850151062012e+01,9.999267570000001104e-01
4.379026341438293457e+01,9.997459409999999158e-01
4.389144897460937500e+01,1.000274650000000154e+00
4.399240541458129883e+01,9.999267570000001104e-01
4.409353375434875488e+01,1.000290870000000165e+00
4.419358944892883301e+01,1.000111960000000133e+00
4.429430580139160156e+01,1.000162410000000168e+00
4.439592003822326660e+01,1.000045579999999878e+00
4.449682760238647461e+01,1.000336639999999999e+00
4.459799504280090332e+01,1.000026790000000165e+00
4.469918966293334961e+01,1.000345700000000004e+00
4.480054664611816406e+01,1.000036429999999976e+00
4.490168356895446777e+01,1.000265779999999882e+00
4.500338888168334961e+01,1.000309370000000087e+00
4.510475826263427734e+01,1.000135419999999886e+00
4.520571112632751465e+01,9.999532690000000335e-01
4.530632448196411133e+01,1.000091070000000082e+00
4.540766692161560059e+01,9.998997680000000221e-01
4.550854349136352539e+01,9.998532289999999545e-01
4.560978102684020996e+01,1.000105089999999919e+00
4.571006989479064941e+01,1.000069519999999823e+00
4.581103754043579102e+01,9.999901769999999246e-01
4.591201162338256836e+01,1.000048349999999919e+00
4.601223540306091309e+01,1.000076959999999904e+00
4.611358356475830078e+01,1.000099559999999999e+00
4.621391463279724121e+01,9.997886649999999653e-01
4.631507253646850586e+01,1.000067319999999871e+00
4.641579604148864746e+01,1.000121679999999902e+00
4.651683759689331055e+01,9.999833099999999586e-01
4.661796236038208008e+01,1.000409980000000143e+00
4.671825623512268066e+01,1.000109480000000106e+00
4.681935405731201172e+01,1.000151919999999972e+00
4.691985559463500977e+01,1.000292490000000090e+00
4.702087140083312988e+01,1.000233549999999916e+00
4.712195277214050293e+01,1.000178430000000063e+00
4.722253656387329102e+01,1.000309939999999953e+00
4.732350325584411621e+01,1.000024890000000166e+00
4.742455101013183594e+01,1.000205419999999901e+00
4.752573561668395996e+01,1.000236029999999943e+00
4.762728667259216309e+01,9.997900960000001280e-01
4.772892880439758301e+01,9.999298089999999473e-01
4.782959961891174316e+01,1.000182240000000000e+00
4.793072295188903809e+01,1.000151149999999989e+00
4.803132152557373047e+01,9.999645230000000495e-01
4.813221216201782227e+01,1.000140660000000015e+00
4.823361802101135254e+01,1.000071999999999850e+00
4.833460831642150879e+01,9.997975340000000433e-01
4.843529391288757324e+01,1.000102320000000100e+00
4.853629755973815918e+01,1.000005049999999951e+00
4.863673686981201172e+01,1.000313180000000024e+00
4.873821663856506348e+01,1.000284000000000173e+00
4.883870959281921387e+01,1.000279799999999941e+00
4.893920397758483887e+01,1.000215049999999994e+00
4.903969931602478027e+01,1.000322339999999866e+00
4.914125347137451172e+01,1.000417899999999971e+00
4.924231362342834473e+01,1.000290010000000063e+00
4.934375333786010742e+01,1.000234880000000048e+00
4.944469332695007324e+01,1.000322809999999896e+00
4.954547381401062012e+01,1.000150580000000122e+00
4.964665460586547852e+01,1.000172610000000128e+00
4.974778580665588379e+01,9.999932279999999007e-01
4.984854269027709961e+01,1.000062649999999831e+00
4.994967985153198242e+01,1.000014680000000045e+00
5.005089855194091797e+01,9.999069210000000041e-01
5.015123558044433594e+01,9.998316760000000025e-01
5.025263905525207520e+01,1.000275699999999990e+00
5.035313653945922852e+01,1.000098509999999941e+00
5.045332813262939453e+01,9.996740340000001002e-01
5.055490517616271973e+01,9.999529830000000175e-01
5.065555524826049805e+01,1.000167360000000061e+00
5.075594305992126465e+01,1.000108709999999901e+00
5.085699367523193359e+01,1.000013060000000120e+00
5.095832777023315430e+01,1.000228019999999995e+00
5.105891513824462891e+01,1.000069040000000076e+00
5.115984821319580078e+01,1.000395579999999951e+00
5.126103758811950684e+01,1.000183099999999881e+00
5.136125612258911133e+01,1.000449649999999968e+00
5.146323752403259277e+01,1.000420950000000087e+00
5.156334137916564941e+01,1.000286760000000053e+00
5.166488766670227051e+01,1.000038900000000064e+00
5.176527357101440430e+01,1.000148390000000109e+00
5.186647891998291016e+01,9.998926160000000118e-01
5.196678924560546875e+01,1.000209040000000105e+00
5.206781077384948730e+01,1.000228300000000070e+00
5.216956162452697754e+01,1.000235170000000062e+00
5.226972150802612305e+01,1.000183669999999969e+00
5.237041687965393066e+01,9.997167579999999276e-01
5.247082066535949707e+01,9.998377789999999266e-01
5.257157659530639648e+01,9.999998089999999618e-01
5.267315530776977539e+01,9.999347679999999183e-01
5.277495193481445312e+01,1.000250050000000002e+00
5.287598657608032227e+01,9.999862670000000398e-01
5.297743487358093262e+01,9.999502180000000573e-01
5.307753658294677734e+01,1.000202079999999993e+00
5.317872071266174316e+01,1.000227729999999982e+00
5.327973151206970215e+01,1.000259489999999918e+00
5.338038468360900879e+01,1.000365539999999998e+00
5.348121666908264160e+01,1.000281230000000132e+00
5.358286070823669434e+01,1.000047490000000039e+00
5.368396043777465820e+01,1.000390909999999911e+00
5.378492093086242676e+01,1.000236029999999943e+00
5.388615560531616211e+01,1.000342939999999903e+00
5.398642349243164062e+01,1.000018880000000054e+00
5.408687877655029297e+01,1.000404450000000001e+00
5.418837833404541016e+01,9.999356260000000773e-01
5.428913497924804688e+01,1.000154680000000074e+00
5.439002156257629395e+01,1.000086400000000042e+00
5.449154448509216309e+01,9.999408720000000361e-01
5.459260153770446777e+01,1.000070660000000000e+00
5.469348883628845215e+01,9.997883789999999493e-01
5.479475188255310059e+01,9.998476979999999514e-01
5.489583373069763184e+01,9.999617570000000066e-01
5.499680233001708984e+01,1.000255869999999936e+00
5.509769654273986816e+01,1.000281230000000132e+00
5.519870805740356445e+01,9.999992369999999298e-01
5.529921483993530273e+01,9.999444000000000665e-01
5.539949536323547363e+01,1.000404730000000075e+00
5.550037455558776855e+01,1.000276560000000092e+00
5.560087990760803223e+01,9.999614709999999906e-01
5.570141315460205078e+01,1.000286479999999978e+00
5.580219841003417969e+01,1.000243749999999876e+00
5.590337634086608887e+01,1.000326150000000025e+00
5.600370812416076660e+01,1.000328629999999830e+00
5.610496520996093750e+01,1.000222010000000106e+00
5.620556807518005371e+01,1.000300780000000112e+00
5.630598878860473633e+01,9.999052999999999969e-01
5.640724420547485352e+01,1.000337689999999835e+00
5.650838923454284668e+01,1.000043669999999940e+00
5.660942268371582031e+01,9.999664299999999617e-01
5.671047854423522949e+01,1.000099269999999985e+00
5.681229567527770996e+01,1.000195500000000015e+00
5.691258072853088379e+01,1.000202359999999846e+00
5.701381921768188477e+01,9.999805449999999984e-01
5.711486625671386719e+01,9.999251360000001032e-01
5.721591973304748535e+01,9.998410220000000237e-01
5.731670689582824707e+01,9.999631880000000583e-01
5.741875100135803223e+01,1.000075620000000054e+00
5.752036690711975098e+01,9.996150009999998920e-01
5.762118983268737793e+01,1.000102320000000100e+00
5.772228884696960449e+01,1.000205419999999901e+00
5.782277965545654297e+01,9.999397269999998894e-01
5.792340087890625000e+01,1.000423709999999966e+00
5.802470350265502930e+01,1.000348470000000045e+00
5.812527894973754883e+01,1.000156680000000131e+00
5.822585582733154297e+01,1.000108140000000034e+00
5.832609152793884277e+01,1.000259489999999918e+00
5.842668819427490234e+01,1.000205989999999989e+00
5.852787089347839355e+01,1.000335779999999897e+00
5.862907123565673828e+01,9.999424930000000433e-01
5.872939705848693848e+01,1.000216190000000172e+00
