3.127592658996582031e+01,6.437310000000000532e-01
3.137669754028320312e+01,6.434499999999999664e-01
3.147781205177307129e+01,6.436020000000000074e-01
3.157921433448791504e+01,6.438739999999999464e-01
3.167994499206542969e+01,6.439799999999999969e-01
3.178035211563110352e+01,6.441029999999999811e-01
3.188214659690856934e+01,6.442780000000000173e-01
3.198217320442199707e+01,6.444339999999999513e-01
3.208310437202453613e+01,6.441769999999999996e-01
3.218343472480773926e+01,6.442799999999999638e-01
3.228459835052490234e+01,6.440500000000000114e-01
3.238486742973327637e+01,6.443010000000000126e-01
3.248585605621337891e+01,6.441639999999999588e-01
3.258679389953613281e+01,6.437209999999999877e-01
3.268777990341186523e+01,6.440949999999999731e-01
3.278870677947998047e+01,6.441430000000000211e-01
3.288956117630004883e+01,6.438739999999999464e-01
3.298999619483947754e+01,6.438199999999999479e-01
3.309109854698181152e+01,6.440460000000000074e-01
3.319269514083862305e+01,6.438460000000000294e-01
3.329330253601074219e+01,6.439340000000000064e-01
3.339449119567871094e+01,6.440000000000000169e-01
3.349553775787353516e+01,6.439780000000000504e-01
3.359660339355468750e+01,6.440010000000000456e-01
3.369842863082885742e+01,6.438049999999999606e-01
3.380012154579162598e+01,6.434889999999999777e-01
3.390042042732238770e+01,6.434980000000000144e-01
3.400225305557250977e+01,6.443200000000000038e-01
3.410264039039611816e+01,6.439909999999999801e-01
3.420464920997619629e+01,6.435920000000000529e-01
3.430601954460144043e+01,6.437469999999999581e-01
3.440709877014160156e+01,6.436110000000000442e-01
3.450778555870056152e+01,6.435629999999999962e-01
3.460875344276428223e+01,6.439759999999999929e-01
3.470952057838439941e+01,6.438890000000000446e-01
3.481058740615844727e+01,6.438150000000000261e-01
3.491151785850524902e+01,6.438390000000000502e-01
3.501244473457336426e+01,6.437460000000000404e-01
3.511317896842956543e+01,6.439510000000000511e-01
3.521434688568115234e+01,6.437589999999999701e-01
3.531531405448913574e+01,6.441099999999999604e-01
3.541552448272705078e+01,6.442799999999999638e-01
3.551705980300903320e+01,6.439390000000000391e-01
3.561728596687316895e+01,6.439179999999999904e-01
3.571830677986145020e+01,6.444569999999999466e-01
3.581938457489013672e+01,6.437810000000000477e-01
3.592035698890686035e+01,6.439359999999999529e-01
3.602149248123168945e+01,6.443149999999999711e-01
3.612289333343505859e+01,6.446079999999999588e-01
3.622298097610473633e+01,6.446330000000000116e-01
3.632439184188842773e+01,6.448209999999999775e-01
3.642529654502868652e+01,6.446800000000000308e-01
3.652545213699340820e+01,6.448080000000000478e-01
3.662662386894226074e+01,6.449690000000000145e-01
3.672700595855712891e+01,6.441219999999999724e-01
3.682798194885253906e+01,6.445999999999999508e-01
3.692916655540466309e+01,6.445159999999999778e-01
3.702955198287963867e+01,6.446250000000000036e-01
3.712996888160705566e+01,6.447570000000000245e-01
3.723095178604125977e+01,6.444010000000000016e-01
3.733185601234436035e+01,6.446140000000000203e-01
3.743287706375122070e+01,6.444010000000000016e-01
3.753337287902832031e+01,6.444950000000000401e-01
3.763467216491699219e+01,6.444670000000000121e-01
3.773543214797973633e+01,6.444779999999999953e-01
3.783578968048095703e+01,6.443189999999999751e-01
3.793602633476257324e+01,6.444480000000000208e-01
3.803648805618286133e+01,6.448500000000000343e-01
3.813770174980163574e+01,6.442510000000000181e-01
3.823848271369934082e+01,6.447420000000000373e-01
3.833944797515869141e+01,6.442820000000000213e-01
3.843965959548950195e+01,6.442440000000000389e-01
3.854076504707336426e+01,6.442970000000000086e-01
3.864126706123352051e+01,6.442660000000000053e-01
3.874251484870910645e+01,6.445149999999999491e-01
3.884352540969848633e+01,6.445079999999999698e-01
3.894464397430419922e+01,6.443999999999999728e-01
3.904531908035278320e+01,6.449700000000000433e-01
3.914618968963623047e+01,6.448239999999999528e-01
3.924634838104248047e+01,6.443680000000000518e-01
3.934698820114135742e+01,6.446840000000000348e-01
3.944775295257568359e+01,6.446060000000000123e-01
3.954932832717895508e+01,6.444539999999999713e-01
3.965060377120971680e+01,6.444290000000000296e-01
3.975098514556884766e+01,6.443670000000000231e-01
3.985252594947814941e+01,6.443050000000000166e-01
3.995448422431945801e+01,6.443020000000000413e-01
4.005532860755920410e+01,6.442560000000000509e-01
4.015573644638061523e+01,6.447190000000000420e-01
4.025637459754943848e+01,6.445629999999999971e-01
4.035645270347595215e+01,6.447859999999999703e-01
4.045766592025756836e+01,6.448690000000000255e-01
4.055821704864501953e+01,6.452470000000000150e-01
4.065908741950988770e+01,6.442510000000000181e-01
4.076031565666198730e+01,6.447150000000000380e-01
4.086086344718933105e+01,6.447439999999999838e-01
4.096136307716369629e+01,6.447300000000000253e-01
4.106194710731506348e+01,6.446009999999999796e-01
4.116294217109680176e+01,6.446349999999999580e-01
4.126419925689697266e+01,6.449420000000000153e-01
4.136533832550048828e+01,6.449209999999999665e-01
4.146661090850830078e+01,6.448840000000000128e-01
4.156732058525085449e+01,6.447100000000000053e-01
4.166840100288391113e+01,6.448500000000000343e-01
4.176959538459777832e+01,6.451179999999999692e-01
4.187065601348876953e+01,6.445980000000000043e-01
4.197102856636047363e+01,6.449259999999999993e-01
4.207279253005981445e+01,6.445950000000000291e-01
4.217382884025573730e+01,6.446749999999999980e-01
4.227461242675781250e+01,6.447610000000000285e-01
4.237531208992004395e+01,6.449930000000000385e-01
4.247715330123901367e+01,6.448800000000000088e-01
4.257791209220886230e+01,6.448890000000000455e-01
4.267975354194641113e+01,6.451850000000000085e-01
4.278047275543212891e+01,6.451639999999999597e-01
4.288157820701599121e+01,6.454050000000000065e-01
4.298288297653198242e+01,6.449500000000000233e-01
4.308339715003967285e+01,6.454349999999999810e-01
4.318466591835021973e+01,6.454750000000000210e-01
4.328584194183349609e+01,6.455199999999999827e-01
4.338652729988098145e+01,6.453699999999999992e-01
4.348758363723754883e+01,6.452219999999999622e-01
4.358878946304321289e+01,6.449899999999999523e-01
4.368902850151062012e+01,6.451890000000000125e-01
4.379026341438293457e+01,6.445880000000000498e-01
4.389144897460937500e+01,6.445999999999999508e-01
4.399240541458129883e+01,6.445279999999999898e-01
4.409353375434875488e+01,6.446610000000000396e-01
4.419358944892883301e+01,6.450639999999999707e-01
4.429430580139160156e+01,6.449460000000000193e-01
4.439592003822326660e+01,6.444819999999999993e-01
4.449682760238647461e+01,6.445030000000000481e-01
4.459799504280090332e+01,6.452430000000000110e-01
4.469918966293334961e+01,6.449399999999999578e-01
4.480054664611816406e+01,6.446020000000000083e-01
4.490168356895446777e+01,6.448220000000000063e-01
4.500338888168334961e+01,6.445750000000000091e-01
4.510475826263427734e+01,6.445959999999999468e-01
4.520571112632751465e+01,6.444450000000000456e-01
4.530632448196411133e+01,6.445429999999999771e-01
4.540766692161560059e+01,6.448620000000000463e-01
4.550854349136352539e+01,6.450580000000000203e-01
4.560978102684020996e+01,6.447279999999999678e-01
4.571006989479064941e+01,6.451449999999999685e-01
4.581103754043579102e+01,6.451109999999999900e-01
4.591201162338256836e+01,6.449230000000000240e-01
4.601223540306091309e+01,6.447859999999999703e-01
4.611358356475830078e+01,6.451970000000000205e-01
4.621391463279724121e+01,6.449519999999999698e-01
4.631507253646850586e+01,6.451740000000000252e-01
4.641579604148864746e+01,6.452109999999999790e-01
4.651683759689331055e+01,6.449909999999999810e-01
4.661796236038208008e+01,6.455229999999999579e-01
4.671825623512268066e+01,6.455859999999999932e-01
4.681935405731201172e+01,6.456469999999999709e-01
4.691985559463500977e+01,6.450409999999999755e-01
4.702087140083312988e+01,6.451160000000000228e-01
4.712195277214050293e+01,6.450909999999999700e-01
4.722253656387329102e+01,6.450970000000000315e-01
4.732350325584411621e+01,6.451850000000000085e-01
4.742455101013183594e+01,6.454469999999999930e-01
4.752573561668395996e+01,6.452440000000000397e-01
4.762728667259216309e+01,6.449300000000000033e-01
4.772892880439758301e+01,6.448760000000000048e-01
4.782959961891174316e+01,6.451139999999999652e-01
4.793072295188903809e+01,6.448939999999999673e-01
4.803132152557373047e+01,6.452290000000000525e-01
4.813221216201782227e+01,6.451500000000000012e-01
4.823361802101135254e+01,6.454320000000000057e-01
4.833460831642150879e+01,6.451320000000000388e-01
4.843529391288757324e+01,6.448479999999999768e-01
4.853629755973815918e+01,6.450439999999999507e-01
4.863673686981201172e+01,6.454330000000000345e-01
4.873821663856506348e+01,6.449219999999999953e-01
4.883870959281921387e+01,6.450559999999999627e-01
4.893920397758483887e+01,6.451900000000000412e-01
4.903969931602478027e+01,6.451200000000000268e-01
4.914125347137451172e+01,6.450780000000000403e-01
4.924231362342834473e+01,6.452799999999999647e-01
4.934375333786010742e+01,6.441810000000000036e-01
4.944469332695007324e+01,6.446060000000000123e-01
4.954547381401062012e+01,6.442710000000000381e-01
4.964665460586547852e+01,6.442390000000000061e-01
4.974778580665588379e+01,6.444980000000000153e-01
4.984854269027709961e+01,6.449759999999999938e-01
4.994967985153198242e+01,6.450280000000000458e-01
5.005089855194091797e+01,6.450000000000000178e-01
5.015123558044433594e+01,6.450639999999999707e-01
5.025263905525207520e+01,6.453130000000000255e-01
5.035313653945922852e+01,6.453170000000000295e-01
5.045332813262939453e+01,6.454800000000000537e-01
5.055490517616271973e+01,6.456410000000000204e-01
5.065555524826049805e+01,6.454929999999999835e-01
5.075594305992126465e+01,6.452930000000000055e-01
5.085699367523193359e+01,6.447150000000000380e-01
5.095832777023315430e+01,6.447739999999999583e-01
5.105891513824462891e+01,6.449270000000000280e-01
5.115984821319580078e+01,6.452299999999999702e-01
5.126103758811950684e+01,6.454029999999999490e-01
5.136125612258911133e+01,6.453330000000000455e-01
5.146323752403259277e+01,6.451369999999999605e-01
5.156334137916564941e+01,6.452259999999999662e-01
5.166488766670227051e+01,6.448390000000000510e-01
5.176527357101440430e+01,6.451189999999999980e-01
5.186647891998291016e+01,6.451710000000000500e-01
5.196678924560546875e+01,6.454919999999999547e-01
5.206781077384948730e+01,6.454729999999999634e-01
5.216956162452697754e+01,6.454069999999999530e-01
5.226972150802612305e+01,6.455830000000000179e-01
5.237041687965393066e+01,6.454480000000000217e-01
5.247082066535949707e+01,6.452440000000000397e-01
5.257157659530639648e+01,6.453740000000000032e-01
5.267315530776977539e+01,6.454029999999999490e-01
5.277495193481445312e+01,6.453820000000000112e-01
5.287598657608032227e+01,6.453069999999999640e-01
5.297743487358093262e+01,6.452510000000000190e-01
5.307753658294677734e+01,6.453050000000000175e-01
5.317872071266174316e+01,6.453550000000000120e-01
5.327973151206970215e+01,6.450770000000000115e-01
5.338038468360900879e+01,6.452520000000000477e-01
5.348121666908264160e+01,6.455539999999999612e-01
5.358286070823669434e+01,6.453510000000000080e-01
5.368396043777465820e+01,6.453349999999999920e-01
5.378492093086242676e+01,6.451890000000000125e-01
5.388615560531616211e+01,6.453330000000000455e-01
5.398642349243164062e+01,6.456760000000000277e-01
5.408687877655029297e+01,6.454010000000000025e-01
5.418837833404541016e+01,6.454720000000000457e-01
5.428913497924804688e+01,6.457939999999999792e-01
5.439002156257629395e+01,6.457580000000000542e-01
5.449154448509216309e+01,6.459690000000000154e-01
5.459260153770446777e+01,6.455870000000000219e-01
5.469348883628845215e+01,6.456690000000000484e-01
5.479475188255310059e+01,6.455680000000000307e-01
5.489583373069763184e+01,6.459559999999999746e-01
5.499680233001708984e+01,6.457779999999999632e-01
5.509769654273986816e+01,6.461869999999999559e-01
5.519870805740356445e+01,6.462050000000000294e-01
5.529921483993530273e+01,6.458549999999999569e-01
5.539949536323547363e+01,6.457490000000000174e-01
5.550037455558776855e+01,6.455769999999999564e-01
5.560087990760803223e+01,6.456250000000000044e-01
5.570141315460205078e+01,6.456159999999999677e-01
5.580219841003417969e+01,6.457220000000000182e-01
5.590337634086608887e+01,6.455199999999999827e-01
5.600370812416076660e+01,6.452560000000000517e-01
5.610496520996093750e+01,6.456319999999999837e-01
5.620556807518005371e+01,6.455600000000000227e-01
5.630598878860473633e+01,6.454029999999999490e-01
5.640724420547485352e+01,6.456060000000000132e-01
5.650838923454284668e+01,6.460059999999999691e-01
5.660942268371582031e+01,6.458540000000000392e-01
5.671047854423522949e+01,6.458420000000000272e-01
5.681229567527770996e+01,6.458469999999999489e-01
5.691258072853088379e+01,6.458319999999999617e-01
5.701381921768188477e+01,6.454299999999999482e-01
5.711486625671386719e+01,6.452510000000000190e-01
5.721591973304748535e+01,6.454760000000000497e-01
5.731670689582824707e+01,6.455509999999999859e-01
5.741875100135803223e+01,6.457610000000000294e-01
5.752036690711975098e+01,6.456830000000000069e-01
5.762118983268737793e+01,6.459270000000000289e-01
5.772228884696960449e+01,6.454609999999999514e-01
5.782277965545654297e+01,6.456180000000000252e-01
5.792340087890625000e+01,6.456420000000000492e-01
5.802470350265502930e+01,6.459549999999999459e-01
5.812527894973754883e+01,6.461829999999999519e-01
5.822585582733154297e+01,6.460110000000000019e-01
5.832609152793884277e+01,6.455870000000000219e-01
5.842668819427490234e+01,6.457119999999999527e-01
5.852787089347839355e+01,6.455539999999999612e-01
5.862907123565673828e+01,6.450679999999999747e-01
5.872939705848693848e+01,6.455539999999999612e-01
