7.400099992752075195e+01,3.776870000000000172e+00
7.500099992752075195e+01,3.776089999999999947e+00
7.600099992752075195e+01,3.774169999999999803e+00
7.700099992752075195e+01,3.776909999999999989e+00
7.800099992752075195e+01,3.779150000000000009e+00
7.900099992752075195e+01,3.779869999999999841e+00
8.000099992752075195e+01,3.778950000000000031e+00
8.100099992752075195e+01,3.777629999999999821e+00
8.200099992752075195e+01,3.776569999999999983e+00
8.300099992752075195e+01,3.730579999999999785e+00
8.400099992752075195e+01,3.780670000000000197e+00
8.500099992752075195e+01,3.779539999999999900e+00
8.600099992752075195e+01,3.779259999999999842e+00
8.700099992752075195e+01,3.781270000000000131e+00
8.800099992752075195e+01,3.780400000000000205e+00
8.900099992752075195e+01,3.782820000000000071e+00
9.000099992752075195e+01,3.780539999999999790e+00
9.100099992752075195e+01,3.780489999999999906e+00
9.200099992752075195e+01,3.780909999999999993e+00
9.300099992752075195e+01,3.777620000000000200e+00
9.400099992752075195e+01,3.776800000000000157e+00
9.500099992752075195e+01,3.778739999999999988e+00
9.600099992752075195e+01,3.779160000000000075e+00
9.700099992752075195e+01,3.778119999999999923e+00
9.800099992752075195e+01,3.774150000000000116e+00
9.900099992752075195e+01,3.775450000000000195e+00
1.000009999275207520e+02,3.773950000000000138e+00
1.010009999275207520e+02,3.775929999999999787e+00
1.020009999275207520e+02,3.775079999999999991e+00
1.030009999275207520e+02,3.775760000000000005e+00
1.040009999275207520e+02,3.780809999999999782e+00
1.050009999275207520e+02,3.777699999999999836e+00
1.060009999275207520e+02,3.779049999999999798e+00
1.070009999275207520e+02,3.778709999999999791e+00
1.080009999275207520e+02,3.779650000000000176e+00
1.090009999275207520e+02,3.779889999999999972e+00
1.100009999275207520e+02,3.785890000000000200e+00
1.110009999275207520e+02,3.784250000000000114e+00
1.120009999275207520e+02,3.782059999999999977e+00
1.130009999275207520e+02,3.781439999999999912e+00
1.140009999275207520e+02,3.780479999999999841e+00
1.150009999275207520e+02,3.776330000000000187e+00
1.160009999275207520e+02,3.780159999999999965e+00
1.170009999275207520e+02,3.782249999999999890e+00
1.180009999275207520e+02,3.783720000000000194e+00
1.190009999275207520e+02,3.781400000000000095e+00
1.200009999275207520e+02,3.782140000000000057e+00
1.210009999275207520e+02,3.781979999999999897e+00
1.220009999275207520e+02,3.786620000000000097e+00
1.230009999275207520e+02,3.784959999999999880e+00
1.240009999275207520e+02,3.783059999999999867e+00
1.250009999275207520e+02,3.780930000000000124e+00
1.260009999275207520e+02,3.784209999999999852e+00
1.270009999275207520e+02,3.783279999999999976e+00
1.280009999275207520e+02,3.784450000000000092e+00
1.290009999275207520e+02,3.782160000000000188e+00
1.300009999275207520e+02,3.785989999999999966e+00
1.310009999275207520e+02,3.784040000000000070e+00
1.320009999275207520e+02,3.787290000000000045e+00
1.330009999275207520e+02,3.788159999999999972e+00
1.340009999275207520e+02,3.786970000000000169e+00
1.350009999275207520e+02,3.786960000000000104e+00
1.360009999275207520e+02,3.786439999999999806e+00
1.370009999275207520e+02,3.786869999999999958e+00
1.380009999275207520e+02,3.785140000000000171e+00
1.390009999275207520e+02,3.785369999999999902e+00
1.400009999275207520e+02,3.784149999999999903e+00
1.410009999275207520e+02,3.777660000000000018e+00
1.420009999275207520e+02,3.780699999999999950e+00
1.430009999275207520e+02,3.781330000000000080e+00
1.440009999275207520e+02,3.783650000000000180e+00
1.450009999275207520e+02,3.789190000000000058e+00
1.460009999275207520e+02,3.789940000000000087e+00
1.470009999275207520e+02,3.789530000000000065e+00
1.480009999275207520e+02,3.788839999999999986e+00
1.490009999275207520e+02,3.788419999999999899e+00
1.500009999275207520e+02,3.789379999999999971e+00
1.510009999275207520e+02,3.790789999999999882e+00
1.520009999275207520e+02,3.791819999999999968e+00
1.530009999275207520e+02,3.790000000000000036e+00
1.540009999275207520e+02,3.788790000000000102e+00
1.550009999275207520e+02,3.786280000000000090e+00
1.560009999275207520e+02,3.789029999999999898e+00
1.570009999275207520e+02,3.784609999999999808e+00
1.580009999275207520e+02,3.785639999999999894e+00
1.590009999275207520e+02,3.786509999999999820e+00
1.600009999275207520e+02,3.789019999999999833e+00
1.610009999275207520e+02,3.788969999999999949e+00
1.620009999275207520e+02,3.792050000000000143e+00
1.630009999275207520e+02,3.792390000000000150e+00
1.640009999275207520e+02,3.794750000000000068e+00
1.650009999275207520e+02,3.793919999999999959e+00
1.660009999275207520e+02,3.792619999999999880e+00
1.670009999275207520e+02,3.793000000000000149e+00
1.680009999275207520e+02,3.793569999999999887e+00
1.690009999275207520e+02,3.793460000000000054e+00
1.700009999275207520e+02,3.795440000000000147e+00
1.710009999275207520e+02,3.794290000000000163e+00
1.720009999275207520e+02,3.792240000000000055e+00
1.730009999275207520e+02,3.792640000000000011e+00
1.740009999275207520e+02,3.794799999999999951e+00
1.750009999275207520e+02,3.792180000000000106e+00
1.760009999275207520e+02,3.797649999999999970e+00
1.770009999275207520e+02,3.791189999999999838e+00
1.780009999275207520e+02,3.793089999999999851e+00
1.790009999275207520e+02,3.796310000000000073e+00
1.800009999275207520e+02,3.794420000000000126e+00
