6.505582761764526367e+01,2.623040000000000000e+07
6.605607819557189941e+01,2.620430000000000000e+07
6.705641865730285645e+01,2.623605000000000000e+07
6.805679202079772949e+01,2.622085000000000373e+07
6.905740165710449219e+01,2.623010000000000000e+07
7.005843091011047363e+01,2.621660000000000000e+07
7.105984568595886230e+01,2.623205000000000000e+07
7.206164121627807617e+01,2.619435000000000373e+07
7.306222939491271973e+01,2.622870000000000000e+07
7.406295275688171387e+01,2.620815000000000000e+07
7.506375312805175781e+01,2.619270000000000373e+07
7.606493854522705078e+01,2.622165000000000000e+07
7.706680321693420410e+01,2.620310000000000000e+07
7.806780362129211426e+01,2.620450000000000000e+07
7.906801915168762207e+01,2.620155000000000000e+07
8.006912875175476074e+01,2.619730000000000373e+07
8.107003808021545410e+01,2.621020000000000373e+07
8.207100200653076172e+01,2.617005000000000000e+07
8.307157397270202637e+01,2.618560000000000000e+07
8.407268762588500977e+01,2.620460000000000000e+07
8.507313871383666992e+01,2.618888094440472499e+07
8.607414388656616211e+01,2.614800000000000000e+07
8.707523822784423828e+01,2.616620000000000373e+07
8.807589340209960938e+01,2.616000000000000373e+07
8.907667183876037598e+01,2.615360000000000000e+07
9.007730221748352051e+01,2.614980000000000373e+07
9.107797360420227051e+01,2.617015000000000000e+07
9.207820940017700195e+01,2.615060000000000373e+07
9.307910633087158203e+01,2.612125000000000000e+07
9.407974767684936523e+01,2.613340000000000000e+07
9.508009004592895508e+01,2.613460000000000000e+07
9.608110141754150391e+01,2.611655000000000000e+07
9.708185482025146484e+01,2.612028060140300915e+07
9.808288383483886719e+01,2.613390000000000000e+07
9.908348202705383301e+01,2.610900000000000000e+07
1.000844841003417969e+02,2.610885000000000373e+07
1.010857110023498535e+02,2.612760000000000373e+07
1.020860507488250732e+02,2.612235000000000373e+07
1.030864448547363281e+02,2.608735000000000000e+07
1.040879423618316650e+02,2.609980000000000373e+07
1.050892221927642822e+02,2.611215000000000000e+07
1.060896251201629639e+02,2.607925000000000000e+07
1.070902469158172607e+02,2.607758038790193945e+07
1.080920848846435547e+02,2.603995000000000000e+07
1.090924510955810547e+02,2.607085000000000373e+07
1.100930163860321045e+02,2.607145000000000000e+07
1.110939621925354004e+02,2.606185000000000000e+07
1.120950589179992676e+02,2.608905000000000000e+07
1.130961282253265381e+02,2.608025000000000000e+07
1.140965812206268311e+02,2.608900000000000373e+07
1.150983982086181641e+02,2.605685000000000000e+07
1.160989832878112793e+02,2.603680000000000373e+07
1.171000790596008301e+02,2.593165000000000000e+07
1.181013252735137939e+02,2.597462987314936519e+07
1.191023612022399902e+02,2.593695000000000000e+07
1.201026799678802490e+02,2.605578027890139446e+07
1.211047379970550537e+02,2.604620000000000373e+07
1.221060724258422852e+02,2.604075000000000000e+07
1.231077413558959961e+02,2.603070000000000373e+07
1.241086056232452393e+02,2.603935000000000000e+07
1.251092941761016846e+02,2.600015000000000000e+07
1.261097073554992676e+02,2.603465000000000000e+07
1.271106448173522949e+02,2.602925000000000000e+07
1.281112530231475830e+02,2.599835000000000373e+07
1.291123201847076416e+02,2.602810000000000000e+07
1.301126794815063477e+02,2.603990000000000000e+07
1.311138367652893066e+02,2.603940000000000373e+07
1.321157076358795166e+02,2.602495000000000000e+07
1.331168146133422852e+02,2.601060000000000000e+07
1.341175818443298340e+02,2.602960000000000000e+07
1.351191689968109131e+02,2.603200000000000373e+07
1.361198730468750000e+02,2.604135000000000000e+07
1.371209423542022705e+02,2.605905000000000000e+07
1.381219184398651123e+02,2.605445000000000000e+07
1.391229584217071533e+02,2.604915000000000373e+07
1.401238889694213867e+02,2.605540000000000000e+07
1.411240379810333252e+02,2.605580000000000000e+07
1.421256365776062012e+02,2.604625000000000000e+07
1.431266450881958008e+02,2.604990000000000000e+07
1.441277081966400146e+02,2.605250000000000000e+07
1.451289443969726562e+02,2.605700000000000373e+07
1.461300683021545410e+02,2.604100000000000000e+07
1.471311964988708496e+02,2.606410000000000000e+07
1.481316804885864258e+02,2.605605000000000373e+07
1.491320233345031738e+02,2.605295000000000000e+07
1.501331665515899658e+02,2.605740000000000000e+07
1.511338267326354980e+02,2.605805000000000373e+07
1.521347153186798096e+02,2.605340000000000000e+07
1.531350834369659424e+02,2.604940000000000000e+07
1.541368949413299561e+02,2.604215000000000000e+07
1.551381163597106934e+02,2.604050000000000000e+07
1.561385550498962402e+02,2.605125000000000373e+07
1.571395664215087891e+02,2.607200000000000373e+07
1.581400525569915771e+02,2.606845000000000000e+07
1.591411881446838379e+02,2.607880000000000373e+07
1.601426930427551270e+02,2.607405000000000000e+07
1.611428694725036621e+02,2.606895000000000373e+07
1.621435012817382812e+02,2.608215000000000000e+07
1.631438333988189697e+02,2.608920000000000000e+07
1.641446282863616943e+02,2.607800000000000373e+07
1.651457023620605469e+02,2.608425000000000000e+07
1.661469275951385498e+02,2.608665000000000000e+07
1.671485853195190430e+02,2.606310000000000373e+07
1.681491563320159912e+02,2.606600000000000000e+07
1.691494441032409668e+02,2.606645000000000000e+07
1.701504061222076416e+02,2.605300000000000373e+07
1.711511471271514893e+02,2.604915000000000373e+07
1.721517305374145508e+02,2.607130000000000373e+07
1.731520144939422607e+02,2.607020000000000000e+07
1.741528189182281494e+02,2.606930000000000373e+07
1.751531543731689453e+02,2.609625000000000000e+07
1.761534419059753418e+02,2.609435000000000000e+07
1.771545381546020508e+02,2.609880000000000000e+07
1.781557829380035400e+02,2.609190000000000000e+07
1.791571652889251709e+02,2.609430000000000373e+07
1.801574766635894775e+02,2.609555000000000000e+07
