6.500000000000000000e+01,8.409390000000000143e+00
6.600000000000000000e+01,8.410489999999999355e+00
6.700000000000000000e+01,8.411220000000000141e+00
6.800000000000000000e+01,8.411630000000000607e+00
6.900000000000000000e+01,8.411500000000000199e+00
7.000000000000000000e+01,8.410700000000000287e+00
7.100000000000000000e+01,8.411640000000000228e+00
7.200000000000000000e+01,8.410519999999999996e+00
7.300000000000000000e+01,8.412480000000000402e+00
7.400000000000000000e+01,8.411469999999999558e+00
7.500000000000000000e+01,8.412869999999999848e+00
7.600000000000000000e+01,8.413249999999999673e+00
7.700000000000000000e+01,8.413240000000000052e+00
7.800000000000000000e+01,8.412919999999999732e+00
7.900000000000000000e+01,8.414659999999999584e+00
8.000000000000000000e+01,8.415150000000000574e+00
8.100000000000000000e+01,8.415760000000000574e+00
8.200000000000000000e+01,8.415940000000000865e+00
8.300000000000000000e+01,8.417899999999999494e+00
8.400000000000000000e+01,8.419000000000000483e+00
8.500000000000000000e+01,8.418329999999999202e+00
8.600000000000000000e+01,8.419249999999999901e+00
8.700000000000000000e+01,8.419330000000000425e+00
8.800000000000000000e+01,8.420130000000000337e+00
8.900000000000000000e+01,8.421260000000000190e+00
9.000000000000000000e+01,8.420099999999999696e+00
9.100000000000000000e+01,8.419320000000000803e+00
9.200000000000000000e+01,8.420429999999999637e+00
9.300000000000000000e+01,8.420920000000000627e+00
9.400000000000000000e+01,8.421720000000000539e+00
9.500000000000000000e+01,8.421620000000000772e+00
9.600000000000000000e+01,8.421210000000000306e+00
9.700000000000000000e+01,8.422850000000000392e+00
9.800000000000000000e+01,8.421789999999999665e+00
9.900000000000000000e+01,8.421960000000000335e+00
1.000000000000000000e+02,8.422040000000000859e+00
1.010000000000000000e+02,8.422459999999999170e+00
1.020000000000000000e+02,8.423069999999999169e+00
1.030000000000000000e+02,8.422409999999999286e+00
1.040000000000000000e+02,8.422800000000000509e+00
1.050000000000000000e+02,8.422620000000000218e+00
1.060000000000000000e+02,8.422660000000000480e+00
1.070000000000000000e+02,8.424310000000000187e+00
1.080010001659393311e+02,8.425240000000000506e+00
1.090020000934600830e+02,8.426190000000000069e+00
1.100020000934600830e+02,8.427849999999999397e+00
1.110020000934600830e+02,8.428969999999999629e+00
1.120020000934600830e+02,8.428160000000000096e+00
1.130020000934600830e+02,8.427799999999999514e+00
1.140020000934600830e+02,8.425959999999999894e+00
1.150020000934600830e+02,8.426539999999999253e+00
1.160020000934600830e+02,8.426560000000000272e+00
1.170020000934600830e+02,8.427319999999999922e+00
1.180030000209808350e+02,8.428340000000000387e+00
1.190030000209808350e+02,8.427270000000000039e+00
1.200030000209808350e+02,8.426420000000000243e+00
1.210030000209808350e+02,8.426989999999999981e+00
1.220030000209808350e+02,8.425499999999999545e+00
1.230030000209808350e+02,8.426450000000000884e+00
1.240030000209808350e+02,8.428399999999999892e+00
1.250030000209808350e+02,8.428979999999999251e+00
1.260030000209808350e+02,8.429169999999999163e+00
1.270030000209808350e+02,8.429899999999999949e+00
1.280030000209808350e+02,8.430229999999999890e+00
1.290030000209808350e+02,8.429339999999999833e+00
1.300030000209808350e+02,8.429320000000000590e+00
1.310030000209808350e+02,8.429619999999999891e+00
1.320030000209808350e+02,8.429949999999999832e+00
1.330030000209808350e+02,8.430229999999999890e+00
1.340030000209808350e+02,8.429119999999999280e+00
1.350030000209808350e+02,8.428699999999999193e+00
1.360030000209808350e+02,8.428969999999999629e+00
1.370030000209808350e+02,8.427379999999999427e+00
1.380030000209808350e+02,8.428699999999999193e+00
1.390030000209808350e+02,8.428689999999999571e+00
1.400030000209808350e+02,8.428390000000000271e+00
1.410030000209808350e+02,8.428000000000000824e+00
1.420030000209808350e+02,8.428399999999999892e+00
1.430030000209808350e+02,8.428689999999999571e+00
1.440030000209808350e+02,8.429069999999999396e+00
1.450030000209808350e+02,8.430490000000000705e+00
1.460030000209808350e+02,8.428979999999999251e+00
1.470030000209808350e+02,8.429339999999999833e+00
1.480030000209808350e+02,8.429320000000000590e+00
1.490030000209808350e+02,8.428950000000000387e+00
1.500030000209808350e+02,8.428570000000000562e+00
1.510030000209808350e+02,8.428810000000000358e+00
1.520030000209808350e+02,8.429090000000000416e+00
1.530030000209808350e+02,8.429710000000000036e+00
1.540030000209808350e+02,8.429029999999999134e+00
1.550030000209808350e+02,8.429169999999999163e+00
1.560030000209808350e+02,8.427580000000000737e+00
1.570030000209808350e+02,8.428129999999999455e+00
1.580030000209808350e+02,8.430180000000000007e+00
1.590030000209808350e+02,8.429990000000000094e+00
1.600030000209808350e+02,8.428810000000000358e+00
1.610030000209808350e+02,8.430020000000000735e+00
1.620039999485015869e+02,8.430180000000000007e+00
1.630039999485015869e+02,8.430920000000000414e+00
1.640039999485015869e+02,8.429570000000000007e+00
1.650039999485015869e+02,8.429990000000000094e+00
1.660039999485015869e+02,7.051639999999999908e+00
1.670039999485015869e+02,8.385089999999999932e+00
1.680039999485015869e+02,8.426579999999999515e+00
1.690039999485015869e+02,8.428940000000000765e+00
1.700039999485015869e+02,8.429380000000000095e+00
1.710039999485015869e+02,8.429990000000000094e+00
1.720039999485015869e+02,8.429389999999999716e+00
1.730039999485015869e+02,8.430089999999999861e+00
1.740039999485015869e+02,8.429059999999999775e+00
1.750039999485015869e+02,8.428390000000000271e+00
1.760039999485015869e+02,8.431010000000000559e+00
1.770039999485015869e+02,8.431050000000000821e+00
1.780039999485015869e+02,8.431810000000000471e+00
1.790039999485015869e+02,8.431340000000000501e+00
1.800039999485015869e+02,8.430820000000000647e+00
