1.630030002593994141e+02,-6.318026717366287485e+06
1.640030002593994141e+02,-6.433372004640557803e+06
1.650030002593994141e+02,-6.559378623695470393e+06
1.660030002593994141e+02,-6.628986173273657449e+06
1.670030002593994141e+02,-6.698584038983862847e+06
1.680030002593994141e+02,-6.800499001996007748e+06
1.690030002593994141e+02,-6.630525895619199611e+06
1.700030002593994141e+02,-6.967639606567843817e+06
1.710030002593994141e+02,-7.024155022988162003e+06
1.720030002593994141e+02,-7.107937204524146393e+06
1.730030002593994141e+02,-7.175347603183785453e+06
1.740030002593994141e+02,-7.233604963145453483e+06
1.750030002593994141e+02,-7.284784994512620382e+06
1.760030002593994141e+02,-7.293440415024692193e+06
1.770030002593994141e+02,-7.315297427813142538e+06
1.780030002593994141e+02,-7.320636282894408330e+06
1.790030002593994141e+02,-7.295803888689264655e+06
1.800030002593994141e+02,-7.260225015223966911e+06
1.810030002593994141e+02,-7.209311150612154044e+06
1.820030002593994141e+02,-7.116617376708496362e+06
1.830030002593994141e+02,-7.021658953933494166e+06
1.840030002593994141e+02,-6.947473676842620596e+06
1.850030002593994141e+02,-6.904351826847101562e+06
1.860030002593994141e+02,-6.779622679277385585e+06
1.870030002593994141e+02,-6.692102812628291547e+06
1.880030002593994141e+02,-6.621934359220966697e+06
1.890030002593994141e+02,-6.553220923471741378e+06
1.900030002593994141e+02,-6.501373681466330774e+06
1.910030002593994141e+02,-6.416582264518005773e+06
1.920030002593994141e+02,-6.341213166710127145e+06
1.930030002593994141e+02,-6.267932362498496659e+06
1.940030002593994141e+02,-6.229464966109172441e+06
1.950030002593994141e+02,-6.163008932957701385e+06
1.960030002593994141e+02,-6.123843323608729988e+06
1.970030002593994141e+02,-6.076742671009772457e+06
1.980030002593994141e+02,-6.066047285446546040e+06
1.990030002593994141e+02,-6.072558903999758884e+06
2.000030002593994141e+02,-6.048436388412941247e+06
2.010030002593994141e+02,-6.065043826696719043e+06
2.020030002593994141e+02,-6.092060980007212609e+06
2.030030002593994141e+02,-6.117803144087313674e+06
2.040030002593994141e+02,-6.229432549573085271e+06
2.050030002593994141e+02,-6.354658956761839800e+06
2.060030002593994141e+02,-6.503414556107705459e+06
2.070030002593994141e+02,-6.664521351548524573e+06
2.080030002593994141e+02,-6.684316173166225664e+06
2.090030002593994141e+02,-6.787754205999162048e+06
2.100030002593994141e+02,-6.912263727494888008e+06
2.110030002593994141e+02,-7.010959969683067873e+06
2.120030002593994141e+02,-7.112549492854079232e+06
2.130030002593994141e+02,-7.164213046080191620e+06
2.140030002593994141e+02,-7.255908143211993389e+06
2.150030002593994141e+02,-7.293337722973781638e+06
2.160030002593994141e+02,-7.305972382966835052e+06
2.170030002593994141e+02,-7.303904347478940152e+06
2.180030002593994141e+02,-7.254028313000419177e+06
2.190030002593994141e+02,-7.163272033483502455e+06
2.200030002593994141e+02,-7.025098705582487397e+06
2.210030002593994141e+02,-6.873124474852957763e+06
2.220030002593994141e+02,-6.714314318322887644e+06
2.230030002593994141e+02,-6.554549919315231964e+06
2.240030002593994141e+02,-6.441681373335472308e+06
2.250030002593994141e+02,-6.353922384826023132e+06
2.260030002593994141e+02,-6.218261488634198904e+06
2.270030002593994141e+02,-6.144766258634344675e+06
2.280030002593994141e+02,-6.092512028869286180e+06
2.290030002593994141e+02,-6.054894610766438767e+06
2.300030002593994141e+02,-6.061203225968040526e+06
2.310030002593994141e+02,-6.085654756538550369e+06
2.320030002593994141e+02,-6.145707963272622786e+06
2.330030002593994141e+02,-6.240686990812097676e+06
2.340030002593994141e+02,-6.415680547358733602e+06
2.350030002593994141e+02,-6.528713682989742607e+06
2.360030002593994141e+02,-6.606532316884310916e+06
2.370030002593994141e+02,-6.729771556372060440e+06
2.380030002593994141e+02,-6.823945559225295670e+06
2.390030002593994141e+02,-6.904945241277504712e+06
2.400030002593994141e+02,-6.994853483872254379e+06
2.410030002593994141e+02,-7.043636943818432279e+06
2.420030002593994141e+02,-7.139372057767492719e+06
2.430030002593994141e+02,-7.152748272044522688e+06
2.440030002593994141e+02,-7.199948135366693139e+06
2.450030002593994141e+02,-7.215065240812418051e+06
2.460030002593994141e+02,-7.234924435133922845e+06
2.470030002593994141e+02,-7.244645511407280341e+06
2.480030002593994141e+02,-7.249366406577399001e+06
2.490030002593994141e+02,-7.265570433637325652e+06
2.500030002593994141e+02,-7.282192546459866688e+06
2.510030002593994141e+02,-7.268613517505688593e+06
2.520030002593994141e+02,-7.210673989016476087e+06
2.530030002593994141e+02,-7.161128257373725064e+06
2.540030002593994141e+02,-7.069789053990586661e+06
2.550030002593994141e+02,-6.978377783997761086e+06
2.560030002593994141e+02,-6.838653209430734627e+06
2.570030002593994141e+02,-6.782391611050520092e+06
2.580030002593994141e+02,-6.677510792375725694e+06
2.590030002593994141e+02,-6.596337906773970462e+06
2.600030002593994141e+02,-6.489057534411372617e+06
2.610030002593994141e+02,-6.468119240757638589e+06
2.620030002593994141e+02,-6.374467231610088609e+06
2.630030002593994141e+02,-6.323696639691947028e+06
2.640030002593994141e+02,-6.262166877218311653e+06
2.650030002593994141e+02,-6.217545161096297204e+06
2.660030002593994141e+02,-6.170654930777636357e+06
2.670030002593994141e+02,-6.129570603800818324e+06
2.680030002593994141e+02,-6.074686551008750685e+06
2.690030002593994141e+02,-6.064515805720929056e+06
2.700030002593994141e+02,-6.057779024791069329e+06
2.710030002593994141e+02,-6.028756362470441498e+06
2.720030002593994141e+02,-6.035984051611868665e+06
2.730030002593994141e+02,-6.074773096111077815e+06
2.740030002593994141e+02,-6.099087457803688012e+06
2.750030002593994141e+02,-6.135244752443518490e+06
2.760030002593994141e+02,-6.181260200454577804e+06
2.770030002593994141e+02,-6.200814831127750687e+06
2.780030002593994141e+02,-6.288445952030738816e+06
2.790030002593994141e+02,-6.333413365346138366e+06
2.800030002593994141e+02,-6.524114212588978931e+06
2.810030002593994141e+02,-6.563893996322647668e+06
2.820030002593994141e+02,-6.651261511416529305e+06
2.830030002593994141e+02,-6.715530840039137751e+06
2.840030002593994141e+02,-6.877056130235712975e+06
2.850030002593994141e+02,-6.887452494239458814e+06
2.860030002593994141e+02,-6.969946935844239779e+06
2.870030002593994141e+02,-7.058780125437485985e+06
2.880030002593994141e+02,-7.139165644416519441e+06
2.890030002593994141e+02,-7.207929779063388705e+06
2.900030002593994141e+02,-7.244706210913733579e+06
2.910030002593994141e+02,-7.281940259792087600e+06
2.920030002593994141e+02,-7.299898238122792915e+06
2.930030002593994141e+02,-7.321337350840084255e+06
2.940030002593994141e+02,-7.327887666912836023e+06
2.950030002593994141e+02,-7.294681891681472771e+06
2.960030002593994141e+02,-7.254282975919492543e+06
2.970030002593994141e+02,-7.193169445304618217e+06
2.980030002593994141e+02,-7.112954154842319898e+06
2.990030002593994141e+02,-7.028217302214004099e+06
