1.561394722461700439e+02,6.500600000000000023e+01
1.571404156684875488e+02,6.500600000000000023e+01
1.581413879394531250e+02,6.500400000000000489e+01
1.591417603492736816e+02,6.500199999999999534e+01
1.601423113346099854e+02,6.500400000000000489e+01
1.611434321403503418e+02,6.500400000000000489e+01
1.621450006961822510e+02,6.500300000000000011e+01
1.631451559066772461e+02,6.500400000000000489e+01
1.641460886001586914e+02,6.500600000000000023e+01
1.651471655368804932e+02,6.500400000000000489e+01
1.661477816104888916e+02,6.500400000000000489e+01
1.671497905254364014e+02,6.500300000000000011e+01
1.681509671211242676e+02,6.500700000000000500e+01
1.691516168117523193e+02,6.500499999999999545e+01
1.701522934436798096e+02,6.500600000000000023e+01
1.711528699398040771e+02,6.500600000000000023e+01
1.721537649631500244e+02,6.500499999999999545e+01
1.731550171375274658e+02,6.500300000000000011e+01
1.741562547683715820e+02,6.500300000000000011e+01
1.751574652194976807e+02,6.500400000000000489e+01
1.761582794189453125e+02,6.500499999999999545e+01
1.771594059467315674e+02,6.500400000000000489e+01
1.781601598262786865e+02,6.500700000000000500e+01
1.791619641780853271e+02,6.500400000000000489e+01
1.801623861789703369e+02,6.500600000000000023e+01
