8.707119750976562500e+01,6.108091080910809338e+07
8.807222485542297363e+01,6.108471084710846841e+07
8.907316184043884277e+01,6.108821088210882246e+07
9.007489037513732910e+01,6.109021090210901946e+07
9.107527422904968262e+01,6.109381093810938299e+07
9.207597303390502930e+01,6.108911089110891521e+07
9.307675361633300781e+01,6.108261082610826194e+07
9.407775354385375977e+01,6.108201082010819763e+07
9.507915115356445312e+01,6.108241082410824299e+07
9.608022499084472656e+01,6.107761077610776573e+07
9.708164858818054199e+01,6.107971079710797220e+07
9.808300256729125977e+01,6.107461074610745907e+07
9.908371710777282715e+01,6.107241072410724312e+07
1.000848522186279297e+02,6.107171071710716933e+07
1.010850143432617188e+02,6.106881068810687959e+07
1.020852711200714111e+02,6.106831068310683221e+07
1.030857114791870117e+02,6.106601066010660678e+07
1.040864098072052002e+02,6.106701067010670155e+07
1.050875122547149658e+02,6.107261072610726953e+07
1.060878076553344727e+02,6.106341063410633802e+07
1.070887432098388672e+02,6.105751057510575652e+07
1.080896162986755371e+02,6.105671056710567325e+07
1.090904893875122070e+02,6.105451054510545731e+07
1.100916707515716553e+02,6.105951059510596097e+07
1.110920755863189697e+02,6.105391053910539299e+07
1.120927660465240479e+02,6.105571055710557103e+07
1.130944197177886963e+02,6.105781057810578495e+07
1.140954871177673340e+02,6.104321043210432678e+07
1.150957193374633789e+02,6.104551045510455221e+07
1.160969958305358887e+02,6.105031050310502946e+07
1.170977687835693359e+02,6.105411054110541940e+07
1.180983450412750244e+02,6.105751057510575652e+07
1.190986742973327637e+02,6.105361053610536456e+07
1.200994286537170410e+02,6.105561055610556901e+07
1.211012508869171143e+02,6.105001050010500103e+07
1.221030385494232178e+02,6.105171051710517704e+07
1.231045198440551758e+02,6.104881048810487986e+07
1.241058940887451172e+02,6.105141051410514861e+07
1.251070683002471924e+02,6.105891058910588920e+07
1.261078400611877441e+02,6.105421054210542142e+07
1.271094882488250732e+02,6.104971049710497260e+07
1.281112012863159180e+02,6.105471054710546881e+07
1.291122970581054688e+02,6.105411054110541940e+07
1.301127235889434814e+02,6.105181051810518652e+07
1.311129407882690430e+02,6.104641046410463750e+07
1.321138384342193604e+02,6.104641046410463750e+07
1.331149883270263672e+02,6.104981049810498953e+07
1.341160511970520020e+02,6.105111051110510528e+07
1.351172947883605957e+02,6.105081050810508430e+07
1.361176667213439941e+02,6.104871048710487783e+07
1.371196472644805908e+02,6.104941049410494417e+07
1.381206171512603760e+02,6.104451044510444999e+07
1.391211175918579102e+02,6.104701047010470182e+07
1.401229252815246582e+02,6.104541045410454273e+07
1.411232519149780273e+02,6.105381053810537606e+07
1.421249575614929199e+02,6.104541045410454273e+07
1.431260712146759033e+02,6.104661046610466391e+07
1.441276655197143555e+02,6.105371053710537404e+07
1.451291587352752686e+02,6.104011040110401809e+07
1.461298577785491943e+02,6.104291042910429835e+07
1.471301300525665283e+02,6.104141041410413384e+07
1.481317255496978760e+02,6.103531035310353339e+07
1.491320521831512451e+02,6.104371043710436672e+07
1.501339569091796875e+02,6.104831048310483992e+07
1.511349625587463379e+02,6.103651036510365456e+07
1.521353571414947510e+02,6.104741047410474718e+07
1.531373126506805420e+02,6.104441044410444796e+07
1.541375932693481445e+02,6.104001040010400116e+07
1.551384301185607910e+02,6.103661036610366404e+07
1.561394722461700439e+02,6.103891038910389692e+07
1.571404156684875488e+02,6.102811028110281378e+07
1.581413879394531250e+02,6.102201022010220587e+07
1.591417603492736816e+02,6.102901029010290653e+07
1.601423113346099854e+02,6.103311033110330999e+07
1.611434321403503418e+02,6.103631036310363561e+07
1.621450006961822510e+02,6.102721027210272104e+07
1.631451559066772461e+02,6.102161021610216796e+07
1.641460886001586914e+02,6.103211032110321522e+07
1.651471655368804932e+02,6.102261022610226274e+07
1.661477816104888916e+02,6.101901019010189921e+07
1.671497905254364014e+02,6.102401024010241032e+07
1.681509671211242676e+02,6.101981019810197502e+07
1.691516168117523193e+02,6.102341023410233855e+07
1.701522934436798096e+02,6.102151021510215104e+07
1.711528699398040771e+02,6.101891018910189718e+07
1.721537649631500244e+02,6.102471024710247666e+07
1.731550171375274658e+02,6.102581025810258090e+07
1.741562547683715820e+02,6.102841028410284221e+07
1.751574652194976807e+02,6.101881018810188025e+07
1.761582794189453125e+02,6.101421014210142195e+07
1.771594059467315674e+02,6.100921009210092574e+07
1.781601598262786865e+02,6.101131011310112476e+07
1.791619641780853271e+02,6.101091010910108685e+07
1.801623861789703369e+02,6.100501005010050535e+07
