5.405125713348388672e+01,9.980817789999999468e-01
5.505214047431945801e+01,9.979149809999998677e-01
5.605322265625000000e+01,9.975969310000000201e-01
5.705374813079833984e+01,9.977870940000000965e-01
5.805444884300231934e+01,9.977713579999999416e-01
5.905627894401550293e+01,9.978088370000000040e-01
6.005727720260620117e+01,9.977570529999999493e-01
6.105749034881591797e+01,9.976600639999999576e-01
6.205859351158142090e+01,9.976446149999999014e-01
6.305960917472839355e+01,9.976528160000001089e-01
6.405992698669433594e+01,9.977926249999999886e-01
6.506092977523803711e+01,9.978636740000000893e-01
6.606213212013244629e+01,9.978645320000000263e-01
6.706245899200439453e+01,9.977601050000000082e-01
6.806330680847167969e+01,9.979632369999998920e-01
6.906447839736938477e+01,9.979158399999998874e-01
7.006471896171569824e+01,9.981404299999999674e-01
7.106598782539367676e+01,9.980469700000000888e-01
7.206760978698730469e+01,9.981627459999999896e-01
7.306868195533752441e+01,9.981605520000000897e-01
7.406945753097534180e+01,9.978033060000000010e-01
7.507103776931762695e+01,9.976892469999999458e-01
7.607153153419494629e+01,9.976421350000000965e-01
7.707321429252624512e+01,9.977545729999999224e-01
7.807426095008850098e+01,9.977283470000000154e-01
7.907583403587341309e+01,9.976638790000000867e-01
8.007670450210571289e+01,9.977118490000000950e-01
8.107818222045898438e+01,9.976577750000000799e-01
8.207892632484436035e+01,9.975996970000000630e-01
8.308017611503601074e+01,9.977154730000000749e-01
8.408168220520019531e+01,9.980726239999999638e-01
8.508271741867065430e+01,9.976848600000000067e-01
8.608404254913330078e+01,9.979480739999999628e-01
8.708541131019592285e+01,9.980045309999999725e-01
8.808666706085205078e+01,9.979270930000000428e-01
8.908825945854187012e+01,9.979623789999999550e-01
9.008901929855346680e+01,9.980723380000000589e-01
9.108999347686767578e+01,9.980723380000000589e-01
9.209046506881713867e+01,9.981296530000000056e-01
9.309071683883666992e+01,9.978750220000000004e-01
9.409125137329101562e+01,9.978474609999998801e-01
9.509224867820739746e+01,9.980075830000000314e-01
9.609289646148681641e+01,9.979311940000000769e-01
9.709394121170043945e+01,9.978425019999999090e-01
9.809431576728820801e+01,9.979924199999998802e-01
9.909556865692138672e+01,9.980395310000000908e-01
1.000963020324707031e+02,9.977846140000000696e-01
1.010991299152374268e+02,9.978932379999999602e-01
1.020997555255889893e+02,9.976713180000000847e-01
1.031005737781524658e+02,9.976657859999999989e-01
1.041011934280395508e+02,9.975588789999999539e-01
1.051022136211395264e+02,9.977749819999999215e-01
1.061032142639160156e+02,9.977818480000000267e-01
1.071038124561309814e+02,9.977926249999999886e-01
1.081041846275329590e+02,9.976597780000000526e-01
1.091046719551086426e+02,9.977402680000000412e-01
1.101057038307189941e+02,9.978502270000000340e-01
1.111065182685852051e+02,9.974849700000000263e-01
1.121073093414306641e+02,9.977972980000000547e-01
1.131082217693328857e+02,9.976201049999999793e-01
1.141087496280670166e+02,9.977554319999999421e-01
1.151093831062316895e+02,9.975976940000000903e-01
1.161104631423950195e+02,9.977805130000000355e-01
1.171111350059509277e+02,9.978824609999999984e-01
1.181120111942291260e+02,9.977449409999999963e-01
1.191123523712158203e+02,9.978515619999999142e-01
1.201135001182556152e+02,9.976917260000000010e-01
1.211147818565368652e+02,9.979505530000001290e-01
1.221156966686248779e+02,9.976936339999999959e-01
1.231176142692565918e+02,9.980087279999999561e-01
1.241187670230865479e+02,9.979362480000000257e-01
1.251198067665100098e+02,9.980541219999998770e-01
1.261204142570495605e+02,9.980883589999999250e-01
1.271211483478546143e+02,9.980277060000000144e-01
1.281217813491821289e+02,9.980484000000000577e-01
1.291228947639465332e+02,9.980144499999999974e-01
1.301240873336791992e+02,9.978425019999999090e-01
1.311241848468780518e+02,9.977531430000000645e-01
1.321247954368591309e+02,9.979610439999999638e-01
1.331255471706390381e+02,9.979285239999999835e-01
1.341265769004821777e+02,9.977895730000000407e-01
1.351279816627502441e+02,9.976672170000000506e-01
1.361295833587646484e+02,9.977617260000000154e-01
1.371301095485687256e+02,9.977333059999999865e-01
1.381302351951599121e+02,9.978031149999999627e-01
1.391316342353820801e+02,9.977468489999999912e-01
1.401327216625213623e+02,9.977837559999999106e-01
1.411327915191650391e+02,9.978711120000000045e-01
1.421334416866302490e+02,9.977986330000000459e-01
1.431346614360809326e+02,9.978645320000000263e-01
1.441361489295959473e+02,9.975704189999999860e-01
1.451380829811096191e+02,9.978626250000000031e-01
1.461389162540435791e+02,9.977951040000000438e-01
1.471397118568420410e+02,9.977732649999999648e-01
1.481407892704010010e+02,9.979243269999999999e-01
1.491416234970092773e+02,9.977716439999999576e-01
1.501425046920776367e+02,9.977427479999999571e-01
1.511432259082794189e+02,9.978629110000000191e-01
1.521444115638732910e+02,9.979560849999999927e-01
1.531455774307250977e+02,9.980249399999999715e-01
1.541467776298522949e+02,9.980778689999999509e-01
1.551479115486145020e+02,9.980767249999999979e-01
1.561487212181091309e+02,9.977989190000000619e-01
1.571493268013000488e+02,9.979778280000000112e-01
1.581501758098602295e+02,9.981757160000001017e-01
1.591514403820037842e+02,9.979237550000000789e-01
1.601526622772216797e+02,9.978146549999999948e-01
1.611535446643829346e+02,9.977181429999999462e-01
1.621545684337615967e+02,9.978855129999999463e-01
1.631553082466125488e+02,9.977010720000001331e-01
1.641561496257781982e+02,9.977824209999999194e-01
1.651575410366058350e+02,9.978400229999999649e-01
1.661584525108337402e+02,9.977807039999999628e-01
1.671589100360870361e+02,9.977953910000000315e-01
1.681600534915924072e+02,9.977242459999999813e-01
1.691611087322235107e+02,9.978196139999999659e-01
1.701621906757354736e+02,9.975481029999999638e-01
1.711636140346527100e+02,9.976955410000000191e-01
1.721644840240478516e+02,9.977300639999999721e-01
1.731647756099700928e+02,9.975811950000000872e-01
1.741660449504852295e+02,9.978631970000000351e-01
1.751675655841827393e+02,9.977716439999999576e-01
1.761686282157897949e+02,9.977771750000000717e-01
1.771695361137390137e+02,9.979632369999998920e-01
1.781703891754150391e+02,9.978827470000000144e-01
1.791709637641906738e+02,9.980431550000000707e-01
1.801718561649322510e+02,9.978777880000000433e-01
