8.900000000000000000e+01,3.470549999999999802e+00
9.000000000000000000e+01,3.470169999999999977e+00
9.100000000000000000e+01,3.473469999999999835e+00
9.200000000000000000e+01,3.471969999999999779e+00
9.300000000000000000e+01,3.472760000000000069e+00
9.400000000000000000e+01,3.470790000000000042e+00
9.500000000000000000e+01,3.468240000000000212e+00
9.600000000000000000e+01,3.463620000000000143e+00
9.700000000000000000e+01,3.458730000000000082e+00
9.800000000000000000e+01,3.449500000000000011e+00
9.900000000000000000e+01,3.441469999999999807e+00
1.000000000000000000e+02,3.432669999999999888e+00
1.010000000000000000e+02,3.422019999999999840e+00
1.020000000000000000e+02,3.411919999999999842e+00
1.030000000000000000e+02,3.407239999999999824e+00
1.040000000000000000e+02,3.394530000000000047e+00
1.050000000000000000e+02,3.378719999999999946e+00
1.060000000000000000e+02,3.376409999999999911e+00
1.070000000000000000e+02,3.358369999999999855e+00
1.080000000000000000e+02,3.348009999999999931e+00
1.090000000000000000e+02,3.339109999999999800e+00
1.100000000000000000e+02,3.329950000000000188e+00
1.110000000000000000e+02,3.320050000000000168e+00
1.120000000000000000e+02,3.314379999999999882e+00
1.130000000000000000e+02,3.304129999999999789e+00
1.140000000000000000e+02,3.296720000000000095e+00
1.150000000000000000e+02,3.290900000000000158e+00
1.160000000000000000e+02,3.289130000000000109e+00
1.170000000000000000e+02,3.283799999999999830e+00
1.180000000000000000e+02,3.279459999999999820e+00
1.190000000000000000e+02,3.278550000000000075e+00
1.200000000000000000e+02,3.276019999999999932e+00
1.210000000000000000e+02,3.276390000000000136e+00
1.220000000000000000e+02,3.271459999999999813e+00
1.230000000000000000e+02,3.268040000000000056e+00
1.240000000000000000e+02,3.265219999999999789e+00
1.250000000000000000e+02,3.263510000000000133e+00
1.260000000000000000e+02,3.262500000000000178e+00
1.270000000000000000e+02,3.258449999999999847e+00
1.280000000000000000e+02,3.257709999999999884e+00
1.290000000000000000e+02,3.261210000000000164e+00
1.300000000000000000e+02,3.262080000000000091e+00
1.310000000000000000e+02,3.264510000000000023e+00
1.320000000000000000e+02,3.262000000000000011e+00
1.330000000000000000e+02,3.267469999999999875e+00
1.340000000000000000e+02,3.269369999999999887e+00
1.350000000000000000e+02,3.274010000000000087e+00
1.360000000000000000e+02,3.276019999999999932e+00
1.370000000000000000e+02,3.280409999999999826e+00
1.380000000000000000e+02,3.282779999999999809e+00
1.390000000000000000e+02,3.287349999999999994e+00
1.400000000000000000e+02,3.293680000000000163e+00
1.410000000000000000e+02,3.292930000000000135e+00
1.420000000000000000e+02,3.298259999999999970e+00
1.430000000000000000e+02,3.301120000000000054e+00
1.440000000000000000e+02,3.302569999999999784e+00
1.450000000000000000e+02,3.307259999999999867e+00
1.460000000000000000e+02,3.305379999999999985e+00
1.470000000000000000e+02,3.311469999999999914e+00
1.480000000000000000e+02,3.316800000000000193e+00
1.490000000000000000e+02,3.315679999999999961e+00
1.500000000000000000e+02,3.318319999999999936e+00
1.510000000000000000e+02,3.319650000000000212e+00
1.520000000000000000e+02,3.320209999999999884e+00
1.530000000000000000e+02,3.320699999999999985e+00
1.540000000000000000e+02,3.318550000000000111e+00
1.550000000000000000e+02,3.317629999999999857e+00
1.560000000000000000e+02,3.318430000000000213e+00
1.570000000000000000e+02,3.313590000000000035e+00
1.580000000000000000e+02,3.315910000000000135e+00
1.590000000000000000e+02,3.311929999999999819e+00
1.600000000000000000e+02,3.311129999999999907e+00
1.610000000000000000e+02,3.309810000000000141e+00
1.620000000000000000e+02,3.310150000000000148e+00
1.630000000000000000e+02,3.313689999999999802e+00
1.640000000000000000e+02,3.314509999999999845e+00
1.650000000000000000e+02,3.318459999999999965e+00
1.660000000000000000e+02,3.321800000000000086e+00
1.670000000000000000e+02,3.324969999999999981e+00
1.680000000000000000e+02,3.327220000000000066e+00
1.690000000000000000e+02,3.331010000000000026e+00
1.700000000000000000e+02,3.335850000000000204e+00
1.710000000000000000e+02,3.337479999999999780e+00
1.720000000000000000e+02,3.339350000000000041e+00
1.730000000000000000e+02,3.340320000000000178e+00
1.740000000000000000e+02,3.344110000000000138e+00
1.750000000000000000e+02,3.341479999999999784e+00
1.760000000000000000e+02,3.345499999999999918e+00
1.770000000000000000e+02,3.343609999999999971e+00
1.780000000000000000e+02,3.348730000000000206e+00
1.790000000000000000e+02,3.344739999999999824e+00
1.800000000000000000e+02,3.346350000000000158e+00
1.810000000000000000e+02,3.341569999999999929e+00
1.820000000000000000e+02,3.340899999999999981e+00
1.830000000000000000e+02,3.342870000000000008e+00
1.840000000000000000e+02,3.335840000000000138e+00
1.850000000000000000e+02,3.340019999999999989e+00
1.860000000000000000e+02,3.353130000000000166e+00
1.870000000000000000e+02,3.286989999999999856e+00
1.880000000000000000e+02,3.336860000000000159e+00
1.890000000000000000e+02,3.336090000000000000e+00
1.900000000000000000e+02,3.331240000000000201e+00
1.910000000000000000e+02,3.328840000000000021e+00
1.920000000000000000e+02,3.328910000000000036e+00
1.930000000000000000e+02,3.326299999999999812e+00
1.940000000000000000e+02,3.323949999999999960e+00
1.950000000000000000e+02,3.327729999999999855e+00
1.960000000000000000e+02,3.329229999999999912e+00
1.970000000000000000e+02,3.328860000000000152e+00
1.980000000000000000e+02,3.329819999999999780e+00
1.990000000000000000e+02,3.331970000000000098e+00
2.000000000000000000e+02,3.335280000000000022e+00
2.010000000000000000e+02,3.334839999999999804e+00
2.020000000000000000e+02,3.336920000000000108e+00
2.030000000000000000e+02,3.332559999999999967e+00
2.040000000000000000e+02,3.331059999999999910e+00
2.050000000000000000e+02,3.334000000000000075e+00
2.060000000000000000e+02,3.328040000000000109e+00
2.070000000000000000e+02,3.325079999999999814e+00
2.080000000000000000e+02,3.325110000000000010e+00
2.090000000000000000e+02,3.321730000000000071e+00
2.100000000000000000e+02,3.317009999999999792e+00
2.110000000000000000e+02,3.309470000000000134e+00
2.120000000000000000e+02,3.309060000000000112e+00
2.130000000000000000e+02,3.302150000000000141e+00
2.140000000000000000e+02,3.298200000000000021e+00
2.150000000000000000e+02,3.294210000000000083e+00
2.160000000000000000e+02,3.290039999999999853e+00
2.170000000000000000e+02,3.283630000000000049e+00
2.180000000000000000e+02,3.278540000000000010e+00
2.190000000000000000e+02,3.270290000000000141e+00
2.200000000000000000e+02,3.265200000000000102e+00
2.210000000000000000e+02,3.262910000000000199e+00
2.220000000000000000e+02,3.261249999999999982e+00
2.230000000000000000e+02,3.261410000000000142e+00
2.240000000000000000e+02,3.251949999999999896e+00
2.250000000000000000e+02,3.248419999999999863e+00
2.260000000000000000e+02,3.241969999999999796e+00
2.270000000000000000e+02,3.244439999999999991e+00
2.280000000000000000e+02,3.240920000000000023e+00
2.290000000000000000e+02,3.241680000000000117e+00
2.300000000000000000e+02,3.238879999999999981e+00
2.310000000000000000e+02,3.239430000000000032e+00
2.320000000000000000e+02,3.241709999999999869e+00
2.330000000000000000e+02,3.240139999999999798e+00
2.340000000000000000e+02,3.238500000000000156e+00
2.350000000000000000e+02,3.236409999999999787e+00
2.360000000000000000e+02,3.238539999999999974e+00
2.370000000000000000e+02,3.244310000000000027e+00
2.380000000000000000e+02,3.242579999999999796e+00
2.390000000000000000e+02,3.243380000000000152e+00
2.400000000000000000e+02,3.243009999999999948e+00
2.410000000000000000e+02,3.249400000000000066e+00
2.420000000000000000e+02,3.256979999999999986e+00
2.430000000000000000e+02,3.261509999999999909e+00
2.440000000000000000e+02,3.267180000000000195e+00
2.450000000000000000e+02,3.274939999999999962e+00
2.460000000000000000e+02,3.279329999999999856e+00
2.470000000000000000e+02,3.282799999999999940e+00
2.480000000000000000e+02,3.284759999999999902e+00
2.490000000000000000e+02,3.288130000000000219e+00
2.500000000000000000e+02,3.291479999999999961e+00
2.510000000000000000e+02,3.294259999999999966e+00
2.520000000000000000e+02,3.297629999999999839e+00
2.530000000000000000e+02,3.302109999999999879e+00
2.540000000000000000e+02,3.304199999999999804e+00
2.550000000000000000e+02,3.308129999999999793e+00
2.560000000000000000e+02,3.309829999999999828e+00
2.570000000000000000e+02,3.315500000000000114e+00
2.580000000000000000e+02,3.317120000000000068e+00
2.590000000000000000e+02,3.320260000000000211e+00
2.600000000000000000e+02,3.322569999999999801e+00
2.610000000000000000e+02,3.325959999999999805e+00
2.620000000000000000e+02,3.335659999999999847e+00
2.630000000000000000e+02,3.332240000000000091e+00
2.640000000000000000e+02,3.341079999999999828e+00
2.650000000000000000e+02,3.349740000000000162e+00
2.660000000000000000e+02,3.360679999999999890e+00
2.670000000000000000e+02,3.360289999999999999e+00
2.680000000000000000e+02,3.371300000000000185e+00
2.690000000000000000e+02,3.378480000000000150e+00
2.700000000000000000e+02,3.386280000000000179e+00
2.710000000000000000e+02,3.397390000000000132e+00
2.720000000000000000e+02,3.408030000000000115e+00
2.730000000000000000e+02,3.418600000000000083e+00
2.740000000000000000e+02,3.425940000000000207e+00
2.750000000000000000e+02,3.436170000000000169e+00
2.760000000000000000e+02,3.438320000000000043e+00
2.770000000000000000e+02,3.443839999999999790e+00
2.780000000000000000e+02,3.444539999999999935e+00
2.790000000000000000e+02,3.445120000000000182e+00
2.800000000000000000e+02,3.444700000000000095e+00
2.810000000000000000e+02,3.448630000000000084e+00
2.820000000000000000e+02,3.444939999999999891e+00
2.830000000000000000e+02,3.444240000000000190e+00
2.840000000000000000e+02,3.440090000000000092e+00
2.850000000000000000e+02,3.433910000000000018e+00
2.860000000000000000e+02,3.432859999999999800e+00
2.870000000000000000e+02,3.425170000000000048e+00
2.880000000000000000e+02,3.435859999999999914e+00
2.890000000000000000e+02,3.424630000000000063e+00
2.900000000000000000e+02,3.416679999999999939e+00
2.910000000000000000e+02,3.407230000000000203e+00
2.920000000000000000e+02,3.395519999999999872e+00
2.930000000000000000e+02,3.387249999999999872e+00
2.940000000000000000e+02,3.380110000000000170e+00
2.950000000000000000e+02,3.371939999999999937e+00
2.960000000000000000e+02,3.360279999999999934e+00
2.970000000000000000e+02,3.353040000000000020e+00
2.980000000000000000e+02,3.338459999999999983e+00
2.990000000000000000e+02,3.333070000000000199e+00
