1.890000000000000000e+02,3.334189511978172511e+07
1.900000000000000000e+02,3.329641771949464455e+07
1.910000000000000000e+02,3.327010144420568645e+07
1.920000000000000000e+02,3.327046853761893138e+07
1.930000000000000000e+02,3.323807144641518593e+07
1.940000000000000000e+02,3.321027495803692564e+07
1.950000000000000000e+02,3.325668085786812007e+07
1.960000000000000000e+02,3.327300165903775766e+07
1.970000000000000000e+02,3.326996881746222079e+07
1.980000000000000000e+02,3.328122657444702834e+07
1.990000000000000000e+02,3.331103912982624769e+07
2.000000000000000000e+02,3.335079895206287503e+07
2.010000000000000000e+02,3.334739957801265642e+07
2.020000000000000000e+02,3.337186974957996607e+07
2.030000000000000000e+02,3.331693759622498229e+07
2.040000000000000000e+02,3.331026689733102545e+07
2.050000000000000000e+02,3.333733301335893199e+07
2.060000000000000000e+02,3.327141671748628095e+07
2.070000000000000000e+02,3.322588058955783024e+07
2.080000000000000000e+02,3.322717643296826258e+07
2.090000000000000000e+02,3.318610506124243513e+07
2.100000000000000000e+02,3.311744326520831510e+07
2.110000000000000000e+02,3.300953539867142960e+07
2.120000000000000000e+02,3.300412918154435605e+07
2.130000000000000000e+02,3.293061151222625747e+07
2.140000000000000000e+02,3.287974399617190287e+07
2.150000000000000000e+02,3.281870168167689443e+07
2.160000000000000000e+02,3.276377505800810456e+07
2.170000000000000000e+02,3.269310420358828455e+07
2.180000000000000000e+02,3.263137988693367317e+07
2.190000000000000000e+02,3.252919410348737612e+07
2.200000000000000000e+02,3.247824140846471116e+07
2.210000000000000000e+02,3.246547401098464057e+07
2.220000000000000000e+02,3.244960299297526479e+07
2.230000000000000000e+02,3.245377833502497897e+07
2.240000000000000000e+02,3.235577975444252044e+07
2.250000000000000000e+02,3.232805549197376519e+07
2.260000000000000000e+02,3.227735685626387224e+07
2.270000000000000000e+02,3.230162680950200185e+07
2.280000000000000000e+02,3.227107977854781598e+07
2.290000000000000000e+02,3.227961165048543736e+07
2.300000000000000000e+02,3.225751192645931244e+07
2.310000000000000000e+02,3.226170439493681118e+07
2.320000000000000000e+02,3.229534654353088886e+07
2.330000000000000000e+02,3.227198932281550765e+07
2.340000000000000000e+02,3.225372732976784930e+07
2.350000000000000000e+02,3.224093961068717018e+07
2.360000000000000000e+02,3.224962906165045127e+07
2.370000000000000000e+02,3.231384462151394412e+07
2.380000000000000000e+02,3.228503723764387146e+07
2.390000000000000000e+02,3.228689462943606824e+07
2.400000000000000000e+02,3.228771119363606349e+07
2.410000000000000000e+02,3.233555577669420093e+07
2.420000000000000000e+02,3.240743873195291683e+07
2.430000000000000000e+02,3.244960700427817926e+07
2.440000000000000000e+02,3.249567344990153611e+07
2.450000000000000000e+02,3.258387392048393935e+07
2.460000000000000000e+02,3.263859306885363162e+07
2.470000000000000000e+02,3.268614214309895039e+07
2.480000000000000000e+02,3.270793710854650289e+07
2.490000000000000000e+02,3.274247191906317323e+07
2.500000000000000000e+02,3.278301229059182107e+07
2.510000000000000000e+02,3.282410498101852462e+07
2.520000000000000000e+02,3.287144010606166348e+07
2.530000000000000000e+02,3.292430255050152540e+07
2.540000000000000000e+02,3.294744084477549046e+07
2.550000000000000000e+02,3.300176574455561861e+07
2.560000000000000000e+02,3.302037192226345837e+07
2.570000000000000000e+02,3.310038436579643935e+07
2.580000000000000000e+02,3.312614843812415004e+07
2.590000000000000000e+02,3.316479213696386293e+07
2.600000000000000000e+02,3.319880896473856270e+07
2.610000000000000000e+02,3.323899182506845519e+07
2.620000000000000000e+02,3.335593288134237379e+07
2.630000000000000000e+02,3.331606994671012461e+07
2.640000000000000000e+02,3.342751375687843561e+07
2.650000000000000000e+02,3.353361630561005697e+07
2.660000000000000000e+02,3.364785037746050209e+07
2.670000000000000000e+02,3.365742502854624391e+07
2.680000000000000000e+02,3.378225361992084235e+07
2.690000000000000000e+02,3.387320907568754256e+07
2.700000000000000000e+02,3.396435341671597958e+07
2.710000000000000000e+02,3.408877918585633487e+07
2.720000000000000000e+02,3.420377563002438843e+07
2.730000000000000000e+02,3.432605028516346961e+07
2.740000000000000000e+02,3.440182354949490726e+07
2.750000000000000000e+02,3.450281651956502348e+07
2.760000000000000000e+02,3.452301822380641848e+07
2.770000000000000000e+02,3.457601252986887842e+07
2.780000000000000000e+02,3.457887445539783686e+07
2.790000000000000000e+02,3.458191965630082041e+07
2.800000000000000000e+02,3.458256364950606227e+07
2.810000000000000000e+02,3.461993294115285575e+07
2.820000000000000000e+02,3.458566753006847203e+07
2.830000000000000000e+02,3.457620993243854493e+07
2.840000000000000000e+02,3.453870945070832223e+07
2.850000000000000000e+02,3.447735419030311704e+07
2.860000000000000000e+02,3.446438969539987296e+07
2.870000000000000000e+02,3.438994758930902183e+07
2.880000000000000000e+02,3.450143594481151551e+07
2.890000000000000000e+02,3.438176415075397491e+07
2.900000000000000000e+02,3.430298284188227355e+07
2.910000000000000000e+02,3.418202429799657315e+07
2.920000000000000000e+02,3.406693956176257879e+07
2.930000000000000000e+02,3.397510481654597074e+07
2.940000000000000000e+02,3.389023130834093690e+07
2.950000000000000000e+02,3.379442362043736875e+07
2.960000000000000000e+02,3.366339410939691216e+07
2.970000000000000000e+02,3.357303775795260072e+07
2.980000000000000000e+02,3.340096647357204929e+07
2.990000000000000000e+02,3.332736726327367499e+07
