8.220899987220764160e+01,3.292592740645986795e+07
8.240899991989135742e+01,3.293279897659357637e+07
8.260899972915649414e+01,3.293333466577392817e+07
8.280899977684020996e+01,3.292768483540205285e+07
8.300899982452392578e+01,3.292970779869688302e+07
8.320899987220764160e+01,3.293463379535710812e+07
8.340899991989135742e+01,3.293629694777029380e+07
8.360899972915649414e+01,3.293929520877891034e+07
8.380899977684020996e+01,3.292852574352414533e+07
8.400899982452392578e+01,3.293625569680978358e+07
8.420899987220764160e+01,3.294109416538407654e+07
8.440899991989135742e+01,3.293917770981991291e+07
8.460899972915649414e+01,3.293639134562534466e+07
8.480899977684020996e+01,3.294228174504022673e+07
8.500899982452392578e+01,3.294221120594878495e+07
8.520899987220764160e+01,3.294617960121932626e+07
8.540899991989135742e+01,3.295578122501199320e+07
8.560899972915649414e+01,3.295863902604801953e+07
8.580899977684020996e+01,3.295666949872557446e+07
8.600899982452392578e+01,3.295445231836400181e+07
8.620899987220764160e+01,3.296276675496026874e+07
8.640899991989135742e+01,3.296094913492388651e+07
8.660899972915649414e+01,3.296474374993752316e+07
8.680899977684020996e+01,3.295725094703595340e+07
8.700899982452392578e+01,3.295830251664101332e+07
8.720899987220764160e+01,3.297364028029068559e+07
8.740899991989135742e+01,3.297057412442027777e+07
8.760899972915649414e+01,3.296343681906323135e+07
8.780899977684020996e+01,3.295818007356468961e+07
8.800899982452392578e+01,3.295879101658154279e+07
8.820899987220764160e+01,3.296548760132332891e+07
8.840899991989135742e+01,3.297536108751062304e+07
8.860899972915649414e+01,3.297139258726160228e+07
8.880899977684020996e+01,3.297473985145793110e+07
8.900899982452392578e+01,3.296791604197900742e+07
8.920899987220764160e+01,3.297325123448151350e+07
8.940899991989135742e+01,3.297009315901003405e+07
8.960899972915649414e+01,3.297179241133901104e+07
8.980899977684020996e+01,3.296431784107946232e+07
9.000899982452392578e+01,3.296413649721128494e+07
9.020899987220764160e+01,3.297234355165968463e+07
9.040899991989135742e+01,3.296652439451035857e+07
9.060899972915649414e+01,3.297346194212604687e+07
9.080899977684020996e+01,3.297056324653906003e+07
9.100899982452392578e+01,3.296862662788721919e+07
9.120899987220764160e+01,3.298261747448596731e+07
9.140899991989135742e+01,3.297890843662535027e+07
9.160899972915649414e+01,3.297704963915155455e+07
9.180899977684020996e+01,3.297432104195195809e+07
9.200899982452392578e+01,3.296704614738778025e+07
9.220899987220764160e+01,3.297157080309482664e+07
9.240899991989135742e+01,3.296368488919542730e+07
9.260899972915649414e+01,3.296129702930710092e+07
9.280899977684020996e+01,3.295776900394822657e+07
9.300899982452392578e+01,3.295586295126533881e+07
9.320899987220764160e+01,3.295658779900240898e+07
9.340899991989135742e+01,3.294733791090721637e+07
9.360899972915649414e+01,3.295869817280396447e+07
9.380899977684020996e+01,3.295507021840172261e+07
9.400899982452392578e+01,3.295181264805541560e+07
9.420899987220764160e+01,3.294124114219463617e+07
9.440899991989135742e+01,3.295060173523649573e+07
9.460899972915649414e+01,3.293457402150881663e+07
9.480899977684020996e+01,3.293796039940429106e+07
9.500899982452392578e+01,3.293246309308438748e+07
9.520899987220764160e+01,3.294679181535570323e+07
9.540899991989135742e+01,3.294382808595702052e+07
9.560899972915649414e+01,3.294255217078435794e+07
9.580899977684020996e+01,3.294385144319181144e+07
9.600899982452392578e+01,3.293198740692618862e+07
9.620899987220764160e+01,3.294122938530734926e+07
9.640899991989135742e+01,3.293780172112222761e+07
9.660899972915649414e+01,3.294172913543228433e+07
9.680899977684020996e+01,3.292825519922449067e+07
9.700899982452392578e+01,3.292542027305255085e+07
9.721000003814697266e+01,3.290768093058581278e+07
9.741000008583068848e+01,3.291089524494813383e+07
9.761000013351440430e+01,3.290772274853099883e+07
9.781099987030029297e+01,3.291064237967246771e+07
9.801099991798400879e+01,3.290624250659419596e+07
9.821099996566772461e+01,3.291007564477931336e+07
9.841100001335144043e+01,3.291092947500948980e+07
9.861100006103515625e+01,3.291053872592119128e+07
9.881199979782104492e+01,3.293929584782000631e+07
9.901199984550476074e+01,3.295998081956404448e+07
9.921299982070922852e+01,3.298109098900220543e+07
9.941299986839294434e+01,3.298534743655050546e+07
9.961299991607666016e+01,3.298170268866605312e+07
9.981299972534179688e+01,3.299265770940512419e+07
1.000129997730255127e+02,3.298630602195431665e+07
1.002129998207092285e+02,3.297767567297607660e+07
1.004129998683929443e+02,3.297142628861346468e+07
1.006129999160766602e+02,3.299076062528092787e+07
1.008129997253417969e+02,3.298921186694635823e+07
1.010129997730255127e+02,3.299914096212242171e+07
1.012129998207092285e+02,3.299677358132473007e+07
1.014129998683929443e+02,3.300014982769814879e+07
1.016129999160766602e+02,3.299389714034579322e+07
1.018129997253417969e+02,3.299702345279475674e+07
1.020129997730255127e+02,3.301127680613682047e+07
1.022129998207092285e+02,3.299475655430711433e+07
1.024129998683929443e+02,3.301239475445202366e+07
1.026129999160766602e+02,3.300810003695454821e+07
1.028129997253417969e+02,3.300728148066762090e+07
1.030129997730255127e+02,3.300213739238129556e+07
1.032129998207092285e+02,3.299889140791195258e+07
1.034129998683929443e+02,3.299389714034579322e+07
1.036129999160766602e+02,3.299860167798641697e+07
1.038129997253417969e+02,3.299014271589649469e+07
1.040129997730255127e+02,3.300053934200275689e+07
1.042129998207092285e+02,3.299404726233994588e+07
1.044129998683929443e+02,3.299601490167094022e+07
1.046129999160766602e+02,3.299252941293969378e+07
1.048129997253417969e+02,3.299805243445692584e+07
1.050129997730255127e+02,3.299962044028926268e+07
1.052129998207092285e+02,3.301112642576057464e+07
1.054129998683929443e+02,3.300958849380743131e+07
1.056129999160766602e+02,3.301352215076099336e+07
1.058129997253417969e+02,3.300502351965963840e+07
1.060129997730255127e+02,3.299909115423412621e+07
1.062129998207092285e+02,3.300271657711283490e+07
1.064129998683929443e+02,3.299751330730128661e+07
1.066129999160766602e+02,3.299492639274514094e+07
1.068129997253417969e+02,3.299467697316515073e+07
1.070129997730255127e+02,3.298947347395334393e+07
1.072129998207092285e+02,3.298971234518577531e+07
1.074129998683929443e+02,3.299060193554186076e+07
1.076129999160766602e+02,3.299020244289752096e+07
1.078129997253417969e+02,3.300943820224719122e+07
1.080129997730255127e+02,3.299636465324384719e+07
1.082129998207092285e+02,3.299400778987316415e+07
1.084129998683929443e+02,3.300334581772784144e+07
1.086129999160766602e+02,3.299402752531809732e+07
1.088129997253417969e+02,3.300790028265233710e+07
1.090129997730255127e+02,3.299501613015990332e+07
1.092129998207092285e+02,3.300554307116104662e+07
1.094129998683929443e+02,3.300791003335796669e+07
1.096129999160766602e+02,3.300536351015271619e+07
1.098129997253417969e+02,3.302482821987855434e+07
1.100129997730255127e+02,3.301539106898514926e+07
1.102129998207092285e+02,3.300464419475655258e+07
1.104129998683929443e+02,3.301842696629213169e+07
1.106129999160766602e+02,3.301738861200723052e+07
1.108129997253417969e+02,3.302361119434290007e+07
1.110129997730255127e+02,3.301431153811582923e+07
1.112129998207092285e+02,3.301625983780112490e+07
1.114129998683929443e+02,3.303090538596771285e+07
1.116129999160766602e+02,3.302332084893882275e+07
1.118129997253417969e+02,3.302876548142229021e+07
1.120139999389648438e+02,3.308798849196835607e+07
1.122139999866485596e+02,3.308896548279134929e+07
1.124140000343322754e+02,3.309083280051151291e+07
1.126140000820159912e+02,3.308792822674912214e+07
1.128140001296997070e+02,3.308856737475270405e+07
1.130149998664855957e+02,3.315978330401407182e+07
1.132159998416900635e+02,3.326670000000000000e+07
1.134159998893737793e+02,3.327076916923322901e+07
1.136169998645782471e+02,3.334683751963108405e+07
1.138169999122619629e+02,3.335547508053060248e+07
1.140169999599456787e+02,3.336914550947322324e+07
1.142179999351501465e+02,3.343813164161780477e+07
1.144179999828338623e+02,3.344938007224985585e+07
1.146180000305175781e+02,3.344480132881057262e+07
1.148180000782012939e+02,3.344299693822417408e+07
1.150180001258850098e+02,3.343389165716115385e+07
1.152189998626708984e+02,3.346726175584665313e+07
1.154199998378753662e+02,3.346123821533657610e+07
1.156209998130798340e+02,3.345216886522409320e+07
1.158209998607635498e+02,3.343516952121642604e+07
1.160209999084472656e+02,3.344616031305984035e+07
1.162209999561309814e+02,3.343714025446209684e+07
1.164219999313354492e+02,3.339527246878848597e+07
