1.070877301692962646e+02,1.000426760000000082e+00
1.080885694026947021e+02,1.000252240000000015e+00
1.090898673534393311e+02,1.000357530000000050e+00
1.100902240276336670e+02,1.000133509999999948e+00
1.110914535522460938e+02,1.000313749999999891e+00
1.120919294357299805e+02,1.000376029999999972e+00
1.130928151607513428e+02,1.000722780000000034e+00
1.140937755107879639e+02,1.000310990000000011e+00
1.150947847366333008e+02,1.000210089999999941e+00
1.160948824882507324e+02,1.000263879999999883e+00
1.170952250957489014e+02,1.000439159999999994e+00
1.180953583717346191e+02,1.000322530000000043e+00
1.190964710712432861e+02,1.000135989999999975e+00
1.200977149009704590e+02,1.000242899999999935e+00
1.210985755920410156e+02,1.000225539999999969e+00
1.220995461940765381e+02,1.000526229999999961e+00
1.231005194187164307e+02,1.000181479999999956e+00
1.241009824275970459e+02,1.000347129999999973e+00
1.251026954650878906e+02,1.000319569999999825e+00
1.261042642593383789e+02,1.000268549999999923e+00
1.271054284572601318e+02,1.000219240000000065e+00
1.281055738925933838e+02,1.000230780000000097e+00
1.291063373088836670e+02,1.000242320000000129e+00
1.301067614555358887e+02,1.000583549999999988e+00
1.311085138320922852e+02,1.000041670000000105e+00
1.321095087528228760e+02,1.000153350000000163e+00
1.331105005741119385e+02,1.000406640000000014e+00
1.341114952564239502e+02,1.000493709999999981e+00
1.351128451824188232e+02,1.000287340000000080e+00
1.361144292354583740e+02,1.000176519999999902e+00
1.371158761978149414e+02,1.000326719999999892e+00
1.381163194179534912e+02,1.000538629999999873e+00
1.391179411411285400e+02,1.000437540000000070e+00
1.401189453601837158e+02,1.000300500000000037e+00
1.411193935871124268e+02,1.000594609999999829e+00
1.421204059123992920e+02,1.000324819999999892e+00
1.431224830150604248e+02,1.000504199999999955e+00
1.441229023933410645e+02,1.000758639999999922e+00
1.451236906051635742e+02,1.000676439999999889e+00
1.461248700618743896e+02,1.000679199999999991e+00
1.471259341239929199e+02,1.000373839999999959e+00
1.481262350082397461e+02,1.000523749999999934e+00
1.491277165412902832e+02,1.000546640000000043e+00
1.501286566257476807e+02,1.000511930000000049e+00
1.511295995712280273e+02,1.000475020000000104e+00
1.521306912899017334e+02,1.000592130000000024e+00
1.531316354274749756e+02,1.000457659999999915e+00
1.541326253414154053e+02,1.000780959999999942e+00
1.551334176063537598e+02,1.000603190000000087e+00
1.561336553096771240e+02,1.000476359999999953e+00
1.571344242095947266e+02,1.000567050000000124e+00
1.581345973014831543e+02,1.000651640000000064e+00
1.591359703540802002e+02,1.000776289999999902e+00
1.601362254619598389e+02,1.000372690000000064e+00
1.611370673179626465e+02,1.000344080000000080e+00
1.621381156444549561e+02,1.000433920000000088e+00
1.631383430957794189e+02,1.000502299999999956e+00
1.641387417316436768e+02,1.000683870000000031e+00
1.651393232345581055e+02,1.000707339999999945e+00
1.661400892734527588e+02,1.000858679999999890e+00
1.671411805152893066e+02,1.000474450000000015e+00
1.681424903869628906e+02,1.000844569999999933e+00
1.691434261798858643e+02,1.000388429999999884e+00
1.701450500488281250e+02,1.000654689999999958e+00
1.711464366912841797e+02,1.000510309999999903e+00
1.721466417312622070e+02,1.000528239999999958e+00
1.731469161510467529e+02,1.000407500000000116e+00
1.741480579376220703e+02,1.000214290000000172e+00
1.751495571136474609e+02,1.000319289999999972e+00
1.761498730182647705e+02,1.000608919999999902e+00
1.771503794193267822e+02,1.000450419999999951e+00
1.781513907909393311e+02,1.000336930000000013e+00
1.791525595188140869e+02,1.000232409999999961e+00
1.801530597209930420e+02,1.000541970000000003e+00
