1.041002943515777588e+02,2.127900000000000298e+08
1.051008124351501465e+02,2.127543333333333433e+08
1.061011557579040527e+02,2.126053333333333731e+08
1.071016910076141357e+02,2.127153333333333433e+08
1.081028516292572021e+02,2.128876666666666865e+08
1.091032731533050537e+02,2.124670000000000298e+08
1.101044526100158691e+02,2.123510000000000000e+08
1.111046404838562012e+02,2.124976666666666865e+08
1.121061165332794189e+02,2.129836666666666865e+08
1.131073031425476074e+02,2.130756666666666865e+08
1.141081464290618896e+02,2.134543333333333433e+08
1.151092927455902100e+02,2.132430000000000298e+08
1.161093380451202393e+02,2.131533333333333433e+08
1.171110196113586426e+02,2.131896666666666865e+08
1.181126067638397217e+02,2.133640000000000298e+08
1.191134185791015625e+02,2.136106666666666865e+08
1.201139414310455322e+02,2.134983333333333731e+08
1.211149454116821289e+02,2.134170000000000298e+08
1.221152260303497314e+02,2.134356666666666865e+08
1.231162564754486084e+02,2.133726666666666865e+08
1.241167116165161133e+02,2.127240000000000000e+08
1.251173422336578369e+02,2.119773333333333731e+08
1.261182897090911865e+02,2.124843333333333433e+08
1.271192646026611328e+02,2.120913333333333433e+08
1.281196479797363281e+02,2.119616666666666865e+08
1.291211948394775391e+02,2.115883333333333433e+08
1.301217803955078125e+02,2.115526666666666865e+08
1.311225082874298096e+02,2.114820000000000000e+08
1.321239588260650635e+02,2.116186666666666865e+08
1.331250996589660645e+02,2.114203333333333433e+08
1.341258077621459961e+02,2.112170000000000000e+08
1.351265375614166260e+02,2.114400000000000298e+08
1.361272294521331787e+02,2.113013333333333433e+08
1.371287481784820557e+02,2.112940000000000298e+08
1.381301555633544922e+02,2.113736666666666865e+08
1.391315524578094482e+02,2.112936666666666865e+08
1.401327254772186279e+02,2.111096666666666865e+08
1.411332828998565674e+02,2.111373333333333731e+08
1.421335453987121582e+02,2.115773333333333433e+08
1.431343703269958496e+02,2.115120000000000298e+08
1.441347124576568604e+02,2.115783333333333433e+08
1.451356635093688965e+02,2.116320000000000298e+08
1.461368556022644043e+02,2.118926666666666865e+08
1.471379854679107666e+02,2.117130000000000298e+08
1.481384065151214600e+02,2.109163333333333433e+08
1.491402146816253662e+02,2.104416666666666865e+08
1.501414375305175781e+02,2.102573333333333433e+08
1.511414980888366699e+02,2.104810000000000000e+08
1.521428463459014893e+02,2.105483333333333433e+08
1.531435291767120361e+02,2.114800000000000298e+08
1.541457049846649170e+02,2.115916666666666567e+08
1.551467304229736328e+02,2.109300000000000000e+08
1.561478962898254395e+02,2.112386666666666865e+08
1.571494843959808350e+02,2.108393333333333433e+08
1.581504716873168945e+02,2.128280000000000000e+08
1.591512324810028076e+02,2.124620000000000000e+08
1.601515355110168457e+02,2.122653333333333433e+08
1.611528630256652832e+02,2.122630000000000298e+08
1.621538352966308594e+02,2.121476666666666865e+08
1.631551349163055420e+02,2.137560000000000298e+08
1.641562373638153076e+02,2.132796666666666865e+08
1.651575684547424316e+02,2.130010000000000298e+08
1.661588988304138184e+02,2.129086666666666865e+08
1.671602308750152588e+02,2.125056666666666865e+08
1.681615297794342041e+02,2.122233333333333433e+08
1.691628737449645996e+02,2.126890000000000298e+08
1.701643855571746826e+02,2.127596666666666865e+08
1.711650276184082031e+02,2.128536666666666865e+08
1.721665549278259277e+02,2.129273333333333433e+08
1.731680722236633301e+02,2.128336666666666865e+08
1.741693227291107178e+02,2.128356666666666865e+08
1.751694567203521729e+02,2.128246666666666865e+08
1.761703879833221436e+02,2.133000000000000298e+08
1.771704952716827393e+02,2.133033333333333433e+08
1.781714308261871338e+02,2.131336666666666865e+08
1.791731033325195312e+02,2.132960000000000298e+08
1.801740901470184326e+02,2.132793333333333731e+08
