1.130046697139739990e+03,1.167294078947368264e+07
1.140047697067260742e+03,1.133231756756756827e+07
1.150048696994781494e+03,1.102483333333333395e+07
1.160049697160720825e+03,1.071828571428571269e+07
1.170050697088241577e+03,1.046452941176470555e+07
1.180051697015762329e+03,1.034928030303030275e+07
1.190052697181701660e+03,1.031335937499999814e+07
1.200053697347640991e+03,1.032808870967741869e+07
1.210054697275161743e+03,1.033477500000000000e+07
1.220055697202682495e+03,1.033352586206896417e+07
1.230056697130203247e+03,1.032791071428571455e+07
1.240057697296142578e+03,1.032957407407407463e+07
1.250058697223663330e+03,1.033202884615384415e+07
1.260059697151184082e+03,1.033767000000000186e+07
1.270060697078704834e+03,1.033714583333333395e+07
1.280061697244644165e+03,1.034441304347826168e+07
1.290062697172164917e+03,1.034442045454545505e+07
1.300063697099685669e+03,1.035316666666666791e+07
1.310064697027206421e+03,1.036471250000000000e+07
1.320065697193145752e+03,1.037147368421052583e+07
1.330066697120666504e+03,1.038965277777777798e+07
1.340066999673843384e+03,1.040029411764705740e+07
1.350066999673843384e+03,1.040593750000000000e+07
1.360066999673843384e+03,1.041596666666666791e+07
1.370066999673843384e+03,1.042962500000000000e+07
1.380066999673843384e+03,1.044000000000000000e+07
1.390066999673843384e+03,1.047202083333333395e+07
1.400066999673843384e+03,1.048077272727272846e+07
1.410066999673843384e+03,1.050907500000000000e+07
1.420066999673843384e+03,1.051047222222222388e+07
1.430066999673843384e+03,1.055056249999999814e+07
1.440066999673843384e+03,1.061939285714285821e+07
1.450066999673843384e+03,1.069729166666666605e+07
1.460066999673843384e+03,1.077780000000000000e+07
1.470066999673843384e+03,1.094503749999999814e+07
1.480066999673843384e+03,1.118545000000000000e+07
1.490066999673843384e+03,1.169767499999999814e+07
1.500066999673843384e+03,1.329482499999999814e+07
1.510066999673843384e+03,inf
1.520066999673843384e+03,7.006024999999999069e+06
1.530066999673843384e+03,8.561525000000000000e+06
1.540066999673843384e+03,9.101016666666666046e+06
1.550066999673843384e+03,9.365118750000000000e+06
1.560066999673843384e+03,9.530580000000000000e+06
1.570066999673843384e+03,9.654583333333333954e+06
1.580066999673843384e+03,9.729035714285714552e+06
1.590066999673843384e+03,9.789281250000000000e+06
1.600066999673843384e+03,9.845111111111111939e+06
1.610066999673843384e+03,9.873500000000000000e+06
1.620066999673843384e+03,9.904500000000001863e+06
1.630066999673843384e+03,9.918895833333333954e+06
1.640066999673843384e+03,9.933461538461538032e+06
1.650066999673843384e+03,9.950178571428570896e+06
1.660066999673843384e+03,9.961766666666666046e+06
1.670066999673843384e+03,9.964843750000000000e+06
1.680066999673843384e+03,9.965441176470587030e+06
1.690066999673843384e+03,9.976194444444444031e+06
1.700066999673843384e+03,9.980355263157894835e+06
1.710066999673843384e+03,9.976375000000000000e+06
1.720066999673843384e+03,9.982571428571429104e+06
1.730066999673843384e+03,9.979613636363636702e+06
1.740066999673843384e+03,9.979065217391302809e+06
1.750066999673843384e+03,9.976114583333333954e+06
1.760066999673843384e+03,9.974230000000000000e+06
1.770066999673843384e+03,9.974759615384614095e+06
1.780070999860763550e+03,9.975768518518518656e+06
1.790070999860763550e+03,9.979151785714285448e+06
1.800072000026702881e+03,9.978810344827586785e+06
1.810072999954223633e+03,9.978891666666667908e+06
1.820073999881744385e+03,9.979491935483871028e+06
1.830074999809265137e+03,9.979250000000000000e+06
1.840074999809265137e+03,9.978151515151515603e+06
1.850074999809265137e+03,9.988529411764707416e+06
1.860074999809265137e+03,1.004670000000000000e+07
1.870074999809265137e+03,1.023628472222222202e+07
1.880074999809265137e+03,1.050356756756756641e+07
1.890074999809265137e+03,1.080222368421052396e+07
1.900074999809265137e+03,1.110073076923076995e+07
1.910074999809265137e+03,1.139687500000000000e+07
1.920074999809265137e+03,1.167877439024390094e+07
1.930074999809265137e+03,1.195686309523809515e+07
1.940074999809265137e+03,1.222261627906976640e+07
1.950074999809265137e+03,1.247727272727272846e+07
1.960074999809265137e+03,1.272366666666666605e+07
1.970074999809265137e+03,1.295467391304347664e+07
1.980074999809265137e+03,1.317968085106383078e+07
1.990074999809265137e+03,1.338963541666666605e+07
2.000074999809265137e+03,1.359556122448979504e+07
2.010074999809265137e+03,1.378955000000000000e+07
