5.100999999046325684e+01,1.001100000000000101e+00
5.201099991798400879e+01,1.001100000000000101e+00
5.301199984550476074e+01,1.001100000000000101e+00
5.401199984550476074e+01,1.001100000000000101e+00
5.501199984550476074e+01,1.001100000000000101e+00
5.601199984550476074e+01,1.001100000000000101e+00
5.701199984550476074e+01,1.001100000000000101e+00
5.801199984550476074e+01,1.001100000000000101e+00
5.901199984550476074e+01,1.001100000000000101e+00
6.001199984550476074e+01,1.001100000000000101e+00
6.101199984550476074e+01,1.001100000000000101e+00
6.201199984550476074e+01,1.001100000000000101e+00
6.301199984550476074e+01,1.001100000000000101e+00
6.401199984550476074e+01,1.001100000000000101e+00
6.501199984550476074e+01,1.001100000000000101e+00
6.601199984550476074e+01,1.001100000000000101e+00
6.701199984550476074e+01,1.001100000000000101e+00
6.801199984550476074e+01,1.001100000000000101e+00
6.901199984550476074e+01,1.001100000000000101e+00
7.001199984550476074e+01,1.001100000000000101e+00
7.101199984550476074e+01,1.001100000000000101e+00
7.201199984550476074e+01,1.001100000000000101e+00
7.301199984550476074e+01,1.001100000000000101e+00
7.401199984550476074e+01,1.001100000000000101e+00
7.501199984550476074e+01,1.001100000000000101e+00
7.601199984550476074e+01,1.001100000000000101e+00
7.701199984550476074e+01,1.001100000000000101e+00
7.801199984550476074e+01,1.001100000000000101e+00
7.901199984550476074e+01,1.001100000000000101e+00
8.001199984550476074e+01,1.001100000000000101e+00
8.101199984550476074e+01,1.001100000000000101e+00
8.201199984550476074e+01,1.001100000000000101e+00
8.301199984550476074e+01,1.001100000000000101e+00
8.401199984550476074e+01,1.001100000000000101e+00
8.501199984550476074e+01,1.001100000000000101e+00
8.601199984550476074e+01,1.001100000000000101e+00
8.701199984550476074e+01,1.001100000000000101e+00
8.801199984550476074e+01,1.001100000000000101e+00
8.901299977302551270e+01,1.001100000000000101e+00
9.001299977302551270e+01,1.001100000000000101e+00
9.101299977302551270e+01,1.001100000000000101e+00
9.201299977302551270e+01,1.001100000000000101e+00
9.301299977302551270e+01,1.001100000000000101e+00
9.401299977302551270e+01,1.001100000000000101e+00
9.501299977302551270e+01,1.001100000000000101e+00
9.601299977302551270e+01,1.001100000000000101e+00
9.701299977302551270e+01,1.001100000000000101e+00
9.801299977302551270e+01,1.001100000000000101e+00
9.901299977302551270e+01,1.001100000000000101e+00
1.000129997730255127e+02,1.001100000000000101e+00
1.010129997730255127e+02,1.001100000000000101e+00
1.020129997730255127e+02,1.001100000000000101e+00
1.030129997730255127e+02,1.001100000000000101e+00
1.040129997730255127e+02,1.001100000000000101e+00
1.050129997730255127e+02,1.001100000000000101e+00
1.060129997730255127e+02,1.001100000000000101e+00
1.070129997730255127e+02,1.001100000000000101e+00
1.080129997730255127e+02,1.001100000000000101e+00
1.090129997730255127e+02,1.001100000000000101e+00
1.100129997730255127e+02,1.001100000000000101e+00
1.110129997730255127e+02,1.001100000000000101e+00
1.120129997730255127e+02,1.001100000000000101e+00
1.130129997730255127e+02,1.001100000000000101e+00
1.140129997730255127e+02,1.001100000000000101e+00
1.150129997730255127e+02,1.001100000000000101e+00
1.160129997730255127e+02,1.001100000000000101e+00
1.170129997730255127e+02,1.001100000000000101e+00
1.180129997730255127e+02,1.001100000000000101e+00
1.190129997730255127e+02,1.001100000000000101e+00
1.200129997730255127e+02,1.001100000000000101e+00
1.210129997730255127e+02,1.001100000000000101e+00
1.220129997730255127e+02,1.001100000000000101e+00
1.230129997730255127e+02,1.001100000000000101e+00
1.240129997730255127e+02,1.001100000000000101e+00
1.250129997730255127e+02,1.001100000000000101e+00
1.260129997730255127e+02,1.001100000000000101e+00
1.270129997730255127e+02,1.001100000000000101e+00
1.280129997730255127e+02,1.001100000000000101e+00
1.290129997730255127e+02,1.001100000000000101e+00
1.300129997730255127e+02,1.001100000000000101e+00
1.310129997730255127e+02,1.001100000000000101e+00
1.320129997730255127e+02,1.001100000000000101e+00
1.330129997730255127e+02,1.001100000000000101e+00
1.340129997730255127e+02,1.001100000000000101e+00
1.350129997730255127e+02,1.001100000000000101e+00
1.360129997730255127e+02,1.001100000000000101e+00
1.370129997730255127e+02,1.001100000000000101e+00
1.380129997730255127e+02,1.001100000000000101e+00
1.390129997730255127e+02,1.001100000000000101e+00
1.400129997730255127e+02,1.001100000000000101e+00
1.410129997730255127e+02,1.001100000000000101e+00
1.420129997730255127e+02,1.001100000000000101e+00
1.430129997730255127e+02,1.001100000000000101e+00
1.440129997730255127e+02,1.001100000000000101e+00
1.450129997730255127e+02,1.001100000000000101e+00
1.460129997730255127e+02,1.001100000000000101e+00
1.470129997730255127e+02,1.001100000000000101e+00
1.480129997730255127e+02,1.001100000000000101e+00
1.490129997730255127e+02,1.001100000000000101e+00
1.500129997730255127e+02,1.001100000000000101e+00
1.510129997730255127e+02,1.001100000000000101e+00
1.520129997730255127e+02,1.001100000000000101e+00
1.530129997730255127e+02,1.001100000000000101e+00
1.540129997730255127e+02,1.001100000000000101e+00
1.550129997730255127e+02,1.001100000000000101e+00
1.560129997730255127e+02,1.001100000000000101e+00
1.570129997730255127e+02,1.001100000000000101e+00
1.580129997730255127e+02,1.001100000000000101e+00
1.590129997730255127e+02,1.001100000000000101e+00
1.600129997730255127e+02,1.001100000000000101e+00
1.610129997730255127e+02,1.001100000000000101e+00
1.620129997730255127e+02,1.001100000000000101e+00
1.630129997730255127e+02,1.001100000000000101e+00
1.640129997730255127e+02,1.001100000000000101e+00
1.650129997730255127e+02,1.001100000000000101e+00
1.660129997730255127e+02,1.001100000000000101e+00
1.670129997730255127e+02,1.001100000000000101e+00
1.680129997730255127e+02,1.001100000000000101e+00
1.690129997730255127e+02,1.001100000000000101e+00
1.700129997730255127e+02,1.001100000000000101e+00
1.710129997730255127e+02,1.001100000000000101e+00
1.720129997730255127e+02,1.001100000000000101e+00
1.730129997730255127e+02,1.001100000000000101e+00
1.740129997730255127e+02,1.001100000000000101e+00
1.750129997730255127e+02,1.001100000000000101e+00
1.760129997730255127e+02,1.001100000000000101e+00
1.770129997730255127e+02,1.001100000000000101e+00
1.780129997730255127e+02,1.001100000000000101e+00
1.790129997730255127e+02,1.001100000000000101e+00
1.800129997730255127e+02,1.001100000000000101e+00
1.810129997730255127e+02,1.001100000000000101e+00
1.820129997730255127e+02,1.001100000000000101e+00
1.830139999389648438e+02,1.001100000000000101e+00
1.840149998664855957e+02,1.001100000000000101e+00
1.850149998664855957e+02,1.001100000000000101e+00
1.860160000324249268e+02,1.001100000000000101e+00
1.870169999599456787e+02,1.001100000000000101e+00
1.880180001258850098e+02,1.001100000000000101e+00
1.890190000534057617e+02,1.001100000000000101e+00
1.900199999809265137e+02,1.001100000000000101e+00
1.910209999084472656e+02,1.001100000000000101e+00
1.920220000743865967e+02,1.001100000000000101e+00
1.930230000019073486e+02,1.001100000000000101e+00
1.940230000019073486e+02,1.001100000000000101e+00
1.950239999294281006e+02,1.001100000000000101e+00
1.960239999294281006e+02,1.001100000000000101e+00
1.970239999294281006e+02,1.001100000000000101e+00
1.980249998569488525e+02,1.001100000000000101e+00
1.990249998569488525e+02,1.001100000000000101e+00
2.000249998569488525e+02,1.001100000000000101e+00
2.010249998569488525e+02,1.001100000000000101e+00
2.020249998569488525e+02,1.001100000000000101e+00
2.030249998569488525e+02,1.001100000000000101e+00
2.040249998569488525e+02,1.001100000000000101e+00
2.050249998569488525e+02,1.001100000000000101e+00
2.060249998569488525e+02,1.001100000000000101e+00
2.070249998569488525e+02,1.001100000000000101e+00
2.080249998569488525e+02,1.001100000000000101e+00
2.090249998569488525e+02,1.001100000000000101e+00
2.100249998569488525e+02,1.001100000000000101e+00
2.110249998569488525e+02,1.001100000000000101e+00
2.120249998569488525e+02,1.001100000000000101e+00
2.130249998569488525e+02,1.001100000000000101e+00
2.140249998569488525e+02,1.001100000000000101e+00
2.150249998569488525e+02,1.001100000000000101e+00
2.160249998569488525e+02,1.001100000000000101e+00
2.170249998569488525e+02,1.001100000000000101e+00
2.180249998569488525e+02,1.001100000000000101e+00
2.190249998569488525e+02,1.001100000000000101e+00
2.200249998569488525e+02,1.001100000000000101e+00
2.210249998569488525e+02,1.001100000000000101e+00
2.220249998569488525e+02,1.001100000000000101e+00
2.230249998569488525e+02,1.001100000000000101e+00
2.240249998569488525e+02,1.001100000000000101e+00
2.250249998569488525e+02,1.001100000000000101e+00
2.260249998569488525e+02,1.001100000000000101e+00
2.270249998569488525e+02,1.001100000000000101e+00
2.280249998569488525e+02,1.001100000000000101e+00
2.290249998569488525e+02,1.001100000000000101e+00
2.300249998569488525e+02,1.001100000000000101e+00
2.310249998569488525e+02,1.001100000000000101e+00
2.320249998569488525e+02,1.001100000000000101e+00
2.330249998569488525e+02,1.001100000000000101e+00
2.340249998569488525e+02,1.001100000000000101e+00
2.350249998569488525e+02,1.001100000000000101e+00
2.360249998569488525e+02,1.001100000000000101e+00
2.370249998569488525e+02,1.001100000000000101e+00
2.380249998569488525e+02,1.001100000000000101e+00
2.390249998569488525e+02,1.001100000000000101e+00
2.400249998569488525e+02,1.001100000000000101e+00
2.410249998569488525e+02,1.001100000000000101e+00
2.420249998569488525e+02,1.001100000000000101e+00
2.430249998569488525e+02,1.001100000000000101e+00
2.440249998569488525e+02,1.001100000000000101e+00
2.450249998569488525e+02,1.001100000000000101e+00
2.460249998569488525e+02,1.001100000000000101e+00
2.470249998569488525e+02,1.001100000000000101e+00
2.480249998569488525e+02,1.001100000000000101e+00
2.490249998569488525e+02,1.001100000000000101e+00
2.500249998569488525e+02,1.001100000000000101e+00
2.510249998569488525e+02,1.001100000000000101e+00
2.520249998569488525e+02,1.001100000000000101e+00
2.530249998569488525e+02,1.001100000000000101e+00
2.540249998569488525e+02,1.001100000000000101e+00
2.550249998569488525e+02,1.001100000000000101e+00
2.560249998569488525e+02,1.001100000000000101e+00
2.570249998569488525e+02,1.001100000000000101e+00
2.580249998569488525e+02,1.001100000000000101e+00
2.590249998569488525e+02,1.001100000000000101e+00
2.600249998569488525e+02,1.001100000000000101e+00
2.610249998569488525e+02,1.001100000000000101e+00
2.620249998569488525e+02,1.001100000000000101e+00
2.630249998569488525e+02,1.001100000000000101e+00
2.640249998569488525e+02,1.001100000000000101e+00
2.650249998569488525e+02,1.001100000000000101e+00
2.660249998569488525e+02,1.001100000000000101e+00
2.670249998569488525e+02,1.001100000000000101e+00
2.680249998569488525e+02,1.001100000000000101e+00
2.690249998569488525e+02,1.001100000000000101e+00
2.700249998569488525e+02,1.001100000000000101e+00
2.710249998569488525e+02,1.001100000000000101e+00
2.720249998569488525e+02,1.001100000000000101e+00
2.730249998569488525e+02,1.001100000000000101e+00
2.740249998569488525e+02,1.001100000000000101e+00
2.750249998569488525e+02,1.001100000000000101e+00
2.760249998569488525e+02,1.001100000000000101e+00
2.770249998569488525e+02,1.001100000000000101e+00
2.780249998569488525e+02,1.001100000000000101e+00
2.790249998569488525e+02,1.001100000000000101e+00
2.800249998569488525e+02,1.001100000000000101e+00
2.810249998569488525e+02,1.001100000000000101e+00
2.820249998569488525e+02,1.001100000000000101e+00
2.830249998569488525e+02,1.001100000000000101e+00
2.840249998569488525e+02,1.001100000000000101e+00
2.850249998569488525e+02,1.001100000000000101e+00
2.860249998569488525e+02,1.001100000000000101e+00
2.870249998569488525e+02,1.001100000000000101e+00
2.880249998569488525e+02,1.001100000000000101e+00
2.890249998569488525e+02,1.001100000000000101e+00
2.900249998569488525e+02,1.001100000000000101e+00
2.910249998569488525e+02,1.001100000000000101e+00
2.920249998569488525e+02,1.001100000000000101e+00
2.930249998569488525e+02,1.001100000000000101e+00
2.940249998569488525e+02,1.001100000000000101e+00
2.950249998569488525e+02,1.001100000000000101e+00
2.960249998569488525e+02,1.001100000000000101e+00
2.970249998569488525e+02,1.001100000000000101e+00
2.980249998569488525e+02,1.001100000000000101e+00
2.990249998569488525e+02,1.001100000000000101e+00
3.000249998569488525e+02,1.001100000000000101e+00
3.010249998569488525e+02,1.001100000000000101e+00
3.020249998569488525e+02,1.001100000000000101e+00
3.030249998569488525e+02,1.001100000000000101e+00
3.040249998569488525e+02,1.001100000000000101e+00
3.050249998569488525e+02,1.001100000000000101e+00
3.060249998569488525e+02,1.001100000000000101e+00
3.070249998569488525e+02,1.001100000000000101e+00
3.080249998569488525e+02,1.001100000000000101e+00
3.090249998569488525e+02,1.001100000000000101e+00
3.100249998569488525e+02,1.001100000000000101e+00
3.110249998569488525e+02,1.001100000000000101e+00
3.120249998569488525e+02,1.001100000000000101e+00
3.130249998569488525e+02,1.001100000000000101e+00
3.140249998569488525e+02,1.001100000000000101e+00
3.150249998569488525e+02,1.001100000000000101e+00
3.160249998569488525e+02,1.001100000000000101e+00
3.170249998569488525e+02,1.001100000000000101e+00
3.180249998569488525e+02,1.001100000000000101e+00
3.190249998569488525e+02,1.001100000000000101e+00
3.200249998569488525e+02,1.001100000000000101e+00
3.210249998569488525e+02,1.001100000000000101e+00
3.220249998569488525e+02,1.001100000000000101e+00
3.230249998569488525e+02,1.001100000000000101e+00
3.240249998569488525e+02,1.001100000000000101e+00
3.250249998569488525e+02,1.001100000000000101e+00
3.260249998569488525e+02,1.001100000000000101e+00
3.270249998569488525e+02,1.001100000000000101e+00
3.280249998569488525e+02,1.001100000000000101e+00
3.290249998569488525e+02,1.001100000000000101e+00
3.300249998569488525e+02,1.001100000000000101e+00
3.310249998569488525e+02,1.001100000000000101e+00
3.320249998569488525e+02,1.001100000000000101e+00
3.330249998569488525e+02,1.001100000000000101e+00
3.340249998569488525e+02,1.001100000000000101e+00
3.350249998569488525e+02,1.001100000000000101e+00
3.360249998569488525e+02,1.001100000000000101e+00
3.370249998569488525e+02,1.001100000000000101e+00
3.380249998569488525e+02,1.001100000000000101e+00
3.390249998569488525e+02,1.001100000000000101e+00
3.400249998569488525e+02,1.001100000000000101e+00
3.410249998569488525e+02,1.001100000000000101e+00
3.420249998569488525e+02,1.001100000000000101e+00
3.430249998569488525e+02,1.001100000000000101e+00
3.440249998569488525e+02,1.001100000000000101e+00
3.450249998569488525e+02,1.001100000000000101e+00
3.460249998569488525e+02,1.001100000000000101e+00
3.470249998569488525e+02,1.001100000000000101e+00
3.480249998569488525e+02,1.001100000000000101e+00
3.490249998569488525e+02,1.001100000000000101e+00
3.500249998569488525e+02,1.001100000000000101e+00
3.510249998569488525e+02,1.001100000000000101e+00
3.520249998569488525e+02,1.001100000000000101e+00
3.530249998569488525e+02,1.001100000000000101e+00
3.540249998569488525e+02,1.001100000000000101e+00
3.550249998569488525e+02,1.001100000000000101e+00
3.560249998569488525e+02,1.001100000000000101e+00
3.570249998569488525e+02,1.001100000000000101e+00
3.580249998569488525e+02,1.001100000000000101e+00
3.590249998569488525e+02,1.001100000000000101e+00
3.600249998569488525e+02,1.001100000000000101e+00
3.610249998569488525e+02,1.001100000000000101e+00
3.620249998569488525e+02,1.001100000000000101e+00
3.630249998569488525e+02,1.001100000000000101e+00
3.640249998569488525e+02,1.001100000000000101e+00
3.650249998569488525e+02,1.001100000000000101e+00
3.660249998569488525e+02,1.001100000000000101e+00
3.670249998569488525e+02,1.001100000000000101e+00
3.680249998569488525e+02,1.001100000000000101e+00
3.690249998569488525e+02,1.001100000000000101e+00
3.700249998569488525e+02,1.001100000000000101e+00
3.710249998569488525e+02,1.001100000000000101e+00
3.720249998569488525e+02,1.001100000000000101e+00
3.730249998569488525e+02,1.001100000000000101e+00
3.740249998569488525e+02,1.001100000000000101e+00
3.750249998569488525e+02,1.001100000000000101e+00
3.760249998569488525e+02,1.001100000000000101e+00
3.770249998569488525e+02,1.001100000000000101e+00
3.780249998569488525e+02,1.001100000000000101e+00
3.790249998569488525e+02,1.001100000000000101e+00
3.800249998569488525e+02,1.001100000000000101e+00
3.810249998569488525e+02,1.001100000000000101e+00
3.820249998569488525e+02,1.001100000000000101e+00
3.830249998569488525e+02,1.001100000000000101e+00
3.840249998569488525e+02,1.001100000000000101e+00
3.850249998569488525e+02,1.001100000000000101e+00
3.860249998569488525e+02,1.001100000000000101e+00
3.870249998569488525e+02,1.001100000000000101e+00
3.880249998569488525e+02,1.001100000000000101e+00
3.890249998569488525e+02,1.001100000000000101e+00
3.900249998569488525e+02,1.001100000000000101e+00
3.910249998569488525e+02,1.001100000000000101e+00
3.920249998569488525e+02,1.001100000000000101e+00
3.930249998569488525e+02,1.001100000000000101e+00
3.940249998569488525e+02,1.001100000000000101e+00
3.950249998569488525e+02,1.001100000000000101e+00
3.960249998569488525e+02,1.001100000000000101e+00
3.970249998569488525e+02,1.001100000000000101e+00
3.980249998569488525e+02,1.001100000000000101e+00
3.990249998569488525e+02,1.001100000000000101e+00
4.000249998569488525e+02,1.001100000000000101e+00
4.010249998569488525e+02,1.001100000000000101e+00
4.020249998569488525e+02,1.001100000000000101e+00
4.030249998569488525e+02,1.001100000000000101e+00
4.040249998569488525e+02,1.001100000000000101e+00
4.050249998569488525e+02,1.001100000000000101e+00
4.060249998569488525e+02,1.001100000000000101e+00
4.070249998569488525e+02,1.001100000000000101e+00
4.080249998569488525e+02,1.001100000000000101e+00
4.090249998569488525e+02,1.001100000000000101e+00
4.100249998569488525e+02,1.001100000000000101e+00
4.110249998569488525e+02,1.001100000000000101e+00
4.120249998569488525e+02,1.001100000000000101e+00
4.130249998569488525e+02,1.001100000000000101e+00
4.140249998569488525e+02,1.001100000000000101e+00
4.150249998569488525e+02,1.001100000000000101e+00
4.160249998569488525e+02,1.001100000000000101e+00
4.170249998569488525e+02,1.001100000000000101e+00
4.180249998569488525e+02,1.001100000000000101e+00
4.190249998569488525e+02,1.001100000000000101e+00
4.200249998569488525e+02,1.001100000000000101e+00
4.210249998569488525e+02,1.001100000000000101e+00
4.220249998569488525e+02,1.001100000000000101e+00
4.230249998569488525e+02,1.001100000000000101e+00
4.240249998569488525e+02,1.001100000000000101e+00
4.250249998569488525e+02,1.001100000000000101e+00
4.260249998569488525e+02,1.001100000000000101e+00
4.270249998569488525e+02,1.001100000000000101e+00
4.280249998569488525e+02,1.001100000000000101e+00
4.290249998569488525e+02,1.001100000000000101e+00
4.300249998569488525e+02,1.001100000000000101e+00
4.310249998569488525e+02,1.001100000000000101e+00
4.320249998569488525e+02,1.001100000000000101e+00
4.330249998569488525e+02,1.001100000000000101e+00
4.340249998569488525e+02,1.001100000000000101e+00
4.350249998569488525e+02,1.001100000000000101e+00
4.360249998569488525e+02,1.001100000000000101e+00
4.370249998569488525e+02,1.001100000000000101e+00
4.380249998569488525e+02,1.001100000000000101e+00
4.390249998569488525e+02,1.001100000000000101e+00
4.400249998569488525e+02,1.001100000000000101e+00
4.410249998569488525e+02,1.001100000000000101e+00
4.420249998569488525e+02,1.001100000000000101e+00
4.430249998569488525e+02,1.001100000000000101e+00
4.440249998569488525e+02,1.001100000000000101e+00
4.450249998569488525e+02,1.001100000000000101e+00
4.460249998569488525e+02,1.001100000000000101e+00
4.470249998569488525e+02,1.001100000000000101e+00
4.480249998569488525e+02,1.001100000000000101e+00
4.490249998569488525e+02,1.001100000000000101e+00
4.500249998569488525e+02,1.001100000000000101e+00
4.510249998569488525e+02,1.001100000000000101e+00
4.520249998569488525e+02,1.001100000000000101e+00
4.530249998569488525e+02,1.001100000000000101e+00
4.540249998569488525e+02,1.001100000000000101e+00
4.550249998569488525e+02,1.001100000000000101e+00
4.560249998569488525e+02,1.001100000000000101e+00
4.570249998569488525e+02,1.001100000000000101e+00
4.580249998569488525e+02,1.001100000000000101e+00
4.590249998569488525e+02,1.001100000000000101e+00
4.600249998569488525e+02,1.001100000000000101e+00
4.610249998569488525e+02,1.001100000000000101e+00
4.620249998569488525e+02,1.001100000000000101e+00
4.630249998569488525e+02,1.001100000000000101e+00
4.640249998569488525e+02,1.001100000000000101e+00
4.650249998569488525e+02,1.001100000000000101e+00
4.660249998569488525e+02,1.001100000000000101e+00
4.670249998569488525e+02,1.001100000000000101e+00
4.680249998569488525e+02,1.001100000000000101e+00
4.690249998569488525e+02,1.001100000000000101e+00
4.700249998569488525e+02,1.001100000000000101e+00
4.710249998569488525e+02,1.001100000000000101e+00
4.720249998569488525e+02,1.001100000000000101e+00
4.730249998569488525e+02,1.001100000000000101e+00
4.740249998569488525e+02,1.001100000000000101e+00
4.750249998569488525e+02,1.001100000000000101e+00
4.760249998569488525e+02,1.001100000000000101e+00
4.770249998569488525e+02,1.001100000000000101e+00
4.780249998569488525e+02,1.001100000000000101e+00
4.790249998569488525e+02,1.001100000000000101e+00
4.800249998569488525e+02,1.001100000000000101e+00
4.810249998569488525e+02,1.001100000000000101e+00
4.820249998569488525e+02,1.001100000000000101e+00
4.830249998569488525e+02,1.001100000000000101e+00
4.840249998569488525e+02,1.001100000000000101e+00
4.850249998569488525e+02,1.001100000000000101e+00
4.860249998569488525e+02,1.001100000000000101e+00
4.870249998569488525e+02,1.001100000000000101e+00
4.880249998569488525e+02,1.001100000000000101e+00
4.890249998569488525e+02,1.001100000000000101e+00
4.900249998569488525e+02,1.001100000000000101e+00
4.910249998569488525e+02,1.001100000000000101e+00
4.920249998569488525e+02,1.001100000000000101e+00
4.930249998569488525e+02,1.001100000000000101e+00
4.940249998569488525e+02,1.001100000000000101e+00
4.950249998569488525e+02,1.001100000000000101e+00
4.960249998569488525e+02,1.001100000000000101e+00
4.970249998569488525e+02,1.001100000000000101e+00
4.980249998569488525e+02,1.001100000000000101e+00
4.990249998569488525e+02,1.001100000000000101e+00
5.000249998569488525e+02,1.001100000000000101e+00
5.010249998569488525e+02,1.001100000000000101e+00
5.020249998569488525e+02,1.001100000000000101e+00
5.030249998569488525e+02,1.001100000000000101e+00
5.040249998569488525e+02,1.001100000000000101e+00
5.050249998569488525e+02,1.001100000000000101e+00
5.060249998569488525e+02,1.001100000000000101e+00
5.070249998569488525e+02,1.001100000000000101e+00
5.080249998569488525e+02,1.001100000000000101e+00
5.090249998569488525e+02,1.001100000000000101e+00
5.100249998569488525e+02,1.001100000000000101e+00
5.110249998569488525e+02,1.001100000000000101e+00
5.120249998569488525e+02,1.001100000000000101e+00
5.130249998569488525e+02,1.001100000000000101e+00
5.140249998569488525e+02,1.001100000000000101e+00
5.150249998569488525e+02,1.001100000000000101e+00
5.160249998569488525e+02,1.001100000000000101e+00
5.170249998569488525e+02,1.001100000000000101e+00
5.180249998569488525e+02,1.001100000000000101e+00
5.190249998569488525e+02,1.001100000000000101e+00
5.200249998569488525e+02,1.001100000000000101e+00
5.210249998569488525e+02,1.001100000000000101e+00
5.220249998569488525e+02,1.001100000000000101e+00
5.230249998569488525e+02,1.001100000000000101e+00
5.240249998569488525e+02,1.001100000000000101e+00
5.250249998569488525e+02,1.001100000000000101e+00
5.260249998569488525e+02,1.001100000000000101e+00
5.270249998569488525e+02,1.001100000000000101e+00
5.280249998569488525e+02,1.001100000000000101e+00
5.290249998569488525e+02,1.001100000000000101e+00
5.300249998569488525e+02,1.001100000000000101e+00
5.310249998569488525e+02,1.001100000000000101e+00
5.320249998569488525e+02,1.001100000000000101e+00
5.330249998569488525e+02,1.001100000000000101e+00
5.340249998569488525e+02,1.001100000000000101e+00
5.350249998569488525e+02,1.001100000000000101e+00
5.360249998569488525e+02,1.001100000000000101e+00
5.370249998569488525e+02,1.001100000000000101e+00
5.380249998569488525e+02,1.001100000000000101e+00
5.390249998569488525e+02,1.001100000000000101e+00
5.400249998569488525e+02,1.001100000000000101e+00
5.410249998569488525e+02,1.001100000000000101e+00
5.420249998569488525e+02,1.001100000000000101e+00
5.430249998569488525e+02,1.001100000000000101e+00
5.440249998569488525e+02,1.001100000000000101e+00
5.450249998569488525e+02,1.001100000000000101e+00
5.460249998569488525e+02,1.001100000000000101e+00
5.470249998569488525e+02,1.001100000000000101e+00
5.480249998569488525e+02,1.001100000000000101e+00
5.490249998569488525e+02,1.001100000000000101e+00
5.500249998569488525e+02,1.001100000000000101e+00
5.510249998569488525e+02,1.001100000000000101e+00
5.520249998569488525e+02,1.001100000000000101e+00
5.530249998569488525e+02,1.001100000000000101e+00
5.540249998569488525e+02,1.001100000000000101e+00
5.550249998569488525e+02,1.001100000000000101e+00
5.560249998569488525e+02,1.001100000000000101e+00
5.570249998569488525e+02,1.001100000000000101e+00
5.580249998569488525e+02,1.001100000000000101e+00
5.590249998569488525e+02,1.001100000000000101e+00
5.600249998569488525e+02,1.001100000000000101e+00
5.610249998569488525e+02,1.001100000000000101e+00
5.620249998569488525e+02,1.001100000000000101e+00
5.630249998569488525e+02,1.001100000000000101e+00
5.640249998569488525e+02,1.001100000000000101e+00
5.650249998569488525e+02,1.001100000000000101e+00
5.660249998569488525e+02,1.001100000000000101e+00
5.670249998569488525e+02,1.001100000000000101e+00
5.680249998569488525e+02,1.001100000000000101e+00
5.690249998569488525e+02,1.001100000000000101e+00
5.700260000228881836e+02,1.001100000000000101e+00
5.710269999504089355e+02,1.001100000000000101e+00
5.720279998779296875e+02,1.001100000000000101e+00
5.730279998779296875e+02,1.001100000000000101e+00
5.740279998779296875e+02,1.001100000000000101e+00
5.750279998779296875e+02,1.001100000000000101e+00
5.760279998779296875e+02,1.001100000000000101e+00
5.770279998779296875e+02,1.001100000000000101e+00
5.780279998779296875e+02,1.001100000000000101e+00
5.790279998779296875e+02,1.001100000000000101e+00
5.800279998779296875e+02,1.001100000000000101e+00
5.810279998779296875e+02,1.001100000000000101e+00
5.820279998779296875e+02,1.001100000000000101e+00
