9.962100028991699219e+01,1.437797119999999879e+06
1.001679999828338623e+02,1.438623750000000000e+06
1.007160003185272217e+02,1.438880120000000112e+06
1.012630000114440918e+02,1.439296750000000000e+06
1.018110001087188721e+02,1.439246000000000000e+06
1.023580000400543213e+02,1.440087500000000000e+06
1.029060001373291016e+02,1.440812369999999879e+06
1.034530003070831299e+02,1.441390250000000000e+06
1.040000000000000000e+02,1.440458000000000000e+06
1.045480003356933594e+02,1.440906620000000112e+06
1.050950000286102295e+02,1.442018119999999879e+06
1.056430001258850098e+02,1.440506000000000000e+06
1.061900000572204590e+02,1.440478500000000000e+06
1.067370002269744873e+02,1.439975620000000112e+06
1.072850003242492676e+02,1.439440370000000112e+06
1.078320000171661377e+02,1.439351620000000112e+06
1.083800003528594971e+02,1.439891500000000000e+06
1.089270000457763672e+02,1.439077000000000000e+06
1.094750001430511475e+02,1.438664750000000000e+06
1.100220000743865967e+02,1.438706870000000112e+06
1.105700001716613770e+02,1.439065250000000000e+06
1.111170003414154053e+02,1.440026370000000112e+06
1.116640000343322754e+02,1.439038250000000000e+06
1.122120003700256348e+02,1.438872619999999879e+06
1.127590000629425049e+02,1.439904750000000000e+06
1.133070001602172852e+02,1.439560250000000000e+06
1.138540000915527344e+02,1.440704369999999879e+06
1.144020001888275146e+02,1.441398750000000000e+06
1.149490001201629639e+02,1.442302619999999879e+06
1.154960000514984131e+02,1.441796250000000000e+06
1.160440003871917725e+02,1.442334750000000000e+06
1.165910000801086426e+02,1.442580369999999879e+06
1.171390001773834229e+02,1.441209119999999879e+06
1.176860001087188721e+02,1.441095750000000000e+06
1.182330002784729004e+02,1.440746120000000112e+06
1.187810001373291016e+02,1.441482619999999879e+06
1.193280000686645508e+02,1.441244369999999879e+06
1.198760004043579102e+02,1.442563370000000112e+06
1.204230000972747803e+02,1.442497500000000000e+06
1.209710001945495605e+02,1.441789500000000000e+06
1.215180001258850098e+02,1.441468369999999879e+06
1.220650002956390381e+02,1.441612120000000112e+06
1.226130001544952393e+02,1.442770619999999879e+06
1.231600000858306885e+02,1.443581750000000000e+06
1.237080001831054688e+02,1.444473869999999879e+06
1.242550001144409180e+02,1.445290750000000000e+06
1.248020000457763672e+02,1.445662250000000000e+06
1.253500001430511475e+02,1.445758620000000112e+06
1.258970003128051758e+02,1.446807119999999879e+06
1.264450001716613770e+02,1.447945870000000112e+06
1.269930002689361572e+02,1.447371000000000000e+06
1.275400002002716064e+02,1.448128750000000000e+06
1.280870001316070557e+02,1.447846119999999879e+06
1.286349999904632568e+02,1.447988870000000112e+06
1.291820001602172852e+02,1.447315120000000112e+06
1.297300002574920654e+02,1.447386620000000112e+06
1.302770001888275146e+02,1.447745500000000000e+06
1.308240001201629639e+02,1.448695250000000000e+06
1.313720002174377441e+02,1.450058750000000000e+06
1.319190001487731934e+02,1.450725620000000112e+06
1.324670000076293945e+02,1.451434500000000000e+06
1.330140001773834229e+02,1.451754620000000112e+06
1.335620002746582031e+02,1.452014750000000000e+06
1.341090002059936523e+02,1.452800620000000112e+06
1.346560001373291016e+02,1.452486120000000112e+06
1.352040002346038818e+02,1.451252619999999879e+06
1.357510001659393311e+02,1.450490500000000000e+06
1.362990000247955322e+02,1.448913120000000112e+06
1.368460001945495605e+02,1.448975120000000112e+06
1.373940000534057617e+02,1.449500500000000000e+06
1.379410002231597900e+02,1.450763500000000000e+06
1.384879999160766602e+02,1.450997370000000112e+06
1.390360002517700195e+02,1.451322620000000112e+06
1.395830001831054688e+02,1.452423250000000000e+06
1.401310000419616699e+02,1.453565750000000000e+06
1.406780002117156982e+02,1.453415250000000000e+06
1.412260000705718994e+02,1.454609000000000000e+06
1.417730002403259277e+02,1.454166250000000000e+06
1.423199999332427979e+02,1.453633119999999879e+06
1.428680002689361572e+02,1.452616250000000000e+06
1.434150002002716064e+02,1.452254869999999879e+06
1.439630000591278076e+02,1.452827750000000000e+06
1.445100002288818359e+02,1.454479869999999879e+06
1.450570001602172852e+02,1.455427370000000112e+06
1.456050002574920654e+02,1.456659369999999879e+06
1.461519999504089355e+02,1.457915620000000112e+06
1.467000002861022949e+02,1.457634620000000112e+06
1.472469999790191650e+02,1.457676500000000000e+06
1.477950000762939453e+02,1.457316620000000112e+06
1.483420002460479736e+02,1.457161750000000000e+06
1.488900001049041748e+02,1.457366619999999879e+06
1.494370002746582031e+02,1.457080619999999879e+06
1.499839999675750732e+02,1.456481250000000000e+06
1.505320003032684326e+02,1.456141120000000112e+06
1.510789999961853027e+02,1.454222370000000112e+06
1.516270000934600830e+02,1.454776000000000000e+06
1.521740002632141113e+02,1.454603620000000112e+06
1.527220001220703125e+02,1.455136870000000112e+06
1.532690002918243408e+02,1.455579250000000000e+06
1.538170001506805420e+02,1.456559619999999879e+06
1.543640003204345703e+02,1.458065619999999879e+06
1.549110000133514404e+02,1.459320750000000000e+06
1.554580001831054688e+02,1.459213000000000000e+06
1.560060000419616699e+02,1.458699750000000000e+06
1.565530002117156982e+02,1.457878500000000000e+06
1.571010003089904785e+02,1.457769620000000112e+06
1.576480000019073486e+02,1.457836750000000000e+06
1.581960003376007080e+02,1.458996870000000112e+06
1.587430000305175781e+02,1.459770500000000000e+06
1.592910001277923584e+02,1.461061869999999879e+06
1.598380000591278076e+02,1.462405000000000000e+06
1.603860001564025879e+02,1.463082000000000000e+06
1.609330003261566162e+02,1.462787750000000000e+06
1.614800000190734863e+02,1.462441620000000112e+06
1.620280003547668457e+02,1.461361120000000112e+06
1.625750000476837158e+02,1.461203000000000000e+06
1.631230001449584961e+02,1.460769870000000112e+06
1.636700000762939453e+02,1.460324870000000112e+06
1.642170002460479736e+02,1.460804119999999879e+06
1.647650001049041748e+02,1.461724870000000112e+06
1.653120000362396240e+02,1.462597250000000000e+06
1.658600003719329834e+02,1.462868500000000000e+06
1.664070000648498535e+02,1.462511370000000112e+06
1.669550001621246338e+02,1.462446869999999879e+06
1.675020000934600830e+02,1.461963120000000112e+06
1.680500001907348633e+02,1.461991620000000112e+06
1.685970001220703125e+02,1.461889620000000112e+06
1.691450002193450928e+02,1.460672870000000112e+06
1.696920003890991211e+02,1.460618750000000000e+06
1.702390000820159912e+02,1.460337000000000000e+06
1.707870001792907715e+02,1.461215869999999879e+06
1.713340001106262207e+02,1.461322500000000000e+06
1.718820002079010010e+02,1.460742119999999879e+06
1.724290001392364502e+02,1.459933369999999879e+06
1.729760000705718994e+02,1.459647250000000000e+06
1.735240004062652588e+02,1.459844750000000000e+06
1.740710000991821289e+02,1.460768250000000000e+06
1.746190001964569092e+02,1.461667370000000112e+06
1.751660001277923584e+02,1.462761000000000000e+06
1.757130002975463867e+02,1.462937869999999879e+06
1.762610001564025879e+02,1.463574369999999879e+06
1.768090002536773682e+02,1.464169750000000000e+06
1.773560001850128174e+02,1.464865620000000112e+06
1.779030001163482666e+02,1.465438250000000000e+06
1.784500000476837158e+02,1.466531620000000112e+06
1.789980001449584961e+02,1.467479870000000112e+06
1.795460002422332764e+02,1.466645000000000000e+06
1.800930001735687256e+02,1.466827250000000000e+06
1.806400001049041748e+02,1.466752620000000112e+06
1.811880002021789551e+02,1.465936750000000000e+06
1.817350001335144043e+02,1.465636750000000000e+06
1.822829999923706055e+02,1.466028619999999879e+06
1.828300001621246338e+02,1.466077750000000000e+06
1.833780002593994141e+02,1.467146750000000000e+06
1.839250001907348633e+02,1.466972750000000000e+06
1.844720001220703125e+02,1.466996119999999879e+06
1.850200002193450928e+02,1.466510000000000000e+06
1.855670001506805420e+02,1.466209120000000112e+06
1.861150000095367432e+02,1.465303500000000000e+06
1.866620001792907715e+02,1.465648250000000000e+06
1.872090001106262207e+02,1.465149370000000112e+06
1.877570002079010010e+02,1.465572620000000112e+06
1.883050003051757812e+02,1.466562000000000000e+06
1.888520002365112305e+02,1.466705000000000000e+06
1.893990001678466797e+02,1.466026119999999879e+06
1.899470000267028809e+02,1.466852370000000112e+06
1.904940001964569092e+02,1.467665000000000000e+06
1.910420000553131104e+02,1.468232369999999879e+06
1.915890002250671387e+02,1.467908119999999879e+06
1.921370003223419189e+02,1.467317369999999879e+06
1.926840002536773682e+02,1.466556369999999879e+06
1.932310001850128174e+02,1.466582000000000000e+06
1.937790000438690186e+02,1.467819619999999879e+06
1.943260002136230469e+02,1.469596869999999879e+06
1.948730001449584961e+02,1.470047869999999879e+06
1.954210002422332764e+02,1.469244250000000000e+06
1.959690003395080566e+02,1.468940619999999879e+06
1.965160002708435059e+02,1.469235500000000000e+06
1.970630002021789551e+02,1.469689870000000112e+06
1.976110000610351562e+02,1.470535750000000000e+06
1.981580002307891846e+02,1.471679000000000000e+06
1.987060000896453857e+02,1.472073119999999879e+06
1.992530002593994141e+02,1.472042000000000000e+06
1.997999999523162842e+02,1.472178369999999879e+06
2.003480002880096436e+02,1.471963500000000000e+06
2.008949999809265137e+02,1.470704870000000112e+06
2.014430000782012939e+02,1.470086620000000112e+06
2.019900002479553223e+02,1.469952869999999879e+06
2.025380001068115234e+02,1.471212250000000000e+06
2.030850002765655518e+02,1.471756120000000112e+06
2.036319999694824219e+02,1.472518119999999879e+06
2.041800003051757812e+02,1.472630500000000000e+06
2.047269999980926514e+02,1.473469120000000112e+06
2.052750000953674316e+02,1.473661869999999879e+06
2.058220002651214600e+02,1.473810870000000112e+06
2.063700001239776611e+02,1.472792869999999879e+06
2.069170002937316895e+02,1.473301119999999879e+06
2.074650001525878906e+02,1.474192250000000000e+06
2.080120003223419189e+02,1.474717620000000112e+06
2.085590000152587891e+02,1.474331500000000000e+06
2.091070001125335693e+02,1.474375750000000000e+06
2.096540000438690186e+02,1.473739370000000112e+06
2.102020001411437988e+02,1.473755250000000000e+06
2.107490003108978271e+02,1.473996500000000000e+06
2.112960000038146973e+02,1.473815000000000000e+06
2.118440003395080566e+02,1.473075250000000000e+06
2.123919999599456787e+02,1.471634500000000000e+06
2.129390001296997070e+02,1.471569619999999879e+06
2.134860000610351562e+02,1.472613500000000000e+06
2.140330002307891846e+02,1.473434869999999879e+06
2.145810003280639648e+02,1.473012369999999879e+06
2.151290001869201660e+02,1.472454000000000000e+06
2.156760003566741943e+02,1.472623369999999879e+06
2.162230000495910645e+02,1.472470000000000000e+06
2.167710001468658447e+02,1.472387500000000000e+06
2.173180000782012939e+02,1.472702870000000112e+06
2.178660001754760742e+02,1.472243369999999879e+06
2.184130001068115234e+02,1.473155870000000112e+06
2.189610002040863037e+02,1.473417619999999879e+06
2.195080003738403320e+02,1.474556750000000000e+06
2.200550000667572021e+02,1.473801500000000000e+06
2.206030001640319824e+02,1.473880869999999879e+06
2.211500000953674316e+02,1.473698750000000000e+06
2.216980001926422119e+02,1.473869620000000112e+06
2.222450001239776611e+02,1.473228619999999879e+06
2.227930002212524414e+02,1.472715000000000000e+06
2.233400003910064697e+02,1.472767000000000000e+06
2.238870000839233398e+02,1.473762000000000000e+06
2.244350001811981201e+02,1.474574620000000112e+06
2.249820001125335693e+02,1.474462000000000000e+06
2.255300002098083496e+02,1.474813369999999879e+06
2.260770001411437988e+02,1.474248119999999879e+06
2.266240000724792480e+02,1.474404750000000000e+06
2.271720001697540283e+02,1.473654870000000112e+06
2.277190001010894775e+02,1.473606119999999879e+06
2.282670001983642578e+02,1.472663500000000000e+06
2.288140001296997070e+02,1.473133000000000000e+06
2.293620002269744873e+02,1.472825870000000112e+06
2.299090001583099365e+02,1.473785869999999879e+06
2.304570002555847168e+02,1.473448620000000112e+06
2.310040001869201660e+02,1.472914500000000000e+06
2.315510001182556152e+02,1.473362620000000112e+06
2.320989999771118164e+02,1.474165750000000000e+06
2.326460001468658447e+02,1.474222369999999879e+06
2.331940002441406250e+02,1.474421369999999879e+06
2.337410001754760742e+02,1.474283500000000000e+06
2.342890002727508545e+02,1.474599119999999879e+06
2.348360002040863037e+02,1.474496250000000000e+06
2.353830001354217529e+02,1.474229250000000000e+06
2.359309999942779541e+02,1.474007870000000112e+06
2.364780001640319824e+02,1.474041250000000000e+06
2.370250003337860107e+02,1.473455619999999879e+06
2.375730001926422119e+02,1.473585500000000000e+06
2.381210002899169922e+02,1.473669619999999879e+06
2.386680002212524414e+02,1.473981619999999879e+06
2.392150001525878906e+02,1.474314250000000000e+06
2.397630000114440918e+02,1.474240250000000000e+06
2.403100001811981201e+02,1.474345750000000000e+06
2.408580000400543213e+02,1.474667750000000000e+06
2.414050002098083496e+02,1.474747250000000000e+06
2.419530003070831299e+02,1.474718870000000112e+06
2.425000002384185791e+02,1.474905869999999879e+06
2.430470001697540283e+02,1.474306869999999879e+06
2.435950000286102295e+02,1.473631869999999879e+06
2.441420001983642578e+02,1.472875250000000000e+06
2.446890001296997070e+02,1.472609250000000000e+06
2.452370002269744873e+02,1.471828250000000000e+06
2.457839999198913574e+02,1.471042870000000112e+06
2.463320002555847168e+02,1.470990500000000000e+06
2.468790001869201660e+02,1.472367000000000000e+06
2.474270000457763672e+02,1.471702370000000112e+06
2.479740002155303955e+02,1.471714000000000000e+06
2.485220000743865967e+02,1.471047000000000000e+06
2.490690002441406250e+02,1.471307869999999879e+06
2.496170003414154053e+02,1.471404120000000112e+06
2.501640002727508545e+02,1.471664620000000112e+06
2.507110002040863037e+02,1.471621370000000112e+06
2.512590000629425049e+02,1.472328370000000112e+06
2.518060002326965332e+02,1.473302750000000000e+06
2.523540000915527344e+02,1.473577750000000000e+06
2.529010002613067627e+02,1.472732869999999879e+06
2.534490001201629639e+02,1.471794000000000000e+06
2.539960002899169922e+02,1.471519750000000000e+06
2.545429999828338623e+02,1.471787500000000000e+06
2.550910000801086426e+02,1.472308869999999879e+06
2.556380002498626709e+02,1.471934120000000112e+06
2.561860001087188721e+02,1.471994370000000112e+06
2.567330002784729004e+02,1.471326619999999879e+06
2.572799999713897705e+02,1.471375750000000000e+06
2.578280003070831299e+02,1.472189870000000112e+06
2.583750000000000000e+02,1.473616620000000112e+06
2.589230000972747803e+02,1.473771750000000000e+06
2.594700002670288086e+02,1.474189000000000000e+06
2.600180001258850098e+02,1.473896120000000112e+06
2.605650002956390381e+02,1.473574500000000000e+06
2.611130001544952393e+02,1.472220620000000112e+06
2.616600003242492676e+02,1.472680500000000000e+06
2.622070000171661377e+02,1.473159250000000000e+06
2.627550001144409180e+02,1.473078120000000112e+06
2.633020000457763672e+02,1.473251370000000112e+06
2.638500001430511475e+02,1.473515500000000000e+06
2.643970003128051758e+02,1.473012000000000000e+06
2.649450001716613770e+02,1.473937370000000112e+06
2.654920003414154053e+02,1.474098250000000000e+06
2.660390000343322754e+02,1.473367750000000000e+06
2.665870001316070557e+02,1.472073119999999879e+06
2.671340000629425049e+02,1.472115250000000000e+06
2.676820001602172852e+02,1.471797620000000112e+06
2.682290003299713135e+02,1.472223500000000000e+06
2.687770001888275146e+02,1.472665370000000112e+06
2.693240003585815430e+02,1.473641250000000000e+06
2.698710000514984131e+02,1.473718370000000112e+06
2.704190001487731934e+02,1.473053619999999879e+06
2.709660000801086426e+02,1.472537750000000000e+06
2.715140001773834229e+02,1.472049000000000000e+06
2.720610001087188721e+02,1.472102500000000000e+06
2.726090002059936523e+02,1.472338500000000000e+06
2.731560003757476807e+02,1.472552370000000112e+06
2.737030000686645508e+02,1.472596500000000000e+06
2.742510001659393311e+02,1.473518619999999879e+06
2.747980000972747803e+02,1.473973119999999879e+06
2.753460001945495605e+02,1.474715119999999879e+06
2.758930001258850098e+02,1.474154000000000000e+06
2.764410002231597900e+02,1.474406370000000112e+06
2.769880003929138184e+02,1.474701500000000000e+06
2.775350000858306885e+02,1.475491500000000000e+06
2.780830001831054688e+02,1.474802500000000000e+06
2.786300001144409180e+02,1.475297620000000112e+06
2.791780002117156982e+02,1.474581369999999879e+06
2.797250001430511475e+02,1.475257750000000000e+06
2.802730002403259277e+02,1.475112500000000000e+06
2.808200001716613770e+02,1.475301119999999879e+06
2.813670001029968262e+02,1.475769869999999879e+06
2.819150002002716064e+02,1.475329750000000000e+06
2.824620001316070557e+02,1.475166119999999879e+06
2.830100002288818359e+02,1.475487620000000112e+06
2.835570001602172852e+02,1.475955120000000112e+06
2.841050002574920654e+02,1.477259620000000112e+06
2.846520001888275146e+02,1.477001369999999879e+06
2.851990001201629639e+02,1.476645750000000000e+06
2.857469999790191650e+02,1.476155750000000000e+06
2.862940001487731934e+02,1.476107500000000000e+06
2.868420002460479736e+02,1.475477250000000000e+06
2.873890001773834229e+02,1.475462000000000000e+06
2.879370002746582031e+02,1.475867119999999879e+06
2.884840002059936523e+02,1.476032000000000000e+06
2.890320000648498535e+02,1.477128750000000000e+06
2.895789999961853027e+02,1.477663619999999879e+06
2.901260001659393311e+02,1.478967750000000000e+06
2.906740002632141113e+02,1.478566119999999879e+06
2.912210001945495605e+02,1.478442000000000000e+06
2.917690002918243408e+02,1.477927870000000112e+06
2.923160002231597900e+02,1.478160750000000000e+06
2.928630001544952393e+02,1.477370750000000000e+06
2.934110000133514404e+02,1.477121869999999879e+06
2.939580001831054688e+02,1.475905620000000112e+06
2.945060000419616699e+02,1.474669870000000112e+06
2.950530002117156982e+02,1.474149619999999879e+06
2.956000001430511475e+02,1.474798870000000112e+06
2.961480002403259277e+02,1.475076119999999879e+06
2.966960000991821289e+02,1.475862750000000000e+06
2.972430000305175781e+02,1.476244619999999879e+06
2.977900002002716064e+02,1.477391619999999879e+06
2.983380000591278076e+02,1.477537250000000000e+06
2.988850002288818359e+02,1.477030500000000000e+06
2.994319999217987061e+02,1.477030620000000112e+06
2.999800002574920654e+02,1.477589000000000000e+06
3.005270001888275146e+02,1.476962370000000112e+06
3.010750000476837158e+02,1.477383370000000112e+06
3.016220002174377441e+02,1.477469000000000000e+06
3.021700000762939453e+02,1.477851620000000112e+06
3.027170002460479736e+02,1.478588250000000000e+06
3.032639999389648438e+02,1.479949000000000000e+06
3.038120002746582031e+02,1.480360619999999879e+06
3.043590002059936523e+02,1.480365000000000000e+06
3.049070000648498535e+02,1.481442120000000112e+06
3.054540002346038818e+02,1.481677500000000000e+06
3.060020000934600830e+02,1.482989500000000000e+06
3.065490002632141113e+02,1.482772119999999879e+06
3.070970001220703125e+02,1.483332250000000000e+06
3.076440002918243408e+02,1.483307120000000112e+06
3.081919999122619629e+02,1.483907250000000000e+06
3.087390000820159912e+02,1.484585119999999879e+06
3.092860002517700195e+02,1.484321119999999879e+06
3.098340001106262207e+02,1.483373119999999879e+06
3.103810002803802490e+02,1.482623870000000112e+06
3.109290001392364502e+02,1.482651250000000000e+06
3.114760003089904785e+02,1.483981119999999879e+06
3.120239999294281006e+02,1.484094500000000000e+06
3.125710000991821289e+02,1.484396750000000000e+06
3.131180002689361572e+02,1.483876870000000112e+06
3.136660001277923584e+02,1.483567750000000000e+06
3.142130002975463867e+02,1.483571369999999879e+06
3.147610001564025879e+02,1.484023000000000000e+06
3.153080003261566162e+02,1.484015000000000000e+06
3.158550000190734863e+02,1.485180250000000000e+06
3.164030001163482666e+02,1.485607750000000000e+06
3.169500000476837158e+02,1.486048870000000112e+06
3.174980001449584961e+02,1.486394500000000000e+06
3.180450003147125244e+02,1.486243369999999879e+06
3.185930001735687256e+02,1.486494000000000000e+06
