6.100399994850158691e+01,3.265154928657720331e+06
6.200399994850158691e+01,3.281682560726685449e+06
6.300399994850158691e+01,3.289465633788917679e+06
6.400399994850158691e+01,3.321895283714564517e+06
6.500399994850158691e+01,3.349611115205027629e+06
6.600399994850158691e+01,3.399667524485223461e+06
6.700399994850158691e+01,3.409175982081674971e+06
6.800399994850158691e+01,3.435108787501974497e+06
6.900399994850158691e+01,3.469670421939025633e+06
7.000399994850158691e+01,3.522166689560681581e+06
7.100399994850158691e+01,3.575448457349623553e+06
7.200399994850158691e+01,3.644990213338290341e+06
7.300399994850158691e+01,3.692539187268061098e+06
7.400399994850158691e+01,3.744030191617932171e+06
7.500399994850158691e+01,3.793947142781264149e+06
7.600399994850158691e+01,3.934517884333158378e+06
7.700399994850158691e+01,3.948530747301171534e+06
7.800399994850158691e+01,4.006703261479285546e+06
7.900399994850158691e+01,4.106135823304056656e+06
8.000399994850158691e+01,4.151101923228599597e+06
8.100399994850158691e+01,4.173192890498825349e+06
8.200399994850158691e+01,4.194075360276477877e+06
8.300399994850158691e+01,4.196606556069883518e+06
8.400399994850158691e+01,4.213766512862650678e+06
8.500399994850158691e+01,4.199902560311807320e+06
8.600399994850158691e+01,4.207008111200861633e+06
8.700399994850158691e+01,4.199401999773230404e+06
8.800399994850158691e+01,4.190151350082966033e+06
8.900399994850158691e+01,4.159539952581007034e+06
9.000399994850158691e+01,4.161119849532702006e+06
9.100399994850158691e+01,4.154063125711389352e+06
9.200399994850158691e+01,4.146144469413647428e+06
9.300399994850158691e+01,4.146161660136409570e+06
9.400399994850158691e+01,4.151778226174758747e+06
9.500399994850158691e+01,4.122149488020841964e+06
9.600399994850158691e+01,4.136484535613384563e+06
9.700399994850158691e+01,4.136934164039681666e+06
9.800399994850158691e+01,4.148526434569048695e+06
9.900399994850158691e+01,4.149314733133887872e+06
1.000039999485015869e+02,4.155849607061668765e+06
1.010039999485015869e+02,4.167207717792177573e+06
1.020039999485015869e+02,4.177390112873983569e+06
1.030039999485015869e+02,4.190796090790223330e+06
1.040039999485015869e+02,4.209921189566036686e+06
1.050039999485015869e+02,4.222427246778252535e+06
1.060039999485015869e+02,4.152424414814322721e+06
1.070039999485015869e+02,4.057561371474944521e+06
1.080039999485015869e+02,4.109350472167202272e+06
1.090039999485015869e+02,4.055183376859316602e+06
1.100039999485015869e+02,3.992330663770869840e+06
1.110039999485015869e+02,3.969253974239387549e+06
1.120039999485015869e+02,4.000760152030406520e+06
1.130039999485015869e+02,4.006241787122207694e+06
1.140049998760223389e+02,4.019793781279521063e+06
1.150049998760223389e+02,4.132962741005558986e+06
1.160049998760223389e+02,4.061272976858658250e+06
1.170049998760223389e+02,4.111391145610630978e+06
1.180049998760223389e+02,4.158022761198684573e+06
1.190049998760223389e+02,4.193455588498005643e+06
1.200049998760223389e+02,4.183109255649351049e+06
1.210049998760223389e+02,4.233569287564986385e+06
1.220049998760223389e+02,4.272683768863974139e+06
1.230049998760223389e+02,4.263584036838065833e+06
1.240049998760223389e+02,4.258395578002436087e+06
1.250049998760223389e+02,4.258682440921073779e+06
1.260049998760223389e+02,4.280556815944250673e+06
1.270049998760223389e+02,4.266162404757638462e+06
1.280049998760223389e+02,4.270398729122983292e+06
1.290059998035430908e+02,4.318989867578843608e+06
1.300059998035430908e+02,4.325682596809357405e+06
1.310059998035430908e+02,4.275236849305697717e+06
1.320059998035430908e+02,4.300656714877366088e+06
1.330059998035430908e+02,4.325305478059646674e+06
1.340059998035430908e+02,4.318196539379989728e+06
1.350059998035430908e+02,4.352436290831537917e+06
1.360059998035430908e+02,4.345140587726654485e+06
1.370059998035430908e+02,4.345519728837128729e+06
1.380059998035430908e+02,4.324429280021449551e+06
1.390059998035430908e+02,4.328543045497634448e+06
1.400059998035430908e+02,3.782123433256933931e+06
1.410059998035430908e+02,3.723518416466838215e+06
1.420059998035430908e+02,3.683140091636341996e+06
1.430059998035430908e+02,3.590106374958265107e+06
1.440059998035430908e+02,3.568687838353847619e+06
1.450059998035430908e+02,3.566773908205047715e+06
1.460059998035430908e+02,3.560613991048634518e+06
1.470059998035430908e+02,3.343905489272912499e+06
1.480059998035430908e+02,3.322739491163307335e+06
1.490059998035430908e+02,3.320375068067416549e+06
1.500059998035430908e+02,3.313626211951515172e+06
1.510059998035430908e+02,3.277150207278506365e+06
1.520059998035430908e+02,3.292276137706710026e+06
1.530059998035430908e+02,3.291956217595259659e+06
1.540059998035430908e+02,3.282702679635362234e+06
1.550059998035430908e+02,3.269405302906463388e+06
1.560059998035430908e+02,3.271700866333394777e+06
1.570059998035430908e+02,3.264412954276144970e+06
1.580059998035430908e+02,3.261423712009288371e+06
1.590059998035430908e+02,3.258785536452155095e+06
1.600059998035430908e+02,3.267875116008522455e+06
1.610059998035430908e+02,3.273277470459232107e+06
1.620059998035430908e+02,3.278417063351560850e+06
1.630059998035430908e+02,3.273366765085205901e+06
1.640059998035430908e+02,3.276149914821124170e+06
1.650059998035430908e+02,3.279635308200646657e+06
1.660059998035430908e+02,3.274416259278784506e+06
1.670059998035430908e+02,3.279546512924447190e+06
1.680059998035430908e+02,3.281273891202131286e+06
1.690059998035430908e+02,3.288157327975957654e+06
1.700059998035430908e+02,3.308670118612383958e+06
1.710059998035430908e+02,3.314725994477793574e+06
1.720059998035430908e+02,3.324564319767016452e+06
1.730059998035430908e+02,3.330292858046769630e+06
1.740059998035430908e+02,3.353513031347667333e+06
1.750059998035430908e+02,3.401588516420905478e+06
1.760059998035430908e+02,3.417531005115972366e+06
1.770059998035430908e+02,3.436780424098704010e+06
1.780059998035430908e+02,3.481480449942034204e+06
1.790059998035430908e+02,3.534351927447258960e+06
1.800059998035430908e+02,3.581498128682198469e+06
1.810059998035430908e+02,3.669069921885032672e+06
1.820059998035430908e+02,3.741462976612278726e+06
1.830059998035430908e+02,3.780087849944432266e+06
1.840059998035430908e+02,3.903025619408927392e+06
1.850059998035430908e+02,3.976427455175183713e+06
1.860059998035430908e+02,4.132125915274127852e+06
1.870059998035430908e+02,4.180774874888685532e+06
1.880059998035430908e+02,4.262761898672122508e+06
1.890059998035430908e+02,4.265572679614217952e+06
1.900059998035430908e+02,4.347766541160511784e+06
1.910059998035430908e+02,4.319908243405534886e+06
1.920059998035430908e+02,4.329710772428126074e+06
1.930059998035430908e+02,4.347571844702403992e+06
1.940059998035430908e+02,4.347174945985540748e+06
1.950059998035430908e+02,4.358821349955321290e+06
1.960059998035430908e+02,4.358876785535257310e+06
1.970059998035430908e+02,4.324328531829602085e+06
1.980059998035430908e+02,4.336653801118869334e+06
1.990059998035430908e+02,4.318767221497612074e+06
2.000059998035430908e+02,4.280554259467742406e+06
2.010059998035430908e+02,4.272155954679836519e+06
2.020069997310638428e+02,4.325493978822063655e+06
2.030069997310638428e+02,4.329991989434713498e+06
2.040080001354217529e+02,4.348155040916956961e+06
2.050090000629425049e+02,4.341099607128128409e+06
2.060099999904632568e+02,4.262521206127825193e+06
2.070109999179840088e+02,4.118655656006095931e+06
2.080109999179840088e+02,4.143687067500932142e+06
2.090109999179840088e+02,4.150385988212833647e+06
2.100109999179840088e+02,4.155439294900829904e+06
2.110109999179840088e+02,4.169403896748262923e+06
2.120109999179840088e+02,4.179978598359765019e+06
2.130120000839233398e+02,3.951167568849025760e+06
2.140130000114440918e+02,3.753504817599345464e+06
2.150139999389648438e+02,3.607387259340493008e+06
2.160149998664855957e+02,3.492543412358027883e+06
2.170160000324249268e+02,3.410931243135570083e+06
2.180169999599456787e+02,3.321224439639855176e+06
2.190179998874664307e+02,3.273983859614660498e+06
2.200189998149871826e+02,3.271537933065069839e+06
2.210199999809265137e+02,3.272467856313055847e+06
2.220209999084472656e+02,3.315224850403619930e+06
2.230219998359680176e+02,3.467958343592535704e+06
2.240219998359680176e+02,3.459660958311710972e+06
2.250219998359680176e+02,3.452038054734749254e+06
2.260219998359680176e+02,3.543544586382239591e+06
2.270219998359680176e+02,3.423015441068244167e+06
2.280219998359680176e+02,3.426817901446097065e+06
2.290219998359680176e+02,3.408448111905273516e+06
2.300219998359680176e+02,3.398186062791179866e+06
2.310229997634887695e+02,3.618326549072817899e+06
2.320229997634887695e+02,3.610214587936288211e+06
2.330229997634887695e+02,3.601740333083616570e+06
2.340229997634887695e+02,3.606173707650421187e+06
2.350229997634887695e+02,3.618823597530524246e+06
2.360229997634887695e+02,3.607821773247947916e+06
2.370229997634887695e+02,3.599831529232198372e+06
2.380229997634887695e+02,3.597222971636180766e+06
2.390229997634887695e+02,3.602968092465556227e+06
2.400229997634887695e+02,3.573574764768735506e+06
2.410229997634887695e+02,3.599924401965548750e+06
2.420229997634887695e+02,3.619750020813500043e+06
2.430229997634887695e+02,3.567208529977276921e+06
2.440229997634887695e+02,3.550451614735705778e+06
2.450229997634887695e+02,3.550574484100495931e+06
2.460229997634887695e+02,3.550005325002662372e+06
2.470229997634887695e+02,3.554717826216781512e+06
2.480229997634887695e+02,3.561467177616958041e+06
2.490229997634887695e+02,3.557931851577760186e+06
2.500229997634887695e+02,3.548193091702592093e+06
2.510229997634887695e+02,3.553341032246601768e+06
2.520229997634887695e+02,3.551864375475062057e+06
2.530229997634887695e+02,3.557622933906349353e+06
2.540229997634887695e+02,3.570874576852208935e+06
2.550229997634887695e+02,3.585475341065954417e+06
2.560229997634887695e+02,3.607536850915230345e+06
2.570229997634887695e+02,3.638623876578248572e+06
2.580229997634887695e+02,3.689924282678002026e+06
2.590229997634887695e+02,3.705486304618485738e+06
2.600229997634887695e+02,3.725232642174357083e+06
2.610229997634887695e+02,3.749053364025583491e+06
2.620229997634887695e+02,3.766894437078109942e+06
2.630229997634887695e+02,3.804298866316670552e+06
2.640229997634887695e+02,3.853102555408279877e+06
2.650229997634887695e+02,3.883993801195483655e+06
2.660229997634887695e+02,3.911369085568337236e+06
2.670229997634887695e+02,3.941375396112188231e+06
2.680229997634887695e+02,3.963915788972969633e+06
2.690229997634887695e+02,3.970033706125463359e+06
2.700229997634887695e+02,3.986346639878176153e+06
2.710229997634887695e+02,3.994415795549413655e+06
2.720229997634887695e+02,4.011038333340018522e+06
2.730229997634887695e+02,4.034393167358564213e+06
2.740229997634887695e+02,4.013279983304705471e+06
2.750229997634887695e+02,4.027491602696802933e+06
2.760229997634887695e+02,4.055302099427796900e+06
2.770229997634887695e+02,4.001088304725322872e+06
2.780229997634887695e+02,3.999492065015677363e+06
2.790229997634887695e+02,3.996379302076506428e+06
2.800229997634887695e+02,4.000888202510172501e+06
2.810229997634887695e+02,3.989575271090826485e+06
2.820229997634887695e+02,3.991856612510479055e+06
2.830229997634887695e+02,3.976664651799064595e+06
2.840229997634887695e+02,3.962505943889681250e+06
2.850229997634887695e+02,3.959791393600044772e+06
2.860229997634887695e+02,3.971645768709860276e+06
2.870229997634887695e+02,3.961254005918261595e+06
2.880229997634887695e+02,3.957088304544824641e+06
2.890229997634887695e+02,3.950495401535981800e+06
2.900229997634887695e+02,3.937708700856854673e+06
2.910229997634887695e+02,3.934123302922651172e+06
2.920229997634887695e+02,3.910833704859563150e+06
2.930229997634887695e+02,3.912680277645180468e+06
2.940229997634887695e+02,3.896255342692054342e+06
2.950229997634887695e+02,3.862368631449660286e+06
2.960229997634887695e+02,3.812815037938002963e+06
2.970229997634887695e+02,3.788112158312624320e+06
2.980229997634887695e+02,3.724032116309901699e+06
2.990229997634887695e+02,3.692387788559528999e+06
3.000229997634887695e+02,3.607287405579724349e+06
3.010229997634887695e+02,3.555243089503155090e+06
3.020229997634887695e+02,3.411576067303034011e+06
3.030229997634887695e+02,3.394773469484747387e+06
3.040229997634887695e+02,3.324190819369143341e+06
3.050229997634887695e+02,3.319901067343923263e+06
3.060229997634887695e+02,3.279637142397994641e+06
3.070229997634887695e+02,3.293498093098928686e+06
3.080229997634887695e+02,3.276008019603474997e+06
3.090229997634887695e+02,3.267613825734058861e+06
3.100229997634887695e+02,3.269809766082253773e+06
3.110229997634887695e+02,3.276442102917952463e+06
3.120229997634887695e+02,3.283655456390251406e+06
3.130229997634887695e+02,3.320947640032278374e+06
3.140229997634887695e+02,3.343110641598245595e+06
3.150229997634887695e+02,3.392427650169785600e+06
3.160229997634887695e+02,3.415156068574551027e+06
3.170229997634887695e+02,3.434994229342420585e+06
3.180229997634887695e+02,3.458252064572353847e+06
3.190229997634887695e+02,3.504592750428433996e+06
3.200229997634887695e+02,3.549783995427873451e+06
3.210229997634887695e+02,3.597745645815269556e+06
3.220229997634887695e+02,3.670078613005277235e+06
3.230229997634887695e+02,3.714988910724833608e+06
3.240229997634887695e+02,3.771898656829574611e+06
3.250229997634887695e+02,3.839909838646504562e+06
3.260229997634887695e+02,3.932765706420213915e+06
3.270229997634887695e+02,3.999876001983968541e+06
3.280229997634887695e+02,4.096435242839352693e+06
3.290229997634887695e+02,4.156082457088234369e+06
3.300229997634887695e+02,4.254902795093162917e+06
3.310229997634887695e+02,4.263931469408118166e+06
3.320229997634887695e+02,4.291227347434462048e+06
3.330229997634887695e+02,4.347993391017000191e+06
3.340229997634887695e+02,4.309288435350697488e+06
3.350229997634887695e+02,4.346951018066109158e+06
3.360229997634887695e+02,4.350864750799486414e+06
3.370229997634887695e+02,4.367703583346436732e+06
3.380229997634887695e+02,4.326730616960241459e+06
3.390229997634887695e+02,4.339323141546646133e+06
3.400229997634887695e+02,4.284663901552805677e+06
3.410229997634887695e+02,4.242608219736021012e+06
3.420229997634887695e+02,4.185682055060003884e+06
3.430229997634887695e+02,4.132162249274787027e+06
3.440229997634887695e+02,4.123105404647634365e+06
3.450229997634887695e+02,4.099433856295427307e+06
3.460229997634887695e+02,4.061041329093618784e+06
3.470229997634887695e+02,4.023565907691812608e+06
3.480229997634887695e+02,3.975901746238747612e+06
3.490229997634887695e+02,3.947742633357546758e+06
3.500229997634887695e+02,3.905378384922401980e+06
3.510229997634887695e+02,3.864807414335515816e+06
3.520229997634887695e+02,3.813861333272310905e+06
3.530229997634887695e+02,3.778193798478900455e+06
3.540229997634887695e+02,3.754791084677540697e+06
3.550229997634887695e+02,3.732940377178181428e+06
3.560229997634887695e+02,3.715075974291339517e+06
3.570229997634887695e+02,3.684175041999469511e+06
3.580229997634887695e+02,3.650069898419164121e+06
3.590229997634887695e+02,3.619581072619147133e+06
3.600229997634887695e+02,3.585179077187824529e+06
3.610229997634887695e+02,3.567881060522268992e+06
3.620229997634887695e+02,3.556964906914042775e+06
3.630229997634887695e+02,3.534950227651932742e+06
3.640229997634887695e+02,3.439317650295776781e+06
3.650229997634887695e+02,3.500640608262796421e+06
3.660239999294281006e+02,3.617923828612569720e+06
3.670239999294281006e+02,3.659054567808176391e+06
3.680239999294281006e+02,3.646067743464469910e+06
3.690239999294281006e+02,3.618117942465149332e+06
3.700239999294281006e+02,3.573506814657051582e+06
3.710239999294281006e+02,3.556757352758107241e+06
3.720239999294281006e+02,3.535323003171168733e+06
3.730239999294281006e+02,3.474235507472953293e+06
3.740239999294281006e+02,3.413788865675310139e+06
3.750239999294281006e+02,3.384929661372652743e+06
3.760239999294281006e+02,3.320201067757443991e+06
3.770239999294281006e+02,3.324043757624510210e+06
3.780239999294281006e+02,3.283440755710678641e+06
3.790239999294281006e+02,3.281365564900099300e+06
3.800239999294281006e+02,3.283059750492448453e+06
3.810239999294281006e+02,3.274637256410843693e+06
3.820239999294281006e+02,3.270624288648464717e+06
3.830239999294281006e+02,3.254535927802674938e+06
3.840239999294281006e+02,3.278259672311716713e+06
3.850239999294281006e+02,3.279674135488271713e+06
3.860239999294281006e+02,3.293473105955815408e+06
3.870239999294281006e+02,3.322579573393580969e+06
3.880239999294281006e+02,3.344866340210323688e+06
3.890239999294281006e+02,3.370850145112196449e+06
3.900239999294281006e+02,3.399000044185674749e+06
3.910239999294281006e+02,3.415044274986425880e+06
3.920239999294281006e+02,3.426398130572135095e+06
3.930239999294281006e+02,3.447191437287785113e+06
3.940239999294281006e+02,3.481244756364598405e+06
3.950249998569488525e+02,3.413885512965820264e+06
3.960249998569488525e+02,3.415931107983658556e+06
3.970249998569488525e+02,3.445797081474079750e+06
3.980249998569488525e+02,3.477875429084168281e+06
3.990249998569488525e+02,3.524922365448130295e+06
4.000249998569488525e+02,3.565560618702265434e+06
4.010249998569488525e+02,3.599511907161575276e+06
4.020249998569488525e+02,3.650295305051213130e+06
4.030249998569488525e+02,3.704998814393265639e+06
4.040249998569488525e+02,3.750823299951240420e+06
4.050249998569488525e+02,3.782055694440767635e+06
4.060249998569488525e+02,3.864199486830716021e+06
4.070249998569488525e+02,3.935853839008800220e+06
4.080249998569488525e+02,3.942825487822669093e+06
4.090249998569488525e+02,4.048960222855661996e+06
4.100249998569488525e+02,4.131067018635335844e+06
4.110249998569488525e+02,4.160873291946141515e+06
4.120249998569488525e+02,4.175131831105878577e+06
4.130249998569488525e+02,4.254178738104050048e+06
4.140249998569488525e+02,4.231382787408972159e+06
4.150249998569488525e+02,4.267624628174652345e+06
4.160249998569488525e+02,4.240777258983134292e+06
4.170249998569488525e+02,4.254228779524879530e+06
4.180249998569488525e+02,4.196398596703260206e+06
4.190249998569488525e+02,4.226376338723448105e+06
4.200249998569488525e+02,4.230420380656651221e+06
4.210249998569488525e+02,4.164481684463027399e+06
4.220249998569488525e+02,4.251007498852216639e+06
4.230249998569488525e+02,4.186769662333311979e+06
4.240249998569488525e+02,4.267364252428178675e+06
4.250249998569488525e+02,4.212240943555181846e+06
4.260249998569488525e+02,4.209961730988636613e+06
4.270249998569488525e+02,4.266746314509418793e+06
4.280249998569488525e+02,4.258973747423294932e+06
4.290249998569488525e+02,4.289609258711141534e+06
4.300249998569488525e+02,4.355621180641761050e+06
4.310249998569488525e+02,4.314766632579533383e+06
4.320249998569488525e+02,4.341904389735573903e+06
4.330249998569488525e+02,4.347706996400062926e+06
4.340249998569488525e+02,4.364741057593679056e+06
4.350249998569488525e+02,4.363775610394711606e+06
4.360249998569488525e+02,4.348767324644374661e+06
4.370249998569488525e+02,4.325373069769453257e+06
4.380249998569488525e+02,4.295599915804305114e+06
4.390249998569488525e+02,4.221141588362923823e+06
4.400259997844696045e+02,4.288968475230538286e+06
4.410259997844696045e+02,4.231710310273033567e+06
4.420259997844696045e+02,4.142115684130297974e+06
4.430259997844696045e+02,4.113124275055321399e+06
4.440259997844696045e+02,4.089672857253866270e+06
4.450259997844696045e+02,4.047091771485923324e+06
4.460259997844696045e+02,3.967954034117287025e+06
4.470259997844696045e+02,3.921679588691365439e+06
4.480259997844696045e+02,3.883027674338235520e+06
4.490259997844696045e+02,3.822204894754745997e+06
4.500259997844696045e+02,3.755639097744360566e+06
4.510259997844696045e+02,3.740156714603631292e+06
4.520259997844696045e+02,3.713012676275982056e+06
4.530259997844696045e+02,3.687944857903626282e+06
4.540259997844696045e+02,3.661255363706925418e+06
4.550259997844696045e+02,3.602255739311174955e+06
4.560259997844696045e+02,3.558434718866427429e+06
4.570259997844696045e+02,3.535469455433817580e+06
4.580259997844696045e+02,3.468451282620457932e+06
4.590259997844696045e+02,3.408311491780873388e+06
4.600259997844696045e+02,3.400748159357943572e+06
4.610259997844696045e+02,3.344192890345450025e+06
4.620259997844696045e+02,3.323948905279322527e+06
4.630259997844696045e+02,3.320565821586890612e+06
4.640259997844696045e+02,3.276066766040394083e+06
4.650259997844696045e+02,3.298560534093308263e+06
4.660259997844696045e+02,3.279738673558407929e+06
4.670259997844696045e+02,3.276582568807339296e+06
4.680259997844696045e+02,3.269445416174898390e+06
4.690259997844696045e+02,3.280784751156458165e+06
4.700259997844696045e+02,3.286944060058441479e+06
4.710259997844696045e+02,3.324169979656690266e+06
4.720259997844696045e+02,3.341873886759412941e+06
4.730259997844696045e+02,3.417148187760764733e+06
4.740259997844696045e+02,3.429552757838998456e+06
4.750259997844696045e+02,3.439742438782776240e+06
4.760259997844696045e+02,3.480247794386343565e+06
4.770259997844696045e+02,3.525631262383742258e+06
4.780259997844696045e+02,3.546069941774288192e+06
4.790259997844696045e+02,3.566909810775623191e+06
4.800259997844696045e+02,3.592229905702739023e+06
4.810259997844696045e+02,3.595160113177563995e+06
4.820259997844696045e+02,3.621343366818521172e+06
4.830259997844696045e+02,3.652540113299755380e+06
4.840259997844696045e+02,3.733005577082447242e+06
4.850259997844696045e+02,3.679136574184789322e+06
4.860259997844696045e+02,3.699605620463340543e+06
4.870259997844696045e+02,3.710907174718154594e+06
4.880259997844696045e+02,3.716297824107624125e+06
4.890259997844696045e+02,3.745890770152831916e+06
4.900259997844696045e+02,3.742107016027332284e+06
4.910259997844696045e+02,3.752881263064665254e+06
4.920259997844696045e+02,3.767071374487208668e+06
4.930259997844696045e+02,3.754022418932210188e+06
4.940259997844696045e+02,3.784195748094664421e+06
4.950259997844696045e+02,3.789893959721369669e+06
4.960259997844696045e+02,3.822475526453600731e+06
4.970259997844696045e+02,3.823542456870182417e+06
4.980259997844696045e+02,3.857795935373362154e+06
4.990259997844696045e+02,3.872260837576719932e+06
5.000259997844696045e+02,3.910022209014983382e+06
5.010259997844696045e+02,3.938318426887525711e+06
5.020259997844696045e+02,3.881312513827272691e+06
5.030259997844696045e+02,3.847129249188249465e+06
5.040259997844696045e+02,3.886270806372005958e+06
5.050259997844696045e+02,3.938694646957577206e+06
5.060259997844696045e+02,3.926554027258055750e+06
5.070259997844696045e+02,3.875446163862761576e+06
5.080259997844696045e+02,3.946076806515768636e+06
5.090259997844696045e+02,4.031465937769607175e+06
5.100259997844696045e+02,3.991952256441986654e+06
5.110259997844696045e+02,4.017919994857042097e+06
5.120259997844696045e+02,4.269240785726788454e+06
5.130259997844696045e+02,4.243539147040101700e+06
5.140259997844696045e+02,4.277952702008967288e+06
5.150259997844696045e+02,4.362587743598915637e+06
5.160259997844696045e+02,4.290583475279852748e+06
5.170259997844696045e+02,4.315355203990920447e+06
5.180259997844696045e+02,4.352802395835147239e+06
5.190259997844696045e+02,4.352391232437890023e+06
5.200259997844696045e+02,4.366924319839295000e+06
5.210259997844696045e+02,4.375956169371072203e+06
5.220259997844696045e+02,4.339798283150046133e+06
5.230259997844696045e+02,4.335858301175042056e+06
5.240259997844696045e+02,4.336561228826422244e+06
5.250259997844696045e+02,4.349780115097023547e+06
5.260259997844696045e+02,4.329495910742040724e+06
5.270259997844696045e+02,4.350209465308803134e+06
5.280259997844696045e+02,4.346490370196508244e+06
5.290259997844696045e+02,4.316826896096214652e+06
5.300259997844696045e+02,4.335414363443237729e+06
5.310259997844696045e+02,4.327094998658577912e+06
5.320259997844696045e+02,4.305565960964646190e+06
5.330259997844696045e+02,4.279784807255265303e+06
5.340259997844696045e+02,4.274414926585309207e+06
5.350259997844696045e+02,3.284094305109014735e+06
5.360259997844696045e+02,3.264035903712770436e+06
5.370259997844696045e+02,3.272274814056144562e+06
5.380259997844696045e+02,3.278014337833983824e+06
5.390259997844696045e+02,3.288920462020154577e+06
5.400259997844696045e+02,3.319503548453485128e+06
5.410259997844696045e+02,3.335000817067029886e+06
5.420259997844696045e+02,3.388329645830297843e+06
5.430259997844696045e+02,3.414035614792155568e+06
5.440259997844696045e+02,3.465689570322517771e+06
5.450259997844696045e+02,3.474805844640965108e+06
5.460259997844696045e+02,3.533685988494537305e+06
5.470259997844696045e+02,3.583832388980277814e+06
5.480259997844696045e+02,3.665030841234529391e+06
5.490259997844696045e+02,3.747093230214668438e+06
5.500259997844696045e+02,3.825214976436745841e+06
5.510259997844696045e+02,3.933755817018145695e+06
5.520259997844696045e+02,4.058582636259218678e+06
5.530259997844696045e+02,4.170139033686685842e+06
5.540259997844696045e+02,4.275012504649164155e+06
5.550259997844696045e+02,4.282006046228814870e+06
5.560259997844696045e+02,4.358243626062322408e+06
5.570259997844696045e+02,4.333470562234028243e+06
5.580259997844696045e+02,4.349395861061092466e+06
5.590259997844696045e+02,4.374751182294241153e+06
5.600259997844696045e+02,4.340524257432188839e+06
5.610259997844696045e+02,4.326855926373041235e+06
5.620259997844696045e+02,4.266929227933332324e+06
5.630259997844696045e+02,4.155749865972911473e+06
5.640259997844696045e+02,4.093661216502779163e+06
5.650259997844696045e+02,4.037133629390392452e+06
5.660259997844696045e+02,3.938403613864700310e+06
5.670259997844696045e+02,3.840392030354700983e+06
5.680259997844696045e+02,3.729688904470809270e+06
5.690259997844696045e+02,3.630881060787602793e+06
5.700259997844696045e+02,3.535980113787043840e+06
5.710259997844696045e+02,3.399818451328636613e+06
5.720259997844696045e+02,3.333153345932451542e+06
5.730259997844696045e+02,3.289518352094421629e+06
5.740259997844696045e+02,3.274793361365452409e+06
5.750259997844696045e+02,3.295875286324011628e+06
5.760259997844696045e+02,3.280623308455671649e+06
5.770259997844696045e+02,3.270915513688548002e+06
5.780259997844696045e+02,3.265193442323201336e+06
5.790259997844696045e+02,3.283310022391637322e+06
5.800259997844696045e+02,3.289714522570415400e+06
5.810259997844696045e+02,3.318582602433787659e+06
5.820259997844696045e+02,3.334369185833272524e+06
