1.090249998569488525e+02,1.000947470000000061e+00
1.100249998569488525e+02,1.000964639999999850e+00
1.110249998569488525e+02,1.000959200000000049e+00
1.120259997844696045e+02,1.000952430000000115e+00
1.130259997844696045e+02,1.000949469999999897e+00
1.140259997844696045e+02,1.000974079999999988e+00
1.150269999504089355e+02,1.000970839999999917e+00
1.160279998779296875e+02,1.000972269999999886e+00
1.170289998054504395e+02,1.000951860000000027e+00
1.180299997329711914e+02,1.000947379999999942e+00
1.190299997329711914e+02,1.000976370000000060e+00
1.200299997329711914e+02,1.000965399999999894e+00
1.210299997329711914e+02,1.000953669999999907e+00
1.220299997329711914e+02,1.000970740000000081e+00
1.230299997329711914e+02,1.000975889999999868e+00
1.240299997329711914e+02,1.000908079999999867e+00
1.250299997329711914e+02,1.000979990000000042e+00
1.260299997329711914e+02,1.000948520000000119e+00
1.270299997329711914e+02,1.000941180000000097e+00
1.280299997329711914e+02,1.000959680000000018e+00
1.290299997329711914e+02,1.000970450000000067e+00
1.300310001373291016e+02,1.000957870000000138e+00
1.310320000648498535e+02,1.000967500000000010e+00
1.320329999923706055e+02,1.000953570000000070e+00
1.330339999198913574e+02,1.000983610000000024e+00
1.340350000858306885e+02,1.000946040000000092e+00
1.350360000133514404e+02,1.000964160000000103e+00
1.360360000133514404e+02,1.000956430000000008e+00
1.370360000133514404e+02,1.000964540000000014e+00
1.380360000133514404e+02,1.000968639999999965e+00
1.390360000133514404e+02,1.000962350000000001e+00
1.400360000133514404e+02,1.000999449999999902e+00
1.410360000133514404e+02,1.000919239999999988e+00
1.420360000133514404e+02,1.000966350000000116e+00
1.430360000133514404e+02,1.000960819999999973e+00
1.440360000133514404e+02,1.000965300000000058e+00
1.450360000133514404e+02,1.000961680000000076e+00
1.460369999408721924e+02,1.000967500000000010e+00
1.470369999408721924e+02,1.000963019999999926e+00
1.480369999408721924e+02,1.000969879999999979e+00
1.490379998683929443e+02,1.000970550000000125e+00
1.500379998683929443e+02,1.000963019999999926e+00
1.510379998683929443e+02,1.000943750000000021e+00
1.520379998683929443e+02,1.000965019999999983e+00
1.530379998683929443e+02,1.000956430000000008e+00
1.540379998683929443e+02,1.000994299999999892e+00
1.550379998683929443e+02,1.000967500000000010e+00
1.560379998683929443e+02,1.000958720000000080e+00
1.570379998683929443e+02,1.000975889999999868e+00
1.580379998683929443e+02,1.000980090000000100e+00
1.590379998683929443e+02,1.000994009999999879e+00
1.600379998683929443e+02,1.000967589999999907e+00
1.610379998683929443e+02,1.000970169999999992e+00
1.620379998683929443e+02,1.000975130000000046e+00
1.630379998683929443e+02,1.000959959999999871e+00
1.640399999618530273e+02,1.000963209999999881e+00
1.650409998893737793e+02,1.000970930000000036e+00
1.660409998893737793e+02,1.000962919999999867e+00
1.670409998893737793e+02,1.000957099999999933e+00
1.680419998168945312e+02,1.000948999999999867e+00
1.690419998168945312e+02,1.000993060000000101e+00
1.700419998168945312e+02,1.000955000000000039e+00
1.710419998168945312e+02,1.000984470000000126e+00
1.720419998168945312e+02,1.000972650000000019e+00
1.730419998168945312e+02,1.000986380000000064e+00
1.740419998168945312e+02,1.000957580000000124e+00
1.750419998168945312e+02,1.000974169999999885e+00
1.760419998168945312e+02,1.000970069999999934e+00
1.770419998168945312e+02,1.000970260000000112e+00
1.780419998168945312e+02,1.000974840000000032e+00
1.790419998168945312e+02,1.000985330000000006e+00
1.800419998168945312e+02,1.000936220000000043e+00
1.810419998168945312e+02,1.000966829999999863e+00
1.820429999828338623e+02,1.000934500000000060e+00
1.830439999103546143e+02,1.000944899999999915e+00
1.840449998378753662e+02,1.000970169999999992e+00
1.850459997653961182e+02,1.000951290000000160e+00
1.860459997653961182e+02,1.000970260000000112e+00
1.870469999313354492e+02,1.000969879999999979e+00
1.880469999313354492e+02,1.000953860000000084e+00
1.890479998588562012e+02,1.000957960000000035e+00
1.900479998588562012e+02,1.000956629999999903e+00
1.910479998588562012e+02,1.000958720000000080e+00
1.920479998588562012e+02,1.000937930000000087e+00
1.930489997863769531e+02,1.000948230000000105e+00
1.940489997863769531e+02,1.000934310000000105e+00
1.950489997863769531e+02,1.000942989999999977e+00
1.960489997863769531e+02,1.000950049999999925e+00
1.970489997863769531e+02,1.000964919999999925e+00
1.980499999523162842e+02,1.000941940000000141e+00
1.990510001182556152e+02,1.000944510000000065e+00
2.000520000457763672e+02,1.000953959999999920e+00
2.010529999732971191e+02,1.000964349999999836e+00
2.020539999008178711e+02,1.000945750000000078e+00
2.030539999008178711e+02,1.000977229999999940e+00
2.040539999008178711e+02,1.000979800000000086e+00
2.050539999008178711e+02,1.000937550000000176e+00
2.060550000667572021e+02,1.000967970000000040e+00
2.070559999942779541e+02,1.000961779999999912e+00
2.080559999942779541e+02,1.000973119999999827e+00
2.090559999942779541e+02,1.000949850000000030e+00
2.100559999942779541e+02,1.000935549999999896e+00
2.110559999942779541e+02,1.000960819999999973e+00
2.120559999942779541e+02,1.000974459999999899e+00
2.130559999942779541e+02,1.000966259999999997e+00
2.140559999942779541e+02,1.000942320000000052e+00
2.150559999942779541e+02,1.000976179999999882e+00
2.160559999942779541e+02,1.000960920000000032e+00
2.170559999942779541e+02,1.000957199999999991e+00
2.180569999217987061e+02,1.000951090000000043e+00
2.190569999217987061e+02,1.000954149999999876e+00
2.200569999217987061e+02,1.000966539999999849e+00
2.210569999217987061e+02,1.000964160000000103e+00
2.220569999217987061e+02,1.000977320000000059e+00
2.230569999217987061e+02,1.000969400000000009e+00
2.240569999217987061e+02,1.000929729999999962e+00
2.250569999217987061e+02,1.000977699999999970e+00
2.260569999217987061e+02,1.000959109999999930e+00
2.270569999217987061e+02,1.000964060000000044e+00
2.280579998493194580e+02,1.000948709999999853e+00
2.290579998493194580e+02,1.000963209999999881e+00
2.300579998493194580e+02,1.000976270000000001e+00
2.310590000152587891e+02,1.000979700000000028e+00
2.320599999427795410e+02,1.000964450000000117e+00
2.330599999427795410e+02,1.000965399999999894e+00
2.340599999427795410e+02,1.000929919999999917e+00
2.350599999427795410e+02,1.000987139999999886e+00
2.360599999427795410e+02,1.000954810000000084e+00
2.370599999427795410e+02,1.000976179999999882e+00
2.380599999427795410e+02,1.000984089999999993e+00
2.390599999427795410e+02,1.000951479999999894e+00
2.400599999427795410e+02,1.000980849999999922e+00
2.410609998703002930e+02,1.000847620000000049e+00
2.420609998703002930e+02,1.001001830000000092e+00
2.430609998703002930e+02,1.000933829999999913e+00
2.440609998703002930e+02,1.000941560000000008e+00
2.450609998703002930e+02,1.000965780000000027e+00
2.460609998703002930e+02,1.000940029999999981e+00
2.470619997978210449e+02,1.000972460000000064e+00
2.480619997978210449e+02,1.000952239999999938e+00
2.490619997978210449e+02,1.000985140000000051e+00
2.500619997978210449e+02,1.000944229999999990e+00
2.510619997978210449e+02,1.000957580000000124e+00
2.520619997978210449e+02,1.000939269999999937e+00
2.530619997978210449e+02,1.000940989999999919e+00
2.540619997978210449e+02,1.000959579999999960e+00
2.550619997978210449e+02,1.000931449999999945e+00
2.560619997978210449e+02,1.000942419999999888e+00
2.570619997978210449e+02,1.000947180000000047e+00
2.580619997978210449e+02,1.000927820000000024e+00
2.590619997978210449e+02,1.000923629999999953e+00
2.600619997978210449e+02,1.000963400000000059e+00
2.610619997978210449e+02,1.000961109999999987e+00
2.620629999637603760e+02,1.000940509999999950e+00
2.630639998912811279e+02,1.000922670000000014e+00
2.640649998188018799e+02,1.000973510000000122e+00
2.650659997463226318e+02,1.001060960000000000e+00
2.660659997463226318e+02,1.000975990000000149e+00
2.670659997463226318e+02,1.000955859999999920e+00
2.680659997463226318e+02,1.000937739999999909e+00
2.690659997463226318e+02,1.000974940000000091e+00
2.700659997463226318e+02,1.000972079999999931e+00
2.710659997463226318e+02,1.000958059999999872e+00
2.720659997463226318e+02,1.000959109999999930e+00
2.730659997463226318e+02,1.000958819999999916e+00
2.740659997463226318e+02,1.000916570000000005e+00
2.750659997463226318e+02,1.000928019999999918e+00
2.760659997463226318e+02,1.000975599999999854e+00
2.770659997463226318e+02,1.000955000000000039e+00
2.780659997463226318e+02,1.000956720000000022e+00
2.790669999122619629e+02,1.000958440000000005e+00
2.800680000782012939e+02,1.000959010000000093e+00
2.810690000057220459e+02,1.000959300000000107e+00
2.820699999332427979e+02,1.000949469999999897e+00
2.830710000991821289e+02,1.000958059999999872e+00
2.840720000267028809e+02,1.000949380000000000e+00
2.850720000267028809e+02,1.000966259999999997e+00
2.860720000267028809e+02,1.000953860000000084e+00
2.870720000267028809e+02,1.000951380000000057e+00
2.880720000267028809e+02,1.000958529999999902e+00
2.890720000267028809e+02,1.000978850000000087e+00
2.900720000267028809e+02,1.000951290000000160e+00
2.910729999542236328e+02,1.000944130000000154e+00
2.920729999542236328e+02,1.000966259999999997e+00
2.930729999542236328e+02,1.000975130000000046e+00
2.940729999542236328e+02,1.000796119999999956e+00
2.950729999542236328e+02,1.001035969999999997e+00
2.960729999542236328e+02,1.000954719999999964e+00
2.970729999542236328e+02,1.000965209999999939e+00
2.980739998817443848e+02,1.001008120000000057e+00
2.990739998817443848e+02,1.000937170000000043e+00
3.000739998817443848e+02,1.000917910000000077e+00
3.010739998817443848e+02,1.000981899999999980e+00
3.020739998817443848e+02,1.000932880000000136e+00
3.030739998817443848e+02,1.000926489999999891e+00
3.040739998817443848e+02,1.000936030000000088e+00
3.050739998817443848e+02,1.000973029999999930e+00
3.060739998817443848e+02,1.000961870000000031e+00
3.070739998817443848e+02,1.000956720000000022e+00
3.080739998817443848e+02,1.000957199999999991e+00
3.090739998817443848e+02,1.000967399999999952e+00
3.100739998817443848e+02,1.000959959999999871e+00
3.110739998817443848e+02,1.000961580000000017e+00
3.120739998817443848e+02,1.000956820000000080e+00
3.130739998817443848e+02,1.000944990000000034e+00
3.140750000476837158e+02,1.000969309999999890e+00
3.150759999752044678e+02,1.000952520000000012e+00
3.160769999027252197e+02,1.000963870000000089e+00
3.170769999027252197e+02,1.000967500000000010e+00
3.180779998302459717e+02,1.000951479999999894e+00
3.190779998302459717e+02,1.000956820000000080e+00
3.200779998302459717e+02,1.000957290000000111e+00
3.210779998302459717e+02,1.000952140000000101e+00
3.220779998302459717e+02,1.000981710000000025e+00
3.230779998302459717e+02,1.000950329999999999e+00
3.240779998302459717e+02,1.000956339999999889e+00
3.250779998302459717e+02,1.000967209999999996e+00
3.260779998302459717e+02,1.000970169999999992e+00
3.270779998302459717e+02,1.000960630000000018e+00
3.280779998302459717e+02,1.000951759999999968e+00
3.290779998302459717e+02,1.000970359999999948e+00
3.300779998302459717e+02,1.000955480000000009e+00
3.310779998302459717e+02,1.000956629999999903e+00
3.320779998302459717e+02,1.000961680000000076e+00
3.330779998302459717e+02,1.000974459999999899e+00
3.340779998302459717e+02,1.000946899999999973e+00
3.350779998302459717e+02,1.000978180000000162e+00
3.360779998302459717e+02,1.000972360000000005e+00
3.370779998302459717e+02,1.000948230000000105e+00
3.380779998302459717e+02,1.000956240000000053e+00
3.390779998302459717e+02,1.000953289999999996e+00
3.400779998302459717e+02,1.000931730000000019e+00
3.410779998302459717e+02,1.000977420000000118e+00
3.420779998302459717e+02,1.000957580000000124e+00
3.430779998302459717e+02,1.000954719999999964e+00
3.440779998302459717e+02,1.000963969999999925e+00
3.450779998302459717e+02,1.000963779999999970e+00
3.460779998302459717e+02,1.000953959999999920e+00
3.470789999961853027e+02,1.000968450000000010e+00
3.480799999237060547e+02,1.000949469999999897e+00
3.490809998512268066e+02,1.000943179999999932e+00
3.500809998512268066e+02,1.000941459999999950e+00
3.510809998512268066e+02,1.000966930000000144e+00
3.520809998512268066e+02,1.000960920000000032e+00
3.530809998512268066e+02,1.000947470000000061e+00
3.540809998512268066e+02,1.000959490000000063e+00
3.550809998512268066e+02,1.000956240000000053e+00
3.560809998512268066e+02,7.041749000000000480e-01
3.570809998512268066e+02,5.111511229999999850e-01
3.580809998512268066e+02,3.794280999999999904e-01
3.590809998512268066e+02,3.408152580000000098e-01
3.600809998512268066e+02,3.408301590000000214e-01
3.610809998512268066e+02,3.158911939999999863e-01
3.620809998512268066e+02,2.895449870000000314e-01
3.630809998512268066e+02,2.637620440000000288e-01
3.640809998512268066e+02,2.394267320000000032e-01
3.650809998512268066e+02,2.172095290000000123e-01
3.660809998512268066e+02,1.973628520000000053e-01
3.670809998512268066e+02,1.798711769999999932e-01
3.680809998512268066e+02,1.644303789999999876e-01
3.690809998512268066e+02,1.506773819999999986e-01
3.700809998512268066e+02,1.387245890000000093e-01
3.710809998512268066e+02,1.282912609999999898e-01
3.720809998512268066e+02,1.192625040000000053e-01
3.730809998512268066e+02,1.106815569999999999e-01
3.740809998512268066e+02,1.024426690000000140e-01
3.750809998512268066e+02,9.524908660000000471e-02
3.760809998512268066e+02,8.893883820000000884e-02
3.770809998512268066e+02,8.345229619999999793e-02
3.780809998512268066e+02,7.859995360000000819e-02
3.790809998512268066e+02,7.435467240000000200e-02
3.800809998512268066e+02,7.058628200000000019e-02
3.810809998512268066e+02,6.717904210000000265e-02
3.820809998512268066e+02,6.415564409999999218e-02
3.830809998512268066e+02,6.147012109999999696e-02
3.840809998512268066e+02,5.896381130000000192e-02
3.850809998512268066e+02,5.670475950000000015e-02
3.860809998512268066e+02,5.470973249999999677e-02
3.870809998512268066e+02,5.285912750000000548e-02
3.880809998512268066e+02,5.115662210000000709e-02
3.890809998512268066e+02,4.963072240000000052e-02
3.900809998512268066e+02,4.820095300000000471e-02
3.910809998512268066e+02,4.686022690000000296e-02
3.920809998512268066e+02,4.569824029999999815e-02
3.930809998512268066e+02,4.455630769999999879e-02
3.940809998512268066e+02,4.347852759999999706e-02
3.950809998512268066e+02,4.247969089999999864e-02
3.960809998512268066e+02,4.157394760000000106e-02
3.970809998512268066e+02,4.073378440000000045e-02
3.980809998512268066e+02,3.994135549999999757e-02
3.990809998512268066e+02,3.917248239999999992e-02
4.000809998512268066e+02,3.847354349999999867e-02
4.010809998512268066e+02,3.777604399999999474e-02
4.020809998512268066e+02,3.713881370000000209e-02
4.030809998512268066e+02,3.652417649999999821e-02
4.040809998512268066e+02,3.597897290000000303e-02
4.050809998512268066e+02,3.539356579999999863e-02
4.060809998512268066e+02,3.490487629999999841e-02
4.070809998512268066e+02,3.438577350000000116e-02
4.080809998512268066e+02,3.393447689999999628e-02
4.090809998512268066e+02,3.349242800000000464e-02
4.100809998512268066e+02,3.304256490000000157e-02
4.110809998512268066e+02,3.261258000000000212e-02
4.120809998512268066e+02,3.220703300000000296e-02
4.130809998512268066e+02,3.186022930000000086e-02
4.140809998512268066e+02,3.150037819999999822e-02
4.150809998512268066e+02,3.118700079999999625e-02
4.160809998512268066e+02,3.084907820000000120e-02
4.170809998512268066e+02,3.050854199999999961e-02
4.180809998512268066e+02,3.020575039999999836e-02
4.190809998512268066e+02,2.992081340000000284e-02
4.200809998512268066e+02,2.960731079999999807e-02
4.210809998512268066e+02,2.932068999999999995e-02
4.220809998512268066e+02,2.908213130000000118e-02
4.230809998512268066e+02,2.882221930000000015e-02
4.240809998512268066e+02,2.854195529999999786e-02
4.250809998512268066e+02,2.835976479999999939e-02
4.260809998512268066e+02,2.812444860000000088e-02
4.270809998512268066e+02,2.790773209999999893e-02
4.280809998512268066e+02,2.771093239999999902e-02
4.290809998512268066e+02,2.752552919999999917e-02
4.300819997787475586e+02,2.732320419999999944e-02
4.310819997787475586e+02,2.716600590000000162e-02
4.320819997787475586e+02,2.698363060000000258e-02
4.330819997787475586e+02,2.685573390000000130e-02
4.340819997787475586e+02,2.671121060000000019e-02
4.350819997787475586e+02,2.659250189999999917e-02
4.360819997787475586e+02,2.651374340000000121e-02
4.370819997787475586e+02,2.715834670000000228e-02
4.380819997787475586e+02,2.783874860000000104e-02
4.390819997787475586e+02,2.815069549999999962e-02
4.400819997787475586e+02,2.841724150000000254e-02
4.410819997787475586e+02,2.857894300000000248e-02
4.420819997787475586e+02,2.875306300000000231e-02
4.430819997787475586e+02,2.890653309999999948e-02
4.440819997787475586e+02,2.901609829999999765e-02
4.450819997787475586e+02,2.913717319999999805e-02
4.460819997787475586e+02,2.922254499999999908e-02
4.470819997787475586e+02,2.936403750000000229e-02
4.480819997787475586e+02,2.940060489999999846e-02
4.490819997787475586e+02,2.950741049999999754e-02
4.500819997787475586e+02,2.956727140000000101e-02
4.510819997787475586e+02,2.959950260000000083e-02
4.520819997787475586e+02,2.972091430000000159e-02
4.530819997787475586e+02,2.977465089999999787e-02
4.540819997787475586e+02,2.982757089999999930e-02
4.550819997787475586e+02,2.989386020000000047e-02
4.560819997787475586e+02,2.996412509999999904e-02
4.570819997787475586e+02,2.999860639999999898e-02
4.580819997787475586e+02,3.003628549999999911e-02
4.590819997787475586e+02,3.008187409999999937e-02
4.600819997787475586e+02,3.027550869999999852e-02
4.610819997787475586e+02,3.019146619999999934e-02
4.620819997787475586e+02,3.024984889999999746e-02
4.630819997787475586e+02,3.025354740000000403e-02
4.640819997787475586e+02,3.032387190000000038e-02
4.650819997787475586e+02,3.030925090000000099e-02
4.660819997787475586e+02,3.033110789999999765e-02
4.670819997787475586e+02,3.034768700000000166e-02
4.680819997787475586e+02,3.036985390000000035e-02
4.690819997787475586e+02,3.042525939999999804e-02
4.700819997787475586e+02,3.043231069999999955e-02
4.710819997787475586e+02,3.046746249999999698e-02
4.720819997787475586e+02,3.046982879999999769e-02
4.730819997787475586e+02,3.049862680000000117e-02
4.740819997787475586e+02,3.048343949999999733e-02
4.750819997787475586e+02,3.053105469999999738e-02
4.760819997787475586e+02,3.055722410000000222e-02
4.770819997787475586e+02,3.056731220000000193e-02
4.780819997787475586e+02,3.059950470000000200e-02
4.790819997787475586e+02,3.063891229999999785e-02
4.800819997787475586e+02,3.068793709999999980e-02
4.810819997787475586e+02,3.069219879999999720e-02
4.820819997787475586e+02,3.068855399999999983e-02
4.830819997787475586e+02,3.079690629999999943e-02
4.840819997787475586e+02,3.074485060000000172e-02
4.850819997787475586e+02,3.075841060000000099e-02
4.860819997787475586e+02,3.079790170000000146e-02
4.870819997787475586e+02,3.078880900000000032e-02
4.880819997787475586e+02,3.082277769999999806e-02
4.890819997787475586e+02,3.082956369999999974e-02
4.900819997787475586e+02,3.087944679999999817e-02
4.910819997787475586e+02,3.088217970000000159e-02
4.920819997787475586e+02,3.090601559999999609e-02
4.930819997787475586e+02,3.091615429999999831e-02
4.940819997787475586e+02,3.091168100000000335e-02
4.950819997787475586e+02,3.089885709999999966e-02
4.960819997787475586e+02,3.091212210000000155e-02
4.970819997787475586e+02,3.092229659999999949e-02
4.980819997787475586e+02,3.093523379999999975e-02
4.990819997787475586e+02,3.094407910000000067e-02
5.000819997787475586e+02,3.095280229999999855e-02
5.010819997787475586e+02,3.094930940000000311e-02
5.020819997787475586e+02,3.096090550000000358e-02
5.030819997787475586e+02,3.098409469999999916e-02
5.040819997787475586e+02,3.188523349999999867e-02
5.050819997787475586e+02,3.156556779999999951e-02
5.060819997787475586e+02,3.133971689999999477e-02
5.070819997787475586e+02,3.126980959999999671e-02
5.080819997787475586e+02,3.120893829999999911e-02
5.090819997787475586e+02,3.119045790000000290e-02
5.100819997787475586e+02,3.115670079999999925e-02
5.110819997787475586e+02,3.116060190000000119e-02
5.120819997787475586e+02,3.088695100000000276e-02
5.130819997787475586e+02,3.089366550000000045e-02
5.140819997787475586e+02,3.112961349999999669e-02
5.150819997787475586e+02,3.138809799999999622e-02
5.160819997787475586e+02,3.148787020000000381e-02
5.170819997787475586e+02,3.160329159999999971e-02
5.180819997787475586e+02,3.167362510000000519e-02
5.190819997787475586e+02,3.169000439999999919e-02
5.200819997787475586e+02,3.170073329999999884e-02
5.210819997787475586e+02,3.181019420000000264e-02
5.220819997787475586e+02,3.186162110000000103e-02
5.230819997787475586e+02,3.191494339999999957e-02
5.240819997787475586e+02,3.193711340000000148e-02
5.250819997787475586e+02,3.195117410000000019e-02
5.260819997787475586e+02,3.196662659999999906e-02
5.270819997787475586e+02,3.201156549999999851e-02
5.280819997787475586e+02,3.229741449999999625e-02
5.290819997787475586e+02,3.212898960000000470e-02
5.300819997787475586e+02,3.211505709999999680e-02
5.310819997787475586e+02,3.211202020000000074e-02
5.320819997787475586e+02,3.212105920000000309e-02
5.330819997787475586e+02,3.212837570000000309e-02
5.340819997787475586e+02,3.215058140000000286e-02
5.350819997787475586e+02,3.213998070000000096e-02
5.360819997787475586e+02,3.215769820000000112e-02
5.370819997787475586e+02,3.219169670000000122e-02
5.380819997787475586e+02,3.220924730000000041e-02
5.390819997787475586e+02,3.217805619999999922e-02
5.400819997787475586e+02,3.219812810000000081e-02
5.410819997787475586e+02,3.219486770000000442e-02
5.420819997787475586e+02,3.222444649999999661e-02
5.430819997787475586e+02,3.218853470000000022e-02
5.440819997787475586e+02,3.226067120000000038e-02
5.450819997787475586e+02,3.221732070000000309e-02
5.460819997787475586e+02,3.226272160000000222e-02
5.470819997787475586e+02,3.225214180000000180e-02
5.480819997787475586e+02,3.228700159999999680e-02
5.490819997787475586e+02,3.229076260000000170e-02
5.500819997787475586e+02,3.228547269999999803e-02
5.510819997787475586e+02,3.244354420000000044e-02
5.520819997787475586e+02,3.233516510000000038e-02
5.530819997787475586e+02,3.231864859999999950e-02
5.540819997787475586e+02,3.235040000000000138e-02
5.550819997787475586e+02,3.231506639999999486e-02
5.560819997787475586e+02,3.229397829999999803e-02
5.570819997787475586e+02,3.233985600000000016e-02
5.580819997787475586e+02,3.232652540000000019e-02
5.590819997787475586e+02,3.232147089999999612e-02
5.600819997787475586e+02,3.232710360000000394e-02
5.610819997787475586e+02,3.233143379999999650e-02
5.620819997787475586e+02,3.232302360000000041e-02
5.630819997787475586e+02,3.230012950000000355e-02
5.640819997787475586e+02,3.232824799999999693e-02
5.650819997787475586e+02,3.232421569999999883e-02
5.660819997787475586e+02,3.235694459999999967e-02
5.670819997787475586e+02,3.234994110000000145e-02
5.680819997787475586e+02,3.233394920000000339e-02
5.690819997787475586e+02,3.229848140000000228e-02
5.700819997787475586e+02,3.232511279999999987e-02
5.710819997787475586e+02,3.234869240000000368e-02
5.720819997787475586e+02,3.233261700000000100e-02
5.730819997787475586e+02,3.232612599999999670e-02
5.740819997787475586e+02,3.248317530000000009e-02
5.750819997787475586e+02,3.244004839999999751e-02
5.760819997787475586e+02,3.241963679999999848e-02
5.770819997787475586e+02,3.243352769999999913e-02
5.780819997787475586e+02,3.242113289999999648e-02
5.790819997787475586e+02,3.240363289999999979e-02
5.800819997787475586e+02,3.236638299999999857e-02
5.810819997787475586e+02,3.240523330000000257e-02
5.820819997787475586e+02,3.242104350000000329e-02
