5.600559997558593750e+01,4.181644801439088042e+04
5.700569963455200195e+01,4.180821999443214008e+04
5.800579977035522461e+01,4.180174219997342152e+04
5.900589966773986816e+01,4.179664233513228100e+04
6.000599980354309082e+01,4.179262729050198686e+04
6.100609993934631348e+01,4.178946630887512583e+04
6.200619959831237793e+01,4.178697771869782446e+04
6.300629973411560059e+01,4.178501848965592217e+04
6.400639986991882324e+01,4.178347601937862055e+04
6.500649976730346680e+01,4.178226165699249395e+04
6.600659990310668945e+01,4.178130560828738089e+04
6.700669956207275391e+01,4.178055292646336602e+04
6.800679969787597656e+01,4.177996035155795835e+04
6.900689983367919922e+01,4.177949382663457800e+04
7.000699973106384277e+01,4.177912653896136180e+04
7.100709986686706543e+01,4.177883737906281021e+04
7.200720000267028809e+01,4.177860972801264143e+04
7.300729966163635254e+01,4.177843050198915444e+04
7.400739979743957520e+01,4.177828940007792698e+04
7.500749969482421875e+01,4.177817831278105587e+04
7.600759983062744141e+01,4.177809085547215363e+04
7.700769996643066406e+01,4.177802200170537253e+04
7.800779962539672852e+01,4.177796779423822591e+04
7.900789976119995117e+01,4.177792511752717837e+04
8.000799989700317383e+01,4.177789151882232545e+04
8.100809979438781738e+01,4.177786506709485548e+04
8.200819993019104004e+01,4.177784424205936375e+04
8.300829958915710449e+01,4.177782784684265789e+04
8.400839972496032715e+01,4.177781493913893064e+04
8.500849986076354980e+01,4.177780477710635023e+04
8.600859975814819336e+01,4.177779677669927332e+04
8.700869989395141602e+01,4.177779047810264456e+04
8.800879979133605957e+01,4.177778551931741094e+04
8.900889968872070312e+01,4.177778161534339597e+04
9.000899982452392578e+01,4.177777854180509894e+04
9.100909972190856934e+01,4.177777612205714104e+04
9.200919985771179199e+01,4.177777421702704305e+04
9.300929975509643555e+01,4.177777271722705336e+04
9.400939965248107910e+01,4.177777153645799990e+04
9.500949978828430176e+01,4.177777060685680044e+04
9.600959992408752441e+01,4.177776987499636016e+04
9.700969982147216797e+01,4.177776929881425167e+04
9.800979971885681152e+01,4.177776884519508894e+04
9.900989961624145508e+01,4.177776848806782073e+04
1.000099997520446777e+02,4.177776820690705063e+04
1.010100998878479004e+02,4.177776798555358982e+04
1.020101997852325439e+02,4.177776781128552102e+04
1.030102996826171875e+02,4.177776767408700107e+04
1.040103998184204102e+02,4.177776756607272546e+04
1.050104997158050537e+02,4.177776748103480350e+04
1.060105998516082764e+02,4.177776741408576345e+04
1.070106997489929199e+02,4.177776736137784610e+04
1.080107996463775635e+02,4.177776731988172105e+04
1.090108997821807861e+02,4.177776728721247491e+04
1.100109996795654297e+02,4.177776726149248861e+04
1.110110998153686523e+02,4.177776724124354223e+04
1.120111999511718750e+02,4.177776722530186817e+04
1.130112996101379395e+02,4.177776721275124146e+04
1.140113997459411621e+02,4.177776720287032367e+04
1.150114996433258057e+02,4.177776719509123359e+04
1.160115997791290283e+02,4.177776718896687817e+04
1.170116999149322510e+02,4.177776718414526840e+04
1.180117998123168945e+02,4.177776718034929218e+04
1.190118997097015381e+02,4.177776717736077990e+04
1.200119998455047607e+02,4.177776717500796804e+04
1.210120997428894043e+02,4.177776717315564019e+04
1.220121998786926270e+02,4.177776717169732729e+04
1.230122997760772705e+02,4.177776717054921755e+04
1.240123996734619141e+02,4.177776716964533261e+04
1.250124998092651367e+02,4.177776716893372213e+04
1.260125997066497803e+02,4.177776716837348067e+04
1.270126998424530029e+02,4.177776716793240485e+04
1.280127999782562256e+02,4.177776716758515977e+04
1.290128996372222900e+02,4.177776716731178021e+04
1.300129997730255127e+02,4.177776716709655011e+04
1.310130996704101562e+02,4.177776716692710033e+04
1.320131998062133789e+02,4.177776716679369565e+04
1.330132999420166016e+02,4.177776716668866720e+04
1.340133996009826660e+02,4.177776716660598322e+04
1.350134997367858887e+02,4.177776716654088523e+04
1.360135998725891113e+02,4.177776716648964066e+04
1.370136997699737549e+02,4.177776716644928820e+04
1.380137999057769775e+02,4.177776716641752137e+04
1.390138995647430420e+02,4.177776716639251390e+04
1.400139997005462646e+02,4.177776716637282516e+04
1.410140998363494873e+02,4.177776716635732737e+04
1.420141997337341309e+02,4.177776716634512559e+04
1.430142998695373535e+02,4.177776716633551405e+04
1.440143997669219971e+02,4.177776716632795433e+04
1.450144996643066406e+02,4.177776716632199532e+04
1.460145998001098633e+02,4.177776716631730960e+04
1.470146996974945068e+02,4.177776716631362069e+04
1.480147998332977295e+02,4.177776716631071031e+04
1.490148999691009521e+02,4.177776716630842566e+04
1.500149996280670166e+02,4.177776716630662122e+04
1.510150997638702393e+02,4.177776716630520241e+04
1.520151998996734619e+02,4.177776716630408919e+04
1.530152997970581055e+02,4.177776716630320880e+04
1.540153999328613281e+02,4.177776716630251758e+04
1.550154995918273926e+02,4.177776716630197188e+04
1.560155997276306152e+02,4.177776716630154260e+04
1.570156998634338379e+02,4.177776716630120791e+04
1.580157997608184814e+02,4.177776716630093870e+04
1.590158998966217041e+02,4.177776716630072769e+04
1.600159997940063477e+02,4.177776716630056762e+04
1.610160996913909912e+02,4.177776716630043666e+04
1.620161998271942139e+02,4.177776716630033479e+04
1.630162997245788574e+02,4.177776716630025476e+04
1.640163998603820801e+02,4.177776716630018927e+04
1.650164997577667236e+02,4.177776716630013834e+04
1.660165996551513672e+02,4.177776716630010196e+04
1.670166997909545898e+02,4.177776716630007286e+04
1.680167999267578125e+02,4.177776716630004375e+04
1.690168998241424561e+02,4.177776716630002920e+04
1.700169997215270996e+02,4.177776716630001465e+04
1.710170996189117432e+02,4.177776716630000010e+04
1.720171997547149658e+02,4.177776716629999282e+04
1.730172998905181885e+02,4.177776716629998555e+04
1.740173997879028320e+02,4.177776716629997827e+04
1.750174996852874756e+02,4.177776716629997100e+04
1.760175890922546387e+02,4.177776716629997100e+04
1.770175890922546387e+02,4.177776716629996372e+04
1.780175890922546387e+02,4.177776716629996372e+04
1.790175890922546387e+02,4.177776716629996372e+04
1.800175890922546387e+02,4.177776716629996372e+04
1.810175890922546387e+02,4.177776716629996372e+04
1.820175890922546387e+02,4.177776716629995644e+04
1.830175890922546387e+02,4.177776716629995644e+04
1.840175890922546387e+02,4.177776716629995644e+04
1.850175890922546387e+02,4.177776716629995644e+04
1.860175890922546387e+02,4.177776716629995644e+04
1.870175890922546387e+02,4.177776716629995644e+04
1.880175890922546387e+02,4.177776716629995644e+04
1.890175890922546387e+02,4.177776716629995644e+04
1.900175890922546387e+02,4.177776716629995644e+04
1.910175890922546387e+02,4.177776716629995644e+04
1.920175890922546387e+02,4.177776716629995644e+04
1.930175890922546387e+02,4.177776716629995644e+04
1.940175890922546387e+02,4.177776716629995644e+04
1.950175890922546387e+02,4.177776716629995644e+04
1.960175890922546387e+02,4.177776716629995644e+04
1.970175890922546387e+02,4.177776716629995644e+04
1.980175890922546387e+02,4.177776716629995644e+04
1.990175890922546387e+02,4.177776716629995644e+04
2.000175890922546387e+02,4.177776716629995644e+04
2.010175890922546387e+02,4.177776716629995644e+04
2.020175890922546387e+02,4.177776716629995644e+04
2.030175890922546387e+02,4.177776716629995644e+04
2.040175890922546387e+02,4.177776716629995644e+04
2.050175890922546387e+02,4.177776716629995644e+04
2.060175890922546387e+02,4.177776716629995644e+04
2.070175890922546387e+02,4.177776716629995644e+04
2.080175890922546387e+02,4.177776716629995644e+04
2.090175890922546387e+02,4.177776716629995644e+04
2.100175890922546387e+02,4.177776716629995644e+04
2.110175890922546387e+02,4.177776716629995644e+04
2.120175890922546387e+02,4.177776716629995644e+04
2.130175890922546387e+02,4.177776716629995644e+04
2.140175890922546387e+02,4.177776716629995644e+04
2.150175890922546387e+02,4.177776716629995644e+04
2.160175890922546387e+02,4.177776716629995644e+04
2.170175890922546387e+02,4.177776716629995644e+04
2.180175890922546387e+02,4.177776716629995644e+04
2.190175890922546387e+02,4.177776716629995644e+04
2.200175890922546387e+02,4.177776716629995644e+04
2.210175890922546387e+02,4.177776716629995644e+04
2.220175890922546387e+02,4.177776716629995644e+04
2.230175890922546387e+02,4.177776716629995644e+04
2.240175890922546387e+02,4.177776716629995644e+04
2.250175890922546387e+02,4.177776716629995644e+04
2.260175890922546387e+02,4.177776716629995644e+04
2.270175890922546387e+02,4.177776716629995644e+04
2.280175890922546387e+02,4.177776716629995644e+04
2.290175890922546387e+02,4.177776716629995644e+04
2.300175890922546387e+02,4.177776716629995644e+04
2.310175890922546387e+02,4.177776716629995644e+04
2.320175890922546387e+02,4.177776716629995644e+04
2.330175890922546387e+02,4.177776716629995644e+04
2.340175890922546387e+02,4.177776716629995644e+04
2.350175890922546387e+02,4.177776716629995644e+04
2.360175890922546387e+02,4.177776716629995644e+04
2.370175890922546387e+02,4.177776716629995644e+04
2.380175890922546387e+02,4.177776716629995644e+04
2.390175890922546387e+02,4.177776716629995644e+04
2.400175890922546387e+02,4.177776716629995644e+04
2.410175890922546387e+02,4.177776716629995644e+04
2.420175890922546387e+02,4.177776716629995644e+04
2.430175890922546387e+02,4.177776716629995644e+04
2.440175890922546387e+02,4.177776716629995644e+04
2.450175890922546387e+02,4.177776716629995644e+04
2.460175890922546387e+02,4.177776716629995644e+04
2.470175890922546387e+02,4.177776716629995644e+04
2.480175890922546387e+02,4.177776716629995644e+04
2.490175890922546387e+02,4.177776716629995644e+04
2.500175890922546387e+02,4.177776716629995644e+04
2.510175890922546387e+02,4.177776716629995644e+04
