6.112752628326416016e+01,9.978568070000000123e-01
6.155325555801391602e+01,9.980285639999999514e-01
6.198072099685668945e+01,9.978777880000000433e-01
6.240558600425720215e+01,9.976902960000000320e-01
6.283180379867553711e+01,9.978607170000000082e-01
6.325779771804809570e+01,9.980100630000000583e-01
6.368394064903259277e+01,9.976434700000000877e-01
6.410980582237243652e+01,9.977840419999999266e-01
6.453638410568237305e+01,9.980007170000000372e-01
6.496212768554687500e+01,9.977214809999999101e-01
6.538873505592346191e+01,9.976451870000000444e-01
6.581360101699829102e+01,9.979664799999999891e-01
6.624317145347595215e+01,9.976021760000000071e-01
6.666960787773132324e+01,9.976777070000000247e-01
6.709550523757934570e+01,9.979036329999999566e-01
6.752744436264038086e+01,9.978322979999999509e-01
6.795415258407592773e+01,9.978135099999999591e-01
6.837936186790466309e+01,9.979527470000000289e-01
6.880522537231445312e+01,9.977007860000000061e-01
6.923408126831054688e+01,9.979050629999999256e-01
6.965987443923950195e+01,9.979866019999998894e-01
7.008678078651428223e+01,9.977449409999999963e-01
7.051266598701477051e+01,9.980081549999999524e-01
7.094270658493041992e+01,9.978261939999999441e-01
7.136759948730468750e+01,9.977305409999999153e-01
7.179394435882568359e+01,9.978728289999999612e-01
7.221982645988464355e+01,9.981211660000000041e-01
7.264737606048583984e+01,9.977481839999999824e-01
7.307296586036682129e+01,9.976980199999999632e-01
7.349882888793945312e+01,9.980819699999999850e-01
7.392469763755798340e+01,9.979053490000000526e-01
7.435151982307434082e+01,9.978483199999998998e-01
7.477738642692565918e+01,9.980792989999999199e-01
7.520327401161193848e+01,9.981236450000000593e-01
7.562913775444030762e+01,9.977239600000000763e-01
7.605902075767517090e+01,9.979846950000000882e-01
7.648532700538635254e+01,9.978336329999999421e-01
7.691115522384643555e+01,9.977179520000000190e-01
7.734400033950805664e+01,9.979072569999999365e-01
7.776978492736816406e+01,9.976886739999999421e-01
7.819501996040344238e+01,9.980381960000000996e-01
7.862088179588317871e+01,9.981536859999999844e-01
7.904946756362915039e+01,9.978611940000000624e-01
7.947577905654907227e+01,9.978957169999999044e-01
7.990162777900695801e+01,9.980246539999999555e-01
8.032749152183532715e+01,9.977231019999999173e-01
8.075335645675659180e+01,9.977022169999999468e-01
8.118024706840515137e+01,9.979081150000000955e-01
8.160597801208496094e+01,9.978019710000000098e-01
8.203283190727233887e+01,9.977013579999999271e-01
8.245866537094116211e+01,9.977328300000000150e-01
8.288455319404602051e+01,9.980867379999999178e-01
8.331038975715637207e+01,9.979759209999998770e-01
8.373688244819641113e+01,9.976953500000000918e-01
8.416374850273132324e+01,9.976360319999999504e-01
8.459559154510498047e+01,9.976613990000000598e-01
8.502172517776489258e+01,9.979085919999999277e-01
8.545399546623229980e+01,9.978350629999999111e-01
8.587986373901367188e+01,9.978237150000000000e-01
8.630558943748474121e+01,9.980307570000001016e-01
8.673145294189453125e+01,9.978524200000000732e-01
8.715875577926635742e+01,9.980260839999999245e-01
8.758461833000183105e+01,9.981415739999999204e-01
8.801048231124877930e+01,9.976757040000000520e-01
8.853408575057983398e+01,9.977311130000000583e-01
8.900283408164978027e+01,9.977350230000000542e-01
8.948607015609741211e+01,9.981018059999999803e-01
8.991196632385253906e+01,9.975787159999999210e-01
9.033779716491699219e+01,9.978777880000000433e-01
9.076388764381408691e+01,9.979105940000000396e-01
9.118971562385559082e+01,9.977029800000000170e-01
9.161557912826538086e+01,9.977311130000000583e-01
9.204347968101501465e+01,9.980872149999999721e-01
9.247028398513793945e+01,9.976335519999999235e-01
9.289691591262817383e+01,9.978008270000000568e-01
9.332278203964233398e+01,9.979127880000000506e-01
9.374788761138916016e+01,9.980844490000000402e-01
9.417486286163330078e+01,9.977027890000000898e-01
9.459975624084472656e+01,9.977633470000000226e-01
9.502559304237365723e+01,9.979168890000000847e-01
9.545119309425354004e+01,9.978656759999999792e-01
9.587866544723510742e+01,9.976363179999999664e-01
9.630452299118041992e+01,9.979400630000000438e-01
9.673041462898254395e+01,9.979412069999999968e-01
9.715600657463073730e+01,9.978353500000001208e-01
9.758187150955200195e+01,9.977856629999999338e-01
9.800773310661315918e+01,9.980155939999999504e-01
9.843356943130493164e+01,9.977255819999999442e-01
9.885921072959899902e+01,9.977846140000000696e-01
9.928704357147216797e+01,9.980367660000000196e-01
9.971287679672241211e+01,9.976487150000000748e-01
1.001433539390563965e+02,9.980428690000000547e-01
1.005772027969360352e+02,9.976575850000000134e-01
1.010023369789123535e+02,9.977812760000001058e-01
1.014282286167144775e+02,9.979929920000000232e-01
1.018554289340972900e+02,9.977697369999999344e-01
1.022819144725799561e+02,9.978524200000000732e-01
1.027078051567077637e+02,9.980329510000001125e-01
1.031336708068847656e+02,9.979935640000000552e-01
1.035595338344573975e+02,9.974772450000000124e-01
1.039850211143493652e+02,9.977790829999999556e-01
1.044108564853668213e+02,9.980056760000000082e-01
1.048367187976837158e+02,9.978174199999999550e-01
1.052631120681762695e+02,9.977735510000000918e-01
1.056889474391937256e+02,9.980916970000001109e-01
1.061148390769958496e+02,9.977459899999999715e-01
1.065483877658843994e+02,9.978019710000000098e-01
1.069812722206115723e+02,9.976826659999999958e-01
1.074076631069183350e+02,9.979378700000000046e-01
1.078325545787811279e+02,9.978031149999999627e-01
1.082588822841644287e+02,9.975583070000000330e-01
1.086861813068389893e+02,9.978565209999998853e-01
1.091130423545837402e+02,9.979240409999998729e-01
1.095389034748077393e+02,9.977198599999999029e-01
1.099647750854492188e+02,9.977732649999999648e-01
1.103902359008789062e+02,9.980255120000001146e-01
1.108161275386810303e+02,9.977357860000000134e-01
1.112419660091400146e+02,9.978614800000000784e-01
1.116687896251678467e+02,9.979190819999999018e-01
1.120939512252807617e+02,9.982248300000000629e-01
1.125197434425354004e+02,9.975976940000000903e-01
1.129463064670562744e+02,9.979229920000000087e-01
1.133838763236999512e+02,9.977506630000000376e-01
1.138089632987976074e+02,9.979626649999999710e-01
1.142353408336639404e+02,9.980390540000000366e-01
1.146608650684356689e+02,9.978069299999999808e-01
1.150894243717193604e+02,9.979720110000001032e-01
1.155152218341827393e+02,9.981335630000000014e-01
1.159411175251007080e+02,9.977520939999999783e-01
1.163677141666412354e+02,9.977647779999999633e-01
1.167933666706085205e+02,9.977911940000000479e-01
1.172192251682281494e+02,9.978066439999999648e-01
1.176450612545013428e+02,9.979212759999999127e-01
1.180716135501861572e+02,9.977958670000000030e-01
1.184974803924560547e+02,9.981214520000000201e-01
1.189233119487762451e+02,9.978496549999998910e-01
1.193492028713226318e+02,9.979276649999999638e-01
1.197757139205932617e+02,9.978961939999999586e-01
1.202302713394165039e+02,9.979224200000000877e-01
1.206562640666961670e+02,9.977837559999999106e-01
1.210949499607086182e+02,9.981032369999999210e-01
1.215228309631347656e+02,9.976746549999999658e-01
1.219484350681304932e+02,9.977413170000000164e-01
1.223742985725402832e+02,9.979626649999999710e-01
1.228002083301544189e+02,9.978248589999999529e-01
1.232262458801269531e+02,9.976272579999999612e-01
1.236534647941589355e+02,9.976211539999999545e-01
1.240783231258392334e+02,9.976759910000000398e-01
1.246248505115509033e+02,9.979111670000000434e-01
1.250826561450958252e+02,9.977725019999998946e-01
1.255324349403381348e+02,9.978675839999999742e-01
1.259585399627685547e+02,9.979339590000000371e-01
1.263833975791931152e+02,9.979491230000000490e-01
1.268092336654663086e+02,9.977134700000001022e-01
1.272357034683227539e+02,9.977722160000001006e-01
1.276641795635223389e+02,9.978645320000000263e-01
1.280900440216064453e+02,9.979072569999999365e-01
1.285159075260162354e+02,9.976506229999999587e-01
1.289420721530914307e+02,9.981509199999999415e-01
1.293670475482940674e+02,9.979880330000000521e-01
1.297928812503814697e+02,9.978182789999999747e-01
1.302226057052612305e+02,9.981872550000000510e-01
1.306484971046447754e+02,9.978642460000000103e-01
1.310743319988250732e+02,9.977515220000000573e-01
1.315002272129058838e+02,9.979056350000000686e-01
1.319312736988067627e+02,9.977286330000000314e-01
1.323589198589324951e+02,9.977509489999999426e-01
1.327847774028778076e+02,9.976613990000000598e-01
1.332175981998443604e+02,9.978336329999999421e-01
1.336425209045410156e+02,9.977413170000000164e-01
1.340693938732147217e+02,9.980112070000000113e-01
1.344952707290649414e+02,9.978000639999999866e-01
1.349229454994201660e+02,9.977146140000000551e-01
1.353485717773437500e+02,9.978937139999999317e-01
1.357752976417541504e+02,9.977159500000001291e-01
1.362011597156524658e+02,9.977755540000000645e-01
1.366278984546661377e+02,9.979207990000000805e-01
1.370537896156311035e+02,9.977258680000000712e-01
1.374795346260070801e+02,9.978016849999999938e-01
1.379053704738616943e+02,9.980955120000001290e-01
1.383332300186157227e+02,9.977176660000000030e-01
1.387588529586791992e+02,9.979772560000000903e-01
1.391847162246704102e+02,9.976873389999999509e-01
1.396099874973297119e+02,9.977931970000000206e-01
1.400368459224700928e+02,9.976236339999999814e-01
1.404627201557159424e+02,9.978317260000000299e-01
1.408892116546630859e+02,9.980916970000001109e-01
1.413149492740631104e+02,9.978493690000000971e-01
1.417418141365051270e+02,9.976393690000000536e-01
1.421676433086395264e+02,9.978915210000000036e-01
1.425942015647888184e+02,9.980936049999999948e-01
1.430197339057922363e+02,9.978474609999998801e-01
1.434454033374786377e+02,9.976208679999999385e-01
1.438712933063507080e+02,9.979565620000000470e-01
1.442998857498168945e+02,9.977907180000000764e-01
1.447256355285644531e+02,9.977951040000000438e-01
1.451515185832977295e+02,9.979103080000000237e-01
1.455773525238037109e+02,9.979965200000000536e-01
1.460037322044372559e+02,9.974083900000000336e-01
1.464292142391204834e+02,9.978011130000000728e-01
1.468551042079925537e+02,9.979447359999999989e-01
1.472837810516357422e+02,9.976594920000000366e-01
1.477096447944641113e+02,9.980729099999999798e-01
1.481428735256195068e+02,9.977432250000000113e-01
1.485687701702117920e+02,9.979342460000000248e-01
1.489951977729797363e+02,9.979441639999999669e-01
1.494207913875579834e+02,9.978653899999999632e-01
1.498476781845092773e+02,9.978758810000000201e-01
1.502735147476196289e+02,9.981239309999999643e-01
1.507003536224365234e+02,9.980097770000000423e-01
1.511258001327514648e+02,9.975610729999999648e-01
1.515516896247863770e+02,9.978466029999999432e-01
1.519775412082672119e+02,9.979910850000000000e-01
1.524033429622650146e+02,9.977311130000000583e-01
1.528310852050781250e+02,9.977107039999999483e-01
1.532569825649261475e+02,9.978082649999999720e-01
1.536901869773864746e+02,9.977468489999999912e-01
1.541157810688018799e+02,9.977917670000000516e-01
1.545490312576293945e+02,9.978063580000000599e-01
1.549758636951446533e+02,9.980472560000001048e-01
1.554012255668640137e+02,9.979527470000000289e-01
1.558280832767486572e+02,9.975867270000000619e-01
1.562539784908294678e+02,9.978557580000000371e-01
1.566798381805419922e+02,9.980169289999999416e-01
1.571068046092987061e+02,9.977727890000001043e-01
1.575334947109222412e+02,9.978041640000000490e-01
1.579589369297027588e+02,9.980010030000000532e-01
1.583848285675048828e+02,9.977978699999999757e-01
1.588106997013092041e+02,9.978102679999999447e-01
1.592368652820587158e+02,9.980186460000000093e-01
1.596619472503662109e+02,9.981217380000000361e-01
1.600877821445465088e+02,9.977496139999999514e-01
1.605184855461120605e+02,9.976895329999999618e-01
1.610740122795104980e+02,9.975950239999999969e-01
1.616714265346527100e+02,9.976062770000000413e-01
1.620987443923950195e+02,9.977802270000000195e-01
1.625245933532714844e+02,9.980112070000000113e-01
1.629564979076385498e+02,9.977251050000000010e-01
1.633831143379211426e+02,9.980988500000000929e-01
1.638089907169342041e+02,9.979229920000000087e-01
1.642348692417144775e+02,9.979334830000000656e-01
1.646653428077697754e+02,9.980434410000000867e-01
1.650913825035095215e+02,9.977168080000000661e-01
1.655172927379608154e+02,9.974400519999999659e-01
1.659431629180908203e+02,9.978711120000000045e-01
1.663688583374023438e+02,9.981043809999998739e-01
1.667948367595672607e+02,9.977286330000000314e-01
1.672207329273223877e+02,9.979717249999999762e-01
1.676475734710693359e+02,9.977430339999999731e-01
1.680754520893096924e+02,9.975252149999999096e-01
1.685014846324920654e+02,9.978044499999999539e-01
1.689263160228729248e+02,9.978363989999999850e-01
1.693651294708251953e+02,9.980323789999999695e-01
1.697905859947204590e+02,9.980977049999999462e-01
1.702164974212646484e+02,9.977214809999999101e-01
1.706423721313476562e+02,9.980500219999999256e-01
1.710711762905120850e+02,9.979861250000000572e-01
1.714978322982788086e+02,9.978198999999999819e-01
1.719227354526519775e+02,9.978397360000000882e-01
1.723495748043060303e+02,9.978107449999999989e-01
1.727756736278533936e+02,9.977379790000000526e-01
1.732015938758850098e+02,9.977884290000000878e-01
1.736274659633636475e+02,9.978430740000000521e-01
1.740533638000488281e+02,9.981054300000000712e-01
1.744802830219268799e+02,9.979342460000000248e-01
1.749062752723693848e+02,9.979709619999999060e-01
1.753321454524993896e+02,9.979097360000001027e-01
1.757578456401824951e+02,9.977272980000000402e-01
1.761837155818939209e+02,9.978289599999999870e-01
1.766095650196075439e+02,9.980208389999999374e-01
1.770354344844818115e+02,9.975996970000000630e-01
1.774703133106231689e+02,9.979833599999998750e-01
1.778958179950714111e+02,9.978981969999999313e-01
1.783218712806701660e+02,9.976159089999999674e-01
1.787477414608001709e+02,9.981437680000000423e-01
1.791786501407623291e+02,9.978425019999999090e-01
1.796038632392883301e+02,9.975668900000000949e-01
1.800306620597839355e+02,9.978703489999999343e-01
