5.501499986648559570e+01,1.000979700000000028e+00
5.601499986648559570e+01,1.000974360000000063e+00
5.701499986648559570e+01,1.000912180000000040e+00
5.801499986648559570e+01,1.000967310000000055e+00
5.901499986648559570e+01,1.000988760000000033e+00
6.001499986648559570e+01,1.000943939999999976e+00
6.101499986648559570e+01,1.000951479999999894e+00
6.201499986648559570e+01,1.000967119999999877e+00
6.301499986648559570e+01,1.000966259999999997e+00
6.401499986648559570e+01,1.000951670000000071e+00
6.501499986648559570e+01,1.000972930000000094e+00
6.601499986648559570e+01,1.000977800000000029e+00
6.701499986648559570e+01,1.000976370000000060e+00
6.801499986648559570e+01,1.000988959999999928e+00
6.901499986648559570e+01,1.000960539999999899e+00
7.001499986648559570e+01,1.000957199999999991e+00
7.101499986648559570e+01,1.000959959999999871e+00
7.201499986648559570e+01,1.000967780000000085e+00
7.301499986648559570e+01,1.000960150000000048e+00
7.401499986648559570e+01,1.001051899999999995e+00
7.501499986648559570e+01,1.000750629999999974e+00
7.601499986648559570e+01,1.001018810000000148e+00
7.701499986648559570e+01,1.000960819999999973e+00
7.801499986648559570e+01,1.000953100000000040e+00
7.901499986648559570e+01,1.000978180000000162e+00
8.001499986648559570e+01,1.000942510000000008e+00
8.101499986648559570e+01,1.000961009999999929e+00
8.201499986648559570e+01,1.000983139999999993e+00
8.301499986648559570e+01,1.000933929999999972e+00
8.401499986648559570e+01,1.000962630000000075e+00
8.501499986648559570e+01,1.000951759999999968e+00
8.601499986648559570e+01,1.000947660000000017e+00
8.701499986648559570e+01,1.000971219999999828e+00
8.801499986648559570e+01,1.000955859999999920e+00
8.901499986648559570e+01,1.000870409999999877e+00
9.001499986648559570e+01,1.000994490000000070e+00
9.101499986648559570e+01,1.000933260000000047e+00
9.201499986648559570e+01,1.000960249999999885e+00
9.301499986648559570e+01,1.000961009999999929e+00
9.401499986648559570e+01,1.000953860000000084e+00
9.501499986648559570e+01,1.000953190000000159e+00
9.601499986648559570e+01,1.000942800000000021e+00
9.701499986648559570e+01,1.000969599999999904e+00
9.801499986648559570e+01,1.000950620000000013e+00
9.901499986648559570e+01,1.000956149999999933e+00
1.000149998664855957e+02,1.000971030000000095e+00
1.010149998664855957e+02,1.000950809999999969e+00
1.020149998664855957e+02,1.000925440000000055e+00
1.030149998664855957e+02,1.000940890000000083e+00
1.040149998664855957e+02,1.000965399999999894e+00
1.050149998664855957e+02,1.000945179999999990e+00
1.060149998664855957e+02,1.000948709999999853e+00
1.070149998664855957e+02,1.000955579999999845e+00
1.080149998664855957e+02,1.000961009999999929e+00
1.090149998664855957e+02,1.000896829999999849e+00
1.100149998664855957e+02,1.000960920000000032e+00
1.110149998664855957e+02,1.000950710000000132e+00
1.120149998664855957e+02,1.000935070000000149e+00
1.130149998664855957e+02,1.000965490000000013e+00
1.140149998664855957e+02,1.000936030000000088e+00
1.150149998664855957e+02,1.000960249999999885e+00
1.160149998664855957e+02,1.000867270000000087e+00
1.170149998664855957e+02,1.000967500000000010e+00
1.180149998664855957e+02,1.000955390000000111e+00
1.190149998664855957e+02,1.000946420000000003e+00
1.200149998664855957e+02,1.000974269999999944e+00
1.210150177478790283e+02,1.000930299999999828e+00
1.220151176452636719e+02,1.000971789999999917e+00
1.230152177810668945e+02,1.000942510000000008e+00
1.240153179168701172e+02,1.000950519999999955e+00
1.250154178142547607e+02,1.000931449999999945e+00
1.260155177116394043e+02,1.000969790000000081e+00
1.270156178474426270e+02,1.000939079999999981e+00
1.280157177448272705e+02,1.000926199999999877e+00
1.290158178806304932e+02,1.000948810000000133e+00
1.300159177780151367e+02,1.000933829999999913e+00
1.310160176753997803e+02,1.000965880000000086e+00
1.320161178112030029e+02,1.000952239999999938e+00
1.330162177085876465e+02,1.000958440000000005e+00
1.340163178443908691e+02,1.000939649999999848e+00
1.350164179801940918e+02,1.000954050000000040e+00
1.360165176391601562e+02,1.000971219999999828e+00
1.370166177749633789e+02,1.000910940000000027e+00
1.380167176723480225e+02,1.000932779999999855e+00
1.390168178081512451e+02,1.000947089999999928e+00
1.400169179439544678e+02,1.000906459999999942e+00
1.410180180072784424e+02,1.000995059999999937e+00
1.420181179046630859e+02,1.000948520000000119e+00
1.430182178020477295e+02,1.000930209999999931e+00
1.440183179378509521e+02,1.000939269999999937e+00
1.450184178352355957e+02,1.000952140000000101e+00
1.460185179710388184e+02,1.000948329999999942e+00
1.470186178684234619e+02,1.000956240000000053e+00
1.480187177658081055e+02,1.000964919999999925e+00
1.490188179016113281e+02,1.000938029999999923e+00
1.500189180374145508e+02,1.000973319999999944e+00
1.510190179347991943e+02,1.000963110000000045e+00
1.520191178321838379e+02,1.000954149999999876e+00
1.530192177295684814e+02,1.000965490000000013e+00
1.540193178653717041e+02,1.000951479999999894e+00
1.550194180011749268e+02,1.000946420000000003e+00
1.560195178985595703e+02,1.000963590000000014e+00
1.570196177959442139e+02,1.000935070000000149e+00
1.580197179317474365e+02,1.000956530000000066e+00
1.590198178291320801e+02,1.000958720000000080e+00
1.600199179649353027e+02,1.000962159999999823e+00
1.610200178623199463e+02,1.000949569999999955e+00
1.620201177597045898e+02,1.000977510000000015e+00
1.630202178955078125e+02,1.000921819999999851e+00
1.640203177928924561e+02,1.000966159999999938e+00
1.650204179286956787e+02,1.000942610000000066e+00
1.660205180644989014e+02,1.000936030000000088e+00
1.670206177234649658e+02,1.000933740000000016e+00
1.680207178592681885e+02,1.000960150000000048e+00
1.690208177566528320e+02,1.000963489999999956e+00
1.700209178924560547e+02,1.000947379999999942e+00
1.710210180282592773e+02,1.000951860000000027e+00
1.720211176872253418e+02,1.000948329999999942e+00
1.730212178230285645e+02,1.000953100000000040e+00
1.740213179588317871e+02,1.000957769999999858e+00
1.750214178562164307e+02,1.000953100000000040e+00
1.760215179920196533e+02,1.000948419999999839e+00
1.770216178894042969e+02,1.000971219999999828e+00
1.780217177867889404e+02,1.000956430000000008e+00
1.790218179225921631e+02,1.000965689999999908e+00
1.800219178199768066e+02,1.000949089999999986e+00
1.810220179557800293e+02,1.000933829999999913e+00
1.820221180915832520e+02,1.000961299999999943e+00
1.830222177505493164e+02,1.000946799999999914e+00
1.840223178863525391e+02,1.000962820000000031e+00
1.850224177837371826e+02,1.000936500000000118e+00
1.860225179195404053e+02,1.000959200000000049e+00
1.870226180553436279e+02,1.000946710000000017e+00
1.880227177143096924e+02,1.000950899999999866e+00
1.890228178501129150e+02,1.000965019999999983e+00
1.900229179859161377e+02,1.000956530000000066e+00
1.910230178833007812e+02,1.000973119999999827e+00
1.920231180191040039e+02,1.000992010000000043e+00
1.930232176780700684e+02,1.000943469999999946e+00
1.940233178138732910e+02,1.000972269999999886e+00
1.950234179496765137e+02,1.000960350000000165e+00
1.960235178470611572e+02,1.000943270000000052e+00
1.970236179828643799e+02,1.000969599999999904e+00
1.980237178802490234e+02,1.000945369999999945e+00
1.990238177776336670e+02,1.000959869999999974e+00
2.000239179134368896e+02,1.000949950000000088e+00
2.010240178108215332e+02,1.000959300000000107e+00
2.020241179466247559e+02,1.000981230000000055e+00
2.030242180824279785e+02,1.000969500000000068e+00
2.040243177413940430e+02,1.000960249999999885e+00
2.050244178771972656e+02,1.000971880000000036e+00
2.060245180130004883e+02,1.000959680000000018e+00
2.070246179103851318e+02,1.000951670000000071e+00
2.080247180461883545e+02,1.000932779999999855e+00
2.090248177051544189e+02,1.000964160000000103e+00
2.100249178409576416e+02,1.000965019999999983e+00
2.110250179767608643e+02,1.000956820000000080e+00
2.120251178741455078e+02,1.000936500000000118e+00
2.130252180099487305e+02,1.000962159999999823e+00
2.140253179073333740e+02,1.000945369999999945e+00
2.150254178047180176e+02,1.000960730000000076e+00
2.160255179405212402e+02,1.000932399999999944e+00
2.170256178379058838e+02,1.000949950000000088e+00
2.180257179737091064e+02,1.000961490000000120e+00
2.190258178710937500e+02,1.000944229999999990e+00
2.200259177684783936e+02,1.000960060000000151e+00
2.210260179042816162e+02,1.000953190000000159e+00
2.220261180400848389e+02,1.000954810000000084e+00
2.230262179374694824e+02,1.000949950000000088e+00
2.240263178348541260e+02,1.000978180000000162e+00
2.250264177322387695e+02,1.000958149999999991e+00
2.260265178680419922e+02,1.000946799999999914e+00
2.270266180038452148e+02,1.000958440000000005e+00
2.280267179012298584e+02,1.000947470000000061e+00
2.290268177986145020e+02,1.000956149999999933e+00
2.300269179344177246e+02,1.000950710000000132e+00
2.310270178318023682e+02,1.000943560000000065e+00
2.320271179676055908e+02,1.000946799999999914e+00
2.330272178649902344e+02,1.000975029999999988e+00
2.340273177623748779e+02,1.000964830000000028e+00
2.350274178981781006e+02,1.000966070000000041e+00
2.360275177955627441e+02,1.000985430000000065e+00
2.370276179313659668e+02,1.000960150000000048e+00
2.380277180671691895e+02,1.000972549999999961e+00
2.390278177261352539e+02,1.000967689999999966e+00
2.400279178619384766e+02,1.000957960000000035e+00
2.410280177593231201e+02,1.000954239999999995e+00
2.420281178951263428e+02,1.000978659999999909e+00
2.430282180309295654e+02,1.000974079999999988e+00
2.440283176898956299e+02,1.000954429999999951e+00
2.450284178256988525e+02,1.000970450000000067e+00
2.460285179615020752e+02,1.000959390000000004e+00
2.470286178588867188e+02,1.000946710000000017e+00
2.480287179946899414e+02,1.000948230000000105e+00
2.490288178920745850e+02,1.000957099999999933e+00
2.500289177894592285e+02,1.000968550000000068e+00
2.510290179252624512e+02,1.000969690000000023e+00
2.520291178226470947e+02,1.000968929999999979e+00
2.530292179584503174e+02,1.000974650000000077e+00
2.540293180942535400e+02,1.000945369999999945e+00
2.550294177532196045e+02,1.000947379999999942e+00
2.560295178890228271e+02,1.000947760000000075e+00
2.570296177864074707e+02,1.000959770000000137e+00
2.580297179222106934e+02,1.000978939999999984e+00
2.590298180580139160e+02,1.000953100000000040e+00
2.600299177169799805e+02,1.000963209999999881e+00
2.610300178527832031e+02,1.000970930000000036e+00
2.620301179885864258e+02,1.000981520000000069e+00
2.630302178859710693e+02,1.000938890000000026e+00
2.640303180217742920e+02,1.000963870000000089e+00
2.650304176807403564e+02,1.000958149999999991e+00
2.660305178165435791e+02,1.000945560000000123e+00
2.670306179523468018e+02,1.000992869999999924e+00
2.680307178497314453e+02,1.000946519999999840e+00
2.690308179855346680e+02,1.000968169999999935e+00
2.700309178829193115e+02,1.001006880000000043e+00
2.710310177803039551e+02,1.000954050000000040e+00
2.720311179161071777e+02,1.000969690000000023e+00
2.730312178134918213e+02,1.000965300000000058e+00
2.740313179492950439e+02,1.000969500000000068e+00
2.750314180850982666e+02,1.000972170000000050e+00
2.760315177440643311e+02,1.000943660000000124e+00
2.770316178798675537e+02,1.000977130000000104e+00
2.780317180156707764e+02,1.000944990000000034e+00
2.790318179130554199e+02,1.000957870000000138e+00
2.800319180488586426e+02,1.000942800000000021e+00
2.810320177078247070e+02,1.000925150000000041e+00
2.820321178436279297e+02,1.000969120000000157e+00
2.830322179794311523e+02,1.000954530000000009e+00
2.840323178768157959e+02,1.000958529999999902e+00
2.850324180126190186e+02,1.000963300000000000e+00
2.860325179100036621e+02,1.000942989999999977e+00
2.870326178073883057e+02,1.000965399999999894e+00
2.880327179431915283e+02,1.000965300000000058e+00
2.890328178405761719e+02,1.000926199999999877e+00
2.900329179763793945e+02,1.000938600000000012e+00
2.910330178737640381e+02,1.000960060000000151e+00
2.920331177711486816e+02,1.000960440000000062e+00
2.930332179069519043e+02,1.000972839999999975e+00
2.940333180427551270e+02,1.000954340000000053e+00
2.950334179401397705e+02,1.000963489999999956e+00
2.960335178375244141e+02,1.000971410000000006e+00
2.970336177349090576e+02,1.000950519999999955e+00
2.980337178707122803e+02,1.000960730000000076e+00
2.990338180065155029e+02,1.000959579999999960e+00
3.000339179039001465e+02,1.000962729999999912e+00
3.010340178012847900e+02,1.000955859999999920e+00
3.020341179370880127e+02,1.000961970000000090e+00
3.030342178344726562e+02,1.000954050000000040e+00
3.040343179702758789e+02,1.000950519999999955e+00
3.050344178676605225e+02,1.000958529999999902e+00
3.060345177650451660e+02,1.000959200000000049e+00
3.070346179008483887e+02,1.000946040000000092e+00
3.080347177982330322e+02,1.000980470000000011e+00
3.090348179340362549e+02,1.000963590000000014e+00
3.100349180698394775e+02,1.000950329999999999e+00
3.110350177288055420e+02,1.000963209999999881e+00
3.120351178646087646e+02,1.000939649999999848e+00
3.130352177619934082e+02,1.000956240000000053e+00
3.140353178977966309e+02,1.000952999999999982e+00
3.150354180335998535e+02,1.000945750000000078e+00
3.160355176925659180e+02,1.000971690000000081e+00
3.170356178283691406e+02,1.000963969999999925e+00
3.180357179641723633e+02,1.000945089999999871e+00
3.190358178615570068e+02,1.000942699999999963e+00
3.200359179973602295e+02,1.000945560000000123e+00
3.210360176563262939e+02,1.000959390000000004e+00
3.220361177921295166e+02,1.000942800000000021e+00
3.230362179279327393e+02,1.000963400000000059e+00
3.240363178253173828e+02,1.000957290000000111e+00
3.250364179611206055e+02,1.000937739999999909e+00
3.260365180969238281e+02,1.000962159999999823e+00
3.270366177558898926e+02,1.000958910000000035e+00
3.280367178916931152e+02,1.000940989999999919e+00
3.290368177890777588e+02,1.000934020000000091e+00
3.300369179248809814e+02,1.000953480000000173e+00
3.310370180606842041e+02,1.000964919999999925e+00
3.320371177196502686e+02,1.000955959999999978e+00
3.330372178554534912e+02,1.000955000000000039e+00
3.340373179912567139e+02,1.000956240000000053e+00
3.350374178886413574e+02,1.000960249999999885e+00
3.360375180244445801e+02,1.000978750000000028e+00
3.370376176834106445e+02,1.000944609999999901e+00
3.380377178192138672e+02,1.000982950000000038e+00
3.390378179550170898e+02,1.000953379999999893e+00
3.400379178524017334e+02,1.000958059999999872e+00
3.410380179882049561e+02,1.000951189999999880e+00
3.420381178855895996e+02,1.000851340000000089e+00
3.430382177829742432e+02,1.000971880000000036e+00
3.440383179187774658e+02,1.000970930000000036e+00
3.450384178161621094e+02,1.000944510000000065e+00
3.460385179519653320e+02,1.000957769999999858e+00
3.470386178493499756e+02,1.000936309999999940e+00
3.480387177467346191e+02,1.000957960000000035e+00
3.490388178825378418e+02,1.000948419999999839e+00
3.500389180183410645e+02,1.000965689999999908e+00
3.510390179157257080e+02,1.000939269999999937e+00
3.520391180515289307e+02,1.000932020000000033e+00
3.530392177104949951e+02,1.000944040000000035e+00
3.540393178462982178e+02,1.000939750000000128e+00
3.550394179821014404e+02,1.000960730000000076e+00
3.560395178794860840e+02,1.000955770000000022e+00
3.570396180152893066e+02,1.000961779999999912e+00
3.580397179126739502e+02,1.000941459999999950e+00
3.590398178100585938e+02,1.000952720000000129e+00
3.600399179458618164e+02,1.000946040000000092e+00
3.610400178432464600e+02,1.000953190000000159e+00
3.620401179790496826e+02,1.000956629999999903e+00
3.630402178764343262e+02,1.000966539999999849e+00
3.640403177738189697e+02,1.000952430000000115e+00
3.650404179096221924e+02,1.000917810000000019e+00
3.660405180454254150e+02,1.000966640000000130e+00
3.670406179428100586e+02,1.000955959999999978e+00
3.680407178401947021e+02,1.000956820000000080e+00
3.690408177375793457e+02,1.000808040000000121e+00
3.700409178733825684e+02,1.000973890000000033e+00
3.710410180091857910e+02,1.000952620000000071e+00
3.720411179065704346e+02,1.000943850000000079e+00
3.730412178039550781e+02,1.000972360000000005e+00
3.740413179397583008e+02,1.000951949999999924e+00
3.750414178371429443e+02,1.000936980000000087e+00
3.760415179729461670e+02,1.000982950000000038e+00
3.770416178703308105e+02,1.000923910000000028e+00
3.780417177677154541e+02,1.000950899999999866e+00
3.790418179035186768e+02,1.000953289999999996e+00
3.800419178009033203e+02,1.000962539999999956e+00
3.810420179367065430e+02,1.000943370000000110e+00
3.820421180725097656e+02,1.000967589999999907e+00
3.830422177314758301e+02,1.000952810000000026e+00
3.840423178672790527e+02,1.000940600000000069e+00
3.850424177646636963e+02,1.000959680000000018e+00
3.860425179004669189e+02,1.000944130000000154e+00
3.870426180362701416e+02,1.000932880000000136e+00
3.880427176952362061e+02,1.000961680000000076e+00
3.890428178310394287e+02,1.000960819999999973e+00
3.900429179668426514e+02,1.000967589999999907e+00
3.910430178642272949e+02,1.000952810000000026e+00
3.920431180000305176e+02,1.000951759999999968e+00
3.930432176589965820e+02,1.000935360000000163e+00
3.940433177947998047e+02,1.000959200000000049e+00
3.950434179306030273e+02,1.000944229999999990e+00
3.960435178279876709e+02,1.000946609999999959e+00
3.970436179637908936e+02,1.000951479999999894e+00
3.980437180995941162e+02,1.000954810000000084e+00
3.990438177585601807e+02,1.000941180000000097e+00
4.000439178943634033e+02,1.000962919999999867e+00
4.010440177917480469e+02,1.000950710000000132e+00
4.020441179275512695e+02,1.000963870000000089e+00
4.030442180633544922e+02,1.000964450000000117e+00
4.040443177223205566e+02,1.000946799999999914e+00
4.050444178581237793e+02,1.000953289999999996e+00
4.060445179939270020e+02,1.000948139999999986e+00
4.070446178913116455e+02,1.000956820000000080e+00
4.080447180271148682e+02,1.000955859999999920e+00
4.090448176860809326e+02,1.000949089999999986e+00
4.100449178218841553e+02,1.000967780000000085e+00
4.110450179576873779e+02,1.000964450000000117e+00
4.120451178550720215e+02,1.000953570000000070e+00
4.130452179908752441e+02,1.000949380000000000e+00
4.140453178882598877e+02,1.000909419999999939e+00
4.150454177856445312e+02,1.000941650000000127e+00
4.160455179214477539e+02,1.000967589999999907e+00
4.170456178188323975e+02,1.000947760000000075e+00
4.180457179546356201e+02,1.000941560000000008e+00
4.190458178520202637e+02,1.000935360000000163e+00
4.200479180812835693e+02,1.000949569999999955e+00
4.210480179786682129e+02,1.000966159999999938e+00
4.220481181144714355e+02,1.000965689999999908e+00
4.230482182502746582e+02,1.000960150000000048e+00
4.240483181476593018e+02,1.000965490000000013e+00
4.250484180450439453e+02,1.000980470000000011e+00
4.260485179424285889e+02,1.000938789999999967e+00
4.270486180782318115e+02,1.000956240000000053e+00
4.280487182140350342e+02,1.000877950000000016e+00
4.290488181114196777e+02,1.000969500000000068e+00
4.300489180088043213e+02,1.000943560000000065e+00
4.310490181446075439e+02,1.000952620000000071e+00
4.320491180419921875e+02,1.000973510000000122e+00
4.330492181777954102e+02,1.000939750000000128e+00
4.340493180751800537e+02,1.000961299999999943e+00
4.350504183769226074e+02,1.000951479999999894e+00
4.360505180358886719e+02,1.000952910000000085e+00
4.370506181716918945e+02,1.000956629999999903e+00
4.380507183074951172e+02,1.000977420000000118e+00
4.390508182048797607e+02,1.000953669999999907e+00
4.400509183406829834e+02,1.000944510000000065e+00
4.410510179996490479e+02,1.000961109999999987e+00
4.420511181354522705e+02,1.000969879999999979e+00
4.430512182712554932e+02,1.000935169999999985e+00
4.440513181686401367e+02,1.000959200000000049e+00
4.450514183044433594e+02,1.000959680000000018e+00
4.460515182018280029e+02,1.000925540000000113e+00
4.470516180992126465e+02,1.000936690000000073e+00
4.480517182350158691e+02,1.000955579999999845e+00
4.490518181324005127e+02,1.000953959999999920e+00
4.500519182682037354e+02,1.000849720000000165e+00
4.510520184040069580e+02,1.000961390000000062e+00
4.520521180629730225e+02,1.000965019999999983e+00
4.530522181987762451e+02,1.000952330000000057e+00
4.540523183345794678e+02,1.000971979999999872e+00
4.550524182319641113e+02,1.000960730000000076e+00
4.560525183677673340e+02,1.000951860000000027e+00
4.570526180267333984e+02,1.000964729999999969e+00
4.580527181625366211e+02,1.000961299999999943e+00
4.590528182983398438e+02,1.000943939999999976e+00
4.600529181957244873e+02,1.000957199999999991e+00
4.610530183315277100e+02,1.000954340000000053e+00
4.620531182289123535e+02,1.000954530000000009e+00
4.630532181262969971e+02,1.000969599999999904e+00
4.640533182621002197e+02,1.000937359999999998e+00
4.650534181594848633e+02,1.000970930000000036e+00
4.660535182952880859e+02,1.000938789999999967e+00
4.670536181926727295e+02,1.000964540000000014e+00
4.680537180900573730e+02,1.000953760000000026e+00
4.690538182258605957e+02,1.000964830000000028e+00
4.700539183616638184e+02,1.000961870000000031e+00
4.710540182590484619e+02,1.000944420000000168e+00
4.720541181564331055e+02,1.000957099999999933e+00
4.730542180538177490e+02,1.000960060000000151e+00
4.740543181896209717e+02,1.000961299999999943e+00
4.750544183254241943e+02,1.000959390000000004e+00
4.760545182228088379e+02,1.000971979999999872e+00
4.770546181201934814e+02,1.000953860000000084e+00
4.780547182559967041e+02,1.000920480000000001e+00
4.790548181533813477e+02,1.000947849999999972e+00
4.800549182891845703e+02,1.000943939999999976e+00
4.810550181865692139e+02,1.000962539999999956e+00
4.820551180839538574e+02,1.000951189999999880e+00
4.830552182197570801e+02,1.000956720000000022e+00
4.840553181171417236e+02,1.000972839999999975e+00
4.850634191036224365e+02,1.000961200000000106e+00
4.860635190010070801e+02,1.000960630000000018e+00
4.870636188983917236e+02,1.000974840000000032e+00
4.880637190341949463e+02,1.000963110000000045e+00
4.890638191699981689e+02,1.000958339999999946e+00
4.900639190673828125e+02,1.000962059999999987e+00
4.910640189647674561e+02,1.000955000000000039e+00
4.920641188621520996e+02,1.000958059999999872e+00
4.930642189979553223e+02,1.000940409999999892e+00
4.940643191337585449e+02,1.000945940000000034e+00
4.950644190311431885e+02,1.000949950000000088e+00
4.960645189285278320e+02,1.000935839999999910e+00
4.970646190643310547e+02,1.000948610000000016e+00
4.980647189617156982e+02,1.000966730000000027e+00
4.990648190975189209e+02,1.000946609999999959e+00
5.000649189949035645e+02,1.000926870000000024e+00
5.010650188922882080e+02,1.000958720000000080e+00
5.020651190280914307e+02,1.000977420000000118e+00
5.030652189254760742e+02,1.000957099999999933e+00
5.040653190612792969e+02,1.000967310000000055e+00
5.050654191970825195e+02,1.000944990000000034e+00
5.060655188560485840e+02,1.000963400000000059e+00
5.070656189918518066e+02,1.000972079999999931e+00
5.080657188892364502e+02,1.000935839999999910e+00
5.090658190250396729e+02,1.000949380000000000e+00
5.100659191608428955e+02,1.000955579999999845e+00
5.110660188198089600e+02,1.000963679999999911e+00
5.120661189556121826e+02,1.000957290000000111e+00
5.130662190914154053e+02,1.000968169999999935e+00
5.140663189888000488e+02,1.000946519999999840e+00
5.150664191246032715e+02,1.000968260000000054e+00
5.160665187835693359e+02,1.000966640000000130e+00
5.170666189193725586e+02,1.000979320000000117e+00
5.180667190551757812e+02,1.000966930000000144e+00
5.190668189525604248e+02,1.000954620000000128e+00
5.200669190883636475e+02,1.000939939999999861e+00
5.210670192241668701e+02,1.000962059999999987e+00
5.220671188831329346e+02,1.000941560000000008e+00
5.230672190189361572e+02,1.000947950000000031e+00
5.240673189163208008e+02,1.000946609999999959e+00
5.250674190521240234e+02,1.000948139999999986e+00
5.260675191879272461e+02,1.000955480000000009e+00
5.270676188468933105e+02,1.000942230000000155e+00
5.280677189826965332e+02,1.000950140000000044e+00
5.290678191184997559e+02,1.000934119999999927e+00
5.300679190158843994e+02,1.000935839999999910e+00
5.310680191516876221e+02,1.000923629999999953e+00
5.320681188106536865e+02,1.000971119999999992e+00
5.330682189464569092e+02,1.000982089999999936e+00
5.340683190822601318e+02,1.000949850000000030e+00
5.350684189796447754e+02,1.000929159999999873e+00
5.360685191154479980e+02,1.000972650000000019e+00
5.370686190128326416e+02,1.000975509999999957e+00
5.380687189102172852e+02,1.000965590000000072e+00
5.390688190460205078e+02,1.000962630000000075e+00
5.400689189434051514e+02,1.000973319999999944e+00
5.410690190792083740e+02,1.000984760000000140e+00
5.420691189765930176e+02,1.000974650000000077e+00
5.430692188739776611e+02,1.000937270000000101e+00
5.440693190097808838e+02,1.001153369999999931e+00
5.450694191455841064e+02,1.000870890000000069e+00
5.460695190429687500e+02,1.000980659999999967e+00
5.470696189403533936e+02,1.000958819999999916e+00
5.480697188377380371e+02,1.000965880000000086e+00
5.490698189735412598e+02,1.000985999999999931e+00
5.500699191093444824e+02,1.000973119999999827e+00
5.510700190067291260e+02,1.000948520000000119e+00
5.520701189041137695e+02,1.000976749999999971e+00
5.530702190399169922e+02,1.000982370000000010e+00
5.540703189373016357e+02,1.000969690000000023e+00
5.550704190731048584e+02,1.000971599999999961e+00
5.560705189704895020e+02,1.000954909999999920e+00
5.570706191062927246e+02,1.000960249999999885e+00
5.580707190036773682e+02,1.000985330000000006e+00
5.590708189010620117e+02,1.000945280000000048e+00
5.600709190368652344e+02,1.000964160000000103e+00
5.610710191726684570e+02,1.000950809999999969e+00
5.620711190700531006e+02,1.000958529999999902e+00
5.630712189674377441e+02,1.000967310000000055e+00
5.640713188648223877e+02,1.000955199999999934e+00
5.650714190006256104e+02,1.000899019999999862e+00
5.660715191364288330e+02,1.000940790000000025e+00
5.670716190338134766e+02,1.000960920000000032e+00
5.680717189311981201e+02,1.000953669999999907e+00
5.690718190670013428e+02,1.000978180000000162e+00
5.700719189643859863e+02,1.000949380000000000e+00
5.710720191001892090e+02,1.000955579999999845e+00
5.720721189975738525e+02,1.000958819999999916e+00
5.730722188949584961e+02,1.000967970000000040e+00
5.740723190307617188e+02,1.000944609999999901e+00
5.750724189281463623e+02,1.000965590000000072e+00
5.760725190639495850e+02,1.000956530000000066e+00
5.770726191997528076e+02,1.000956530000000066e+00
5.780727188587188721e+02,1.000980370000000175e+00
5.790728189945220947e+02,1.000953100000000040e+00
5.800729188919067383e+02,1.000964830000000028e+00
5.810730190277099609e+02,1.000937650000000012e+00
5.820731191635131836e+02,1.000952520000000012e+00
