9.900099992752075195e+01,2.118253530422550812e+07
1.000009999275207520e+02,2.121886869811449572e+07
1.010009999275207520e+02,2.116286860478100926e+07
1.020009999275207520e+02,2.117636862728104368e+07
1.030009999275207520e+02,2.117186861978103220e+07
1.040009999275207520e+02,2.115803526339210197e+07
1.050009999275207520e+02,2.105903509839183092e+07
1.060009999275207520e+02,2.122220203700339422e+07
1.070009999275207520e+02,2.112003520005866885e+07
1.080009999275207520e+02,2.109703516172526777e+07
1.090009999275207520e+02,2.116520194200323895e+07
1.100009999275207520e+02,2.121603536005893350e+07
1.110009999275207520e+02,2.117820196366994083e+07
1.120009999275207520e+02,2.110353517255862057e+07
1.130009999275207520e+02,2.118536864228107035e+07
1.140009999275207520e+02,2.120770201283668727e+07
1.150009999275207520e+02,2.117486862478103861e+07
1.160009999275207520e+02,2.114970191616985947e+07
1.170009999275207520e+02,2.109986849978083000e+07
1.180009999275207520e+02,2.117036861728102714e+07
1.190009999275207520e+02,2.116470194116989896e+07
1.200009999275207520e+02,2.117370195616992936e+07
1.210009999275207520e+02,2.122686871144784987e+07
1.220009999275207520e+02,2.116936861561435834e+07
1.230009999275207520e+02,2.118686864478107169e+07
1.240009999275207520e+02,2.108670181116968766e+07
1.250009999275207520e+02,2.119020198366997018e+07
1.260009999275207520e+02,2.117853529755882919e+07
1.270009999275207520e+02,2.119903533172555268e+07
1.280009999275207520e+02,2.117336862228103727e+07
1.290009999275207520e+02,2.116220193700322881e+07
1.300009999275207520e+02,2.118353530589217693e+07
1.310009999275207520e+02,2.114020190033650026e+07
1.320009999275207520e+02,2.115153525255875289e+07
1.330009999275207520e+02,2.113603522672537714e+07
1.340009999275207520e+02,2.117020195033658296e+07
1.350009999275207520e+02,2.118653531089218333e+07
1.360009999275207520e+02,2.114420190700317919e+07
1.370009999275207520e+02,2.112036853394755721e+07
1.380009999275207520e+02,2.119203532005886734e+07
1.390009999275207520e+02,2.117203528672547638e+07
1.400009999275207520e+02,2.116486860811434686e+07
1.410009999275207520e+02,2.114403524005873129e+07
1.420009999275207520e+02,2.113186855311425403e+07
1.430009999275207520e+02,2.115836859728099406e+07
1.440009999275207520e+02,2.112570187616978958e+07
1.450009999275207520e+02,2.116186860311433673e+07
1.460009999275207520e+02,2.113286855478092283e+07
1.470009999275207520e+02,2.119520199200331792e+07
1.480009999275207520e+02,2.115136858561430871e+07
1.490009999275207520e+02,2.117453529089215025e+07
1.500009999275207520e+02,2.118586864311440289e+07
1.510009999275207520e+02,2.122136870228116959e+07
1.520009999275207520e+02,2.116470194116989896e+07
1.530009999275207520e+02,2.118353530589217693e+07
1.540009999275207520e+02,2.116970194950325042e+07
1.550009999275207520e+02,2.114753524589207768e+07
1.560009999275207520e+02,2.114553524255873635e+07
1.570009999275207520e+02,2.116820194700324163e+07
1.580009999275207520e+02,2.119120198533664271e+07
1.590009999275207520e+02,2.115703526172543690e+07
1.600009999275207520e+02,2.119353532255886868e+07
1.610009999275207520e+02,2.116503527505879104e+07
1.620009999275207520e+02,2.118153530255883932e+07
1.630009999275207520e+02,2.118570197616995871e+07
1.640009999275207520e+02,2.121636869394782186e+07
1.650009999275207520e+02,2.119570199283665419e+07
1.660009999275207520e+02,2.117353528922548145e+07
1.670009999275207520e+02,2.116203527005878091e+07
1.680009999275207520e+02,2.118203530339217186e+07
1.690009999275207520e+02,2.115236858728097752e+07
1.700009999275207520e+02,2.113536855894759670e+07
1.710009999275207520e+02,2.119486865811442956e+07
1.720009999275207520e+02,2.117103528505880758e+07
1.730009999275207520e+02,2.114703524505874142e+07
1.740009999275207520e+02,2.119603532672554255e+07
1.750019998550415039e+02,2.114520190866984800e+07
1.760019998550415039e+02,2.117320195533658937e+07
1.770019998550415039e+02,2.117603529339215159e+07
1.780019998550415039e+02,2.120020200033666939e+07
1.790019998550415039e+02,2.122536870894784853e+07
1.800019998550415039e+02,2.115336858894765005e+07
1.810019998550415039e+02,2.118436864061440155e+07
1.820019998550415039e+02,2.126153543589239195e+07
1.830019998550415039e+02,2.116053526755877957e+07
1.840019998550415039e+02,2.122403537339228764e+07
1.850019998550415039e+02,2.117553529255881906e+07
1.860019998550415039e+02,2.117970196616994217e+07
1.870019998550415039e+02,2.118336863894772902e+07
1.880019998550415039e+02,2.122370203950339928e+07
1.890019998550415039e+02,2.109303515505858883e+07
1.900019998550415039e+02,2.119003531672552973e+07
1.910019998550415039e+02,2.118986864978108183e+07
1.920019998550415039e+02,2.120636867728113011e+07
1.930019998550415039e+02,2.115136858561430871e+07
1.940030000209808350e+02,2.114953524922541156e+07
1.950039999485015869e+02,2.118636864394773915e+07
1.960049998760223389e+02,2.117553529255881906e+07
1.970049998760223389e+02,2.120286867144778371e+07
1.980049998760223389e+02,2.119086865144775063e+07
1.990049998760223389e+02,2.118553530922551453e+07
2.000049998760223389e+02,2.123353538922565058e+07
2.010049998760223389e+02,2.115303525505875796e+07
2.020049998760223389e+02,2.116386860644767806e+07
2.030049998760223389e+02,2.122436870728117973e+07
2.040079998970031738e+02,2.117603529339215159e+07
2.050160000324249268e+02,2.116336860561434180e+07
2.060160000324249268e+02,2.121086868478114158e+07
2.070169999599456787e+02,2.120320200533667207e+07
2.080179998874664307e+02,2.116603527672545984e+07
2.090179998874664307e+02,2.120103533505889028e+07
2.100179998874664307e+02,2.119020198366997018e+07
2.110190000534057617e+02,2.123936873228121921e+07
2.120190000534057617e+02,2.115886859811433032e+07
2.130190000534057617e+02,2.120636867728113011e+07
2.140190000534057617e+02,2.119736866228110343e+07
2.150190000534057617e+02,2.117170195283658803e+07
2.160190000534057617e+02,2.113536855894759670e+07
2.170190000534057617e+02,2.121386868978114799e+07
2.180190000534057617e+02,2.119436865728109330e+07
2.190190000534057617e+02,2.117603529339215159e+07
2.200190000534057617e+02,2.120903534839224815e+07
2.210190000534057617e+02,2.121553535922559723e+07
2.220190000534057617e+02,2.120220200367000327e+07
2.230190000534057617e+02,2.116920194866991043e+07
2.240190000534057617e+02,2.117636862728104368e+07
2.250190000534057617e+02,2.119886866478110850e+07
2.260190000534057617e+02,2.115886859811433032e+07
2.270190000534057617e+02,2.116770194616990909e+07
2.280190000534057617e+02,2.116403527339212224e+07
2.290190000534057617e+02,2.112536854228090122e+07
2.300190000534057617e+02,2.117736862894771248e+07
2.310190000534057617e+02,2.114836858061429858e+07
2.320199999809265137e+02,2.117286862144770101e+07
2.330199999809265137e+02,2.116136860228100047e+07
2.340199999809265137e+02,2.107536845894743130e+07
2.350199999809265137e+02,2.119036865061441809e+07
2.360199999809265137e+02,2.121070201783669367e+07
2.370199999809265137e+02,2.125653542755904421e+07
2.380199999809265137e+02,2.119403532339220494e+07
2.390199999809265137e+02,2.114720191200318560e+07
2.400199999809265137e+02,2.115520192533653975e+07
2.410199999809265137e+02,2.121320202200337127e+07
2.420199999809265137e+02,2.115070191783652827e+07
2.430199999809265137e+02,2.119386865644776076e+07
2.440209999084472656e+02,2.115120191866986081e+07
2.450209999084472656e+02,2.124120206867011264e+07
2.460209999084472656e+02,2.115720192866988108e+07
2.470209999084472656e+02,2.118653531089218333e+07
2.480209999084472656e+02,2.114953524922541156e+07
2.490219998359680176e+02,2.121953536589227244e+07
2.500219998359680176e+02,2.111953519922532886e+07
2.510219998359680176e+02,2.118203530339217186e+07
2.520219998359680176e+02,2.116053526755877957e+07
2.530219998359680176e+02,2.119853533089222014e+07
2.540219998359680176e+02,2.119286865478109196e+07
2.550219998359680176e+02,2.118053530089216679e+07
2.560219998359680176e+02,2.118170196950327978e+07
2.570219998359680176e+02,2.124986874978125095e+07
2.580219998359680176e+02,2.119053531755886227e+07
2.590219998359680176e+02,2.124270207117011771e+07
2.600219998359680176e+02,2.117853529755882919e+07
2.610230000019073486e+02,2.121486869144782051e+07
2.620230000019073486e+02,2.120620201033668220e+07
2.630230000019073486e+02,2.122403537339228764e+07
2.640230000019073486e+02,2.124420207367012277e+07
2.650230000019073486e+02,2.123453539089231938e+07
2.660230000019073486e+02,2.116103526839211211e+07
2.670230000019073486e+02,2.121603536005893350e+07
2.680230000019073486e+02,2.120820201367001981e+07
2.690230000019073486e+02,2.120720201200335100e+07
2.700230000019073486e+02,2.118103530172550306e+07
2.710230000019073486e+02,2.116520194200323895e+07
2.720230000019073486e+02,2.118786864644774050e+07
2.730230000019073486e+02,2.120986868311447278e+07
2.740230000019073486e+02,2.120836868061446771e+07
2.750230000019073486e+02,2.119886866478110850e+07
2.760230000019073486e+02,2.120220200367000327e+07
2.770239999294281006e+02,2.115786859644766152e+07
2.780239999294281006e+02,2.115953526589211076e+07
2.790239999294281006e+02,2.117053528422547132e+07
2.800239999294281006e+02,2.120686867811446264e+07
2.810239999294281006e+02,2.119203532005886734e+07
2.820239999294281006e+02,2.117620196033659950e+07
2.830239999294281006e+02,2.120736867894779891e+07
2.840239999294281006e+02,2.120653534422557056e+07
2.850239999294281006e+02,2.122470204117006809e+07
2.860239999294281006e+02,2.121436869061448425e+07
2.870239999294281006e+02,2.120553534255890176e+07
2.880239999294281006e+02,2.120353533922556415e+07
2.890239999294281006e+02,2.119303532172553241e+07
2.900239999294281006e+02,2.121920203200338408e+07
2.910239999294281006e+02,2.116503527505879104e+07
2.920239999294281006e+02,2.122070203450338915e+07
2.930249998569488525e+02,2.117186861978103220e+07
2.940249998569488525e+02,2.123303538839231059e+07
2.950249998569488525e+02,2.122453537422562391e+07
2.960249998569488525e+02,2.116503527505879104e+07
2.970249998569488525e+02,2.123036871728119254e+07
2.980249998569488525e+02,2.117903529839216173e+07
2.990259997844696045e+02,2.119136865228108689e+07
3.000259997844696045e+02,2.118720197866996378e+07
3.010259997844696045e+02,2.120103533505889028e+07
3.020259997844696045e+02,2.120870201450335979e+07
3.030259997844696045e+02,2.124553540922567993e+07
3.040259997844696045e+02,2.122553537589229271e+07
3.050259997844696045e+02,2.121786869644782692e+07
3.060259997844696045e+02,2.120470200783668086e+07
3.070259997844696045e+02,2.121486869144782051e+07
3.080259997844696045e+02,2.114220190366983786e+07
3.090259997844696045e+02,2.122503537505896017e+07
3.100259997844696045e+02,2.116786861311435327e+07
3.110259997844696045e+02,2.120520200867001340e+07
3.120259997844696045e+02,2.123870206450343877e+07
3.130259997844696045e+02,2.125086875144791976e+07
3.140259997844696045e+02,2.113236855394759029e+07
3.150259997844696045e+02,2.118720197866996378e+07
3.160259997844696045e+02,2.120686867811446264e+07
3.170259997844696045e+02,2.120170200283667073e+07
3.180259997844696045e+02,2.113703522839204594e+07
3.190259997844696045e+02,2.119553532589221001e+07
3.200259997844696045e+02,2.120520200867001340e+07
3.210259997844696045e+02,2.116536860894767940e+07
3.220259997844696045e+02,2.121853536422560737e+07
3.230259997844696045e+02,2.117136861894769967e+07
3.240259997844696045e+02,2.121536869228115305e+07
3.250259997844696045e+02,2.124603541005901247e+07
3.260259997844696045e+02,2.122820204700341076e+07
3.270259997844696045e+02,2.123436872394787148e+07
3.280259997844696045e+02,2.122520204200340062e+07
3.290259997844696045e+02,2.114370190616984293e+07
3.300269999504089355e+02,2.123586872644787654e+07
3.310279998779296875e+02,2.121570202617004141e+07
3.320279998779296875e+02,2.120003533339222148e+07
3.330289998054504395e+02,2.117953529922549799e+07
3.340289998054504395e+02,2.116836861394768953e+07
3.350299999713897705e+02,2.123436872394787148e+07
3.360310001373291016e+02,2.121386868978114799e+07
3.370320000648498535e+02,2.118403530672550946e+07
3.380329999923706055e+02,2.122253537089228258e+07
3.390339999198913574e+02,2.125403542339237034e+07
3.400339999198913574e+02,2.133270222117036581e+07
3.410350000858306885e+02,2.149353582255970314e+07
3.420360000133514404e+02,2.135186891978153214e+07
3.430369999408721924e+02,2.134153556922594458e+07
3.440379998683929443e+02,2.129353548922581226e+07
3.450379998683929443e+02,2.146886911478185654e+07
3.460379998683929443e+02,2.139203565339275450e+07
3.470379998683929443e+02,2.119153531922553107e+07
3.480379998683929443e+02,2.140236900394833833e+07
3.490379998683929443e+02,2.145753576255960390e+07
3.500390000343322754e+02,2.125470209117015079e+07
3.510399999618530273e+02,2.139820233033721521e+07
3.520409998893737793e+02,2.150003583339305595e+07
3.530419998168945312e+02,2.135586892644821107e+07
3.540419998168945312e+02,2.138820231367052346e+07
3.550419998168945312e+02,2.136403560672601312e+07
3.560419998168945312e+02,2.136870228117046505e+07
3.570419998168945312e+02,2.134420224033706635e+07
3.580419998168945312e+02,2.139420232367053628e+07
3.590419998168945312e+02,2.138170230283717066e+07
3.600419998168945312e+02,2.139586899311498553e+07
3.610419998168945312e+02,2.134836891394818947e+07
3.620419998168945312e+02,2.135986893311488628e+07
3.630419998168945312e+02,2.132436887394812331e+07
3.640419998168945312e+02,2.135036891728152707e+07
3.650419998168945312e+02,2.133736889561482519e+07
3.660419998168945312e+02,2.133670222783704475e+07
3.670419998168945312e+02,2.135103558505930752e+07
3.680419998168945312e+02,2.132203553672589362e+07
3.690419998168945312e+02,2.134970224950374663e+07
3.700419998168945312e+02,2.132003553339255229e+07
3.710419998168945312e+02,2.135086891811486334e+07
3.720419998168945312e+02,2.134570224283707142e+07
3.730419998168945312e+02,2.131020218367030472e+07
3.740419998168945312e+02,2.132153553589256108e+07
3.750419998168945312e+02,2.133603556005926430e+07
3.760419998168945312e+02,2.131703552839254588e+07
3.770419998168945312e+02,2.134586890978151560e+07
3.780419998168945312e+02,2.133936889894816279e+07
3.790419998168945312e+02,2.139153565255942196e+07
3.800419998168945312e+02,2.143303572172620147e+07
3.810419998168945312e+02,2.141953569922616333e+07
3.820419998168945312e+02,2.141736902894838154e+07
3.830419998168945312e+02,2.140403567339278758e+07
3.840419998168945312e+02,2.147270245450408757e+07
3.850419998168945312e+02,2.142886904811507836e+07
3.860419998168945312e+02,2.149420249033748358e+07
3.870429999828338623e+02,2.145653576089293510e+07
3.880439999103546143e+02,2.138186896978161484e+07
3.890439999103546143e+02,2.145270242117070407e+07
3.900439999103546143e+02,2.143553572589287534e+07
3.910449998378753662e+02,2.144520240867067873e+07
3.920449998378753662e+02,2.149570249283748865e+07
3.930449998378753662e+02,2.144786907978179678e+07
3.940449998378753662e+02,2.144686907811512798e+07
3.950449998378753662e+02,2.148486914144856855e+07
3.960449998378753662e+02,2.149420249033748358e+07
3.970449998378753662e+02,2.143636906061509997e+07
3.980449998378753662e+02,2.150903584839307889e+07
3.990449998378753662e+02,2.148403580672634393e+07
4.000449998378753662e+02,2.146686911144851893e+07
4.010449998378753662e+02,2.150453584089306742e+07
4.020449998378753662e+02,2.148553580922634900e+07
4.030449998378753662e+02,2.147103578505964205e+07
4.040449998378753662e+02,2.150603584339307249e+07
4.050449998378753662e+02,2.150570250950418413e+07
4.060449998378753662e+02,2.153086921811536327e+07
4.070449998378753662e+02,2.149586915978193283e+07
4.080449998378753662e+02,2.153586922644870728e+07
4.090449998378753662e+02,2.142420237367062271e+07
4.100449998378753662e+02,2.152003586672644317e+07
4.110449998378753662e+02,2.149670249450415745e+07
4.120449998378753662e+02,2.155153591922653094e+07
4.130449998378753662e+02,2.155436925728209689e+07
4.140449998378753662e+02,2.157353595589325950e+07
4.150449998378753662e+02,2.153620256033759937e+07
4.160449998378753662e+02,2.144753574589290842e+07
4.170449998378753662e+02,2.159920266533777490e+07
4.180449998378753662e+02,2.154736924561540782e+07
4.190449998378753662e+02,2.145870243117071688e+07
4.200449998378753662e+02,2.152420254033756629e+07
4.210449998378753662e+02,2.153970256617094576e+07
4.220449998378753662e+02,2.150253583755972609e+07
4.230449998378753662e+02,2.154236923728206009e+07
4.240449998378753662e+02,2.153386922311536968e+07
4.250449998378753662e+02,2.155170258617097512e+07
4.260449998378753662e+02,2.156153593589322641e+07
4.270449998378753662e+02,2.152170253617089242e+07
4.280449998378753662e+02,2.159053598422664031e+07
4.290449998378753662e+02,2.161086935144891962e+07
4.300449998378753662e+02,2.155436925728209689e+07
4.310449998378753662e+02,2.157853596422660723e+07
4.320449998378753662e+02,2.154470257450428978e+07
4.330449998378753662e+02,2.157686929478215799e+07
4.340449998378753662e+02,2.156786927978213131e+07
4.350449998378753662e+02,2.160186933644889295e+07
4.360449998378753662e+02,2.157736929561549053e+07
4.370449998378753662e+02,2.154103590172649920e+07
4.380449998378753662e+02,2.156320260533767566e+07
4.390449998378753662e+02,2.161120268533780798e+07
4.400449998378753662e+02,2.157620262700437754e+07
4.410449998378753662e+02,2.160603601006001607e+07
4.420449998378753662e+02,2.150620251033751667e+07
4.430449998378753662e+02,2.160736934561557695e+07
4.440449998378753662e+02,2.161870269783782959e+07
4.450449998378753662e+02,2.154670257783762738e+07
4.460449998378753662e+02,2.159620266033776850e+07
4.470449998378753662e+02,2.158620264367106929e+07
4.480449998378753662e+02,2.157303595505992696e+07
4.490449998378753662e+02,2.162370270617117733e+07
4.500449998378753662e+02,2.161153601922669634e+07
4.510449998378753662e+02,2.155420259033764899e+07
4.520449998378753662e+02,2.160703601172668487e+07
4.530449998378753662e+02,2.153120255200425535e+07
4.540449998378753662e+02,2.164170273617122695e+07
4.550449998378753662e+02,2.155220258700430766e+07
4.560449998378753662e+02,2.165870276450460777e+07
4.570449998378753662e+02,2.161820269700449705e+07
4.580449998378753662e+02,2.162803604672674090e+07
4.590449998378753662e+02,2.157920263200438768e+07
4.600449998378753662e+02,2.163103605172675103e+07
4.610449998378753662e+02,2.158053596755994484e+07
4.620449998378753662e+02,2.164853608089346811e+07
4.630449998378753662e+02,2.160670267783779651e+07
4.640449998378753662e+02,2.159653599422665685e+07
4.650449998378753662e+02,2.163720272867121175e+07
4.660449998378753662e+02,2.160220267033778131e+07
4.670449998378753662e+02,2.162853604756007716e+07
4.680449998378753662e+02,2.162520270867117867e+07
4.690449998378753662e+02,2.157203595339325443e+07
4.700449998378753662e+02,2.155736926228210330e+07
4.710449998378753662e+02,2.164603607672679052e+07
4.720449998378753662e+02,2.160770267950446531e+07
4.730449998378753662e+02,2.161203602006003261e+07
4.740449998378753662e+02,2.165053608422680572e+07
4.750449998378753662e+02,2.165453609089348093e+07
4.760449998378753662e+02,2.164653607756012678e+07
4.770449998378753662e+02,2.162170270283783600e+07
4.780449998378753662e+02,2.164086940144900233e+07
4.790449998378753662e+02,2.163386938978231698e+07
4.800449998378753662e+02,2.168253613756022975e+07
4.810449998378753662e+02,2.159753599589332566e+07
4.820449998378753662e+02,2.166253610422683880e+07
4.830449998378753662e+02,2.162320270533784106e+07
4.840449998378753662e+02,2.166170276950461790e+07
4.850449998378753662e+02,2.162570270950451493e+07
4.860449998378753662e+02,2.158486930811551213e+07
4.870449998378753662e+02,2.163803606339344010e+07
4.880449998378753662e+02,2.167120278533797711e+07
4.890449998378753662e+02,2.164486940811567754e+07
4.900449998378753662e+02,2.163370272283786908e+07
4.910449998378753662e+02,2.165970276617127657e+07
4.920449998378753662e+02,2.165220275367125496e+07
4.930449998378753662e+02,2.168503614172689989e+07
4.940449998378753662e+02,2.166653611089351773e+07
4.950449998378753662e+02,2.168920281533802301e+07
4.960449998378753662e+02,2.164053606756011024e+07
4.970449998378753662e+02,2.162403604006006569e+07
4.980449998378753662e+02,2.158703597839329764e+07
4.990449998378753662e+02,2.163420272367120534e+07
5.000449998378753662e+02,2.167320278867131099e+07
5.010449998378753662e+02,2.161353602256003767e+07
5.020449998378753662e+02,2.169036948394913971e+07
5.030449998378753662e+02,2.165336942228236794e+07
5.040449998378753662e+02,2.171220285367142037e+07
5.050449998378753662e+02,2.166436944061573222e+07
5.060449998378753662e+02,2.163336938894898072e+07
5.070449998378753662e+02,2.172453620756034181e+07
5.080449998378753662e+02,2.167920279867133126e+07
5.090449998378753662e+02,2.169720282867138088e+07
5.100449998378753662e+02,2.168203613672689348e+07
5.110449998378753662e+02,2.167403612339353934e+07
5.120449998378753662e+02,2.170786951311585307e+07
5.130449998378753662e+02,2.167303612172687054e+07
5.140449998378753662e+02,2.168570280950468034e+07
5.150449998378753662e+02,2.172103620172700286e+07
5.160449998378753662e+02,2.170020283367138728e+07
5.170449998378753662e+02,2.167003611672686040e+07
5.180449998378753662e+02,2.165736942894904688e+07
5.190449998378753662e+02,2.168236947061578184e+07
5.200449998378753662e+02,2.169403615672692657e+07
5.210449998378753662e+02,2.168836948061579838e+07
5.220449998378753662e+02,2.169036948394913971e+07
5.230449998378753662e+02,2.164953608256013691e+07
5.240449998378753662e+02,2.174836958061596751e+07
5.250449998378753662e+02,2.169353615589359030e+07
5.260449998378753662e+02,2.176036960061600059e+07
5.270449998378753662e+02,2.170120283533805981e+07
5.280449998378753662e+02,2.166353610589350760e+07
5.290449998378753662e+02,2.173653622756037861e+07
5.300449998378753662e+02,2.163836939728232846e+07
5.310449998378753662e+02,2.173353622256036848e+07
5.320449998378753662e+02,2.167853613089355081e+07
5.330449998378753662e+02,2.171153618589363992e+07
5.340449998378753662e+02,2.169203615339358896e+07
5.350449998378753662e+02,2.166403610672684386e+07
5.360449998378753662e+02,2.171586952644921094e+07
5.370449998378753662e+02,2.173670289450482279e+07
5.380449998378753662e+02,2.167903613172688708e+07
5.390449998378753662e+02,2.171586952644921094e+07
5.400449998378753662e+02,2.169153615256025270e+07
5.410449998378753662e+02,2.163853606422677264e+07
5.420449998378753662e+02,2.172670287783813104e+07
5.430449998378753662e+02,2.165070275117124990e+07
5.440449998378753662e+02,2.171786952978254855e+07
5.450449998378753662e+02,2.167970279950466752e+07
5.460449998378753662e+02,2.172003620006033033e+07
5.470449998378753662e+02,2.172320287200478837e+07
5.480449998378753662e+02,2.170586950978251547e+07
5.490449998378753662e+02,2.168286947144911811e+07
5.500449998378753662e+02,2.171320285533808917e+07
5.510449998378753662e+02,2.170320283867139742e+07
5.520449998378753662e+02,2.168070280117133260e+07
5.530449998378753662e+02,2.172103620172700286e+07
5.540449998378753662e+02,2.163520272533787787e+07
5.550449998378753662e+02,2.164803608006013185e+07
5.560449998378753662e+02,2.171620286033809930e+07
5.570449998378753662e+02,2.168136946894911304e+07
5.580449998378753662e+02,2.169553615922693163e+07
5.590449998378753662e+02,2.167503612506020814e+07
5.600449998378753662e+02,2.175003625006041303e+07
5.610449998378753662e+02,2.167603612672687694e+07
5.620449998378753662e+02,2.173820289700482786e+07
5.630449998378753662e+02,2.169186948644914106e+07
5.640449998378753662e+02,2.171986953311588988e+07
5.650449998378753662e+02,2.166620277700462937e+07
5.660449998378753662e+02,2.173253622089369968e+07
5.670449998378753662e+02,2.171786952978254855e+07
5.680449998378753662e+02,2.172870288117146865e+07
5.690449998378753662e+02,2.178686964478274062e+07
5.700449998378753662e+02,2.174353623922706395e+07
5.710449998378753662e+02,2.177386962311603874e+07
5.720449998378753662e+02,2.173303622172703221e+07
5.730449998378753662e+02,2.173136955228258669e+07
5.740449998378753662e+02,2.171370285617142916e+07
5.750449998378753662e+02,2.177786962978271395e+07
5.760449998378753662e+02,2.174236957061595097e+07
5.770449998378753662e+02,2.171203618672697991e+07
5.780449998378753662e+02,2.171836953061588109e+07
5.790449998378753662e+02,2.170870284783807769e+07
5.800449998378753662e+02,2.171853619756032899e+07
5.810449998378753662e+02,2.171070285117141902e+07
5.820449998378753662e+02,2.172353620589367673e+07
