2.740230000019073486e+02,6.500499999999999545e+01
2.750230000019073486e+02,6.500300000000000011e+01
2.760230000019073486e+02,6.500499999999999545e+01
2.770239999294281006e+02,6.500400000000000489e+01
2.780239999294281006e+02,6.500400000000000489e+01
2.790239999294281006e+02,6.500600000000000023e+01
2.800239999294281006e+02,6.500600000000000023e+01
2.810239999294281006e+02,6.500499999999999545e+01
2.820239999294281006e+02,6.500400000000000489e+01
2.830239999294281006e+02,6.500300000000000011e+01
2.840239999294281006e+02,6.500499999999999545e+01
2.850239999294281006e+02,6.500600000000000023e+01
2.860239999294281006e+02,6.500600000000000023e+01
2.870239999294281006e+02,6.500499999999999545e+01
2.880239999294281006e+02,6.500300000000000011e+01
2.890239999294281006e+02,6.500600000000000023e+01
2.900239999294281006e+02,6.500300000000000011e+01
2.910239999294281006e+02,6.500499999999999545e+01
2.920239999294281006e+02,6.500499999999999545e+01
2.930249998569488525e+02,6.500600000000000023e+01
2.940249998569488525e+02,6.500499999999999545e+01
2.950249998569488525e+02,6.500499999999999545e+01
2.960249998569488525e+02,6.500400000000000489e+01
2.970249998569488525e+02,6.500400000000000489e+01
2.980249998569488525e+02,6.500300000000000011e+01
2.990259997844696045e+02,6.500400000000000489e+01
3.000259997844696045e+02,6.500199999999999534e+01
3.010259997844696045e+02,6.500400000000000489e+01
3.020259997844696045e+02,6.500499999999999545e+01
3.030259997844696045e+02,6.500400000000000489e+01
3.040259997844696045e+02,6.500400000000000489e+01
3.050259997844696045e+02,6.500499999999999545e+01
3.060259997844696045e+02,6.500400000000000489e+01
3.070259997844696045e+02,6.500600000000000023e+01
3.080259997844696045e+02,6.500600000000000023e+01
3.090259997844696045e+02,6.500499999999999545e+01
3.100259997844696045e+02,6.500300000000000011e+01
3.110259997844696045e+02,6.500499999999999545e+01
3.120259997844696045e+02,6.500499999999999545e+01
3.130259997844696045e+02,6.500499999999999545e+01
3.140259997844696045e+02,6.500400000000000489e+01
3.150259997844696045e+02,6.500400000000000489e+01
3.160259997844696045e+02,6.500400000000000489e+01
3.170259997844696045e+02,6.500400000000000489e+01
3.180259997844696045e+02,6.500600000000000023e+01
3.190259997844696045e+02,6.500600000000000023e+01
3.200259997844696045e+02,6.500300000000000011e+01
3.210259997844696045e+02,6.500400000000000489e+01
3.220259997844696045e+02,6.500400000000000489e+01
3.230259997844696045e+02,6.500300000000000011e+01
3.240259997844696045e+02,6.500499999999999545e+01
3.250259997844696045e+02,6.500499999999999545e+01
3.260259997844696045e+02,6.500499999999999545e+01
3.270259997844696045e+02,6.500400000000000489e+01
3.280259997844696045e+02,6.500499999999999545e+01
3.290259997844696045e+02,6.500300000000000011e+01
3.300269999504089355e+02,6.500700000000000500e+01
3.310279998779296875e+02,6.500400000000000489e+01
3.320279998779296875e+02,6.500300000000000011e+01
3.330289998054504395e+02,6.500300000000000011e+01
3.340289998054504395e+02,6.500400000000000489e+01
3.350299999713897705e+02,6.500600000000000023e+01
3.360310001373291016e+02,6.500600000000000023e+01
3.370320000648498535e+02,6.500700000000000500e+01
3.380329999923706055e+02,6.500199999999999534e+01
3.390339999198913574e+02,6.501000000000000512e+01
3.400339999198913574e+02,6.507299999999999329e+01
3.410350000858306885e+02,6.497400000000000375e+01
3.420360000133514404e+02,6.498799999999999955e+01
3.430369999408721924e+02,6.498199999999999932e+01
3.440379998683929443e+02,6.501500000000000057e+01
3.450379998683929443e+02,6.503000000000000114e+01
3.460379998683929443e+02,6.495000000000000284e+01
3.470379998683929443e+02,6.499599999999999511e+01
3.480379998683929443e+02,6.505599999999999739e+01
3.490379998683929443e+02,6.497100000000000364e+01
3.500390000343322754e+02,6.500700000000000500e+01
3.510399999618530273e+02,6.504300000000000637e+01
3.520409998893737793e+02,6.499599999999999511e+01
3.530419998168945312e+02,6.500000000000000000e+01
3.540419998168945312e+02,6.501200000000000045e+01
3.550419998168945312e+02,6.500100000000000477e+01
3.560419998168945312e+02,6.500199999999999534e+01
3.570419998168945312e+02,6.500700000000000500e+01
3.580419998168945312e+02,6.500400000000000489e+01
3.590419998168945312e+02,6.500700000000000500e+01
3.600419998168945312e+02,6.500900000000000034e+01
3.610419998168945312e+02,6.500700000000000500e+01
3.620419998168945312e+02,6.500700000000000500e+01
3.630419998168945312e+02,6.500400000000000489e+01
3.640419998168945312e+02,6.500900000000000034e+01
3.650419998168945312e+02,6.500499999999999545e+01
3.660419998168945312e+02,6.500600000000000023e+01
3.670419998168945312e+02,6.500499999999999545e+01
3.680419998168945312e+02,6.500700000000000500e+01
3.690419998168945312e+02,6.500700000000000500e+01
3.700419998168945312e+02,6.500300000000000011e+01
3.710419998168945312e+02,6.500499999999999545e+01
3.720419998168945312e+02,6.500499999999999545e+01
3.730419998168945312e+02,6.500400000000000489e+01
3.740419998168945312e+02,6.500600000000000023e+01
3.750419998168945312e+02,6.500700000000000500e+01
3.760419998168945312e+02,6.500700000000000500e+01
3.770419998168945312e+02,6.501399999999999579e+01
3.780419998168945312e+02,6.500499999999999545e+01
3.790419998168945312e+02,6.500000000000000000e+01
3.800419998168945312e+02,6.500499999999999545e+01
3.810419998168945312e+02,6.499800000000000466e+01
3.820419998168945312e+02,6.500000000000000000e+01
3.830419998168945312e+02,6.500499999999999545e+01
3.840419998168945312e+02,6.500400000000000489e+01
3.850419998168945312e+02,6.500300000000000011e+01
3.860419998168945312e+02,6.500700000000000500e+01
3.870429999828338623e+02,6.500400000000000489e+01
3.880439999103546143e+02,6.500600000000000023e+01
3.890439999103546143e+02,6.500499999999999545e+01
3.900439999103546143e+02,6.500499999999999545e+01
3.910449998378753662e+02,6.500499999999999545e+01
3.920449998378753662e+02,6.500400000000000489e+01
3.930449998378753662e+02,6.500600000000000023e+01
3.940449998378753662e+02,6.500499999999999545e+01
3.950449998378753662e+02,6.500700000000000500e+01
3.960449998378753662e+02,6.500600000000000023e+01
3.970449998378753662e+02,6.500600000000000023e+01
3.980449998378753662e+02,6.500499999999999545e+01
3.990449998378753662e+02,6.500600000000000023e+01
4.000449998378753662e+02,6.500600000000000023e+01
4.010449998378753662e+02,6.500499999999999545e+01
4.020449998378753662e+02,6.500700000000000500e+01
4.030449998378753662e+02,6.500400000000000489e+01
4.040449998378753662e+02,6.500600000000000023e+01
4.050449998378753662e+02,6.500300000000000011e+01
4.060449998378753662e+02,6.500700000000000500e+01
4.070449998378753662e+02,6.500400000000000489e+01
4.080449998378753662e+02,6.500499999999999545e+01
4.090449998378753662e+02,6.500400000000000489e+01
4.100449998378753662e+02,6.500300000000000011e+01
4.110449998378753662e+02,6.500400000000000489e+01
4.120449998378753662e+02,6.500499999999999545e+01
4.130449998378753662e+02,6.500400000000000489e+01
4.140449998378753662e+02,6.500300000000000011e+01
4.150449998378753662e+02,6.500600000000000023e+01
4.160449998378753662e+02,6.500600000000000023e+01
4.170449998378753662e+02,6.500400000000000489e+01
4.180449998378753662e+02,6.500600000000000023e+01
4.190449998378753662e+02,6.500400000000000489e+01
4.200449998378753662e+02,6.500600000000000023e+01
4.210449998378753662e+02,6.500600000000000023e+01
4.220449998378753662e+02,6.500499999999999545e+01
4.230449998378753662e+02,6.500600000000000023e+01
4.240449998378753662e+02,6.500300000000000011e+01
4.250449998378753662e+02,6.500499999999999545e+01
4.260449998378753662e+02,6.500600000000000023e+01
4.270449998378753662e+02,6.500499999999999545e+01
4.280449998378753662e+02,6.500400000000000489e+01
4.290449998378753662e+02,6.500499999999999545e+01
4.300449998378753662e+02,6.500499999999999545e+01
4.310449998378753662e+02,6.500300000000000011e+01
4.320449998378753662e+02,6.500400000000000489e+01
4.330449998378753662e+02,6.500700000000000500e+01
4.340449998378753662e+02,6.500600000000000023e+01
4.350449998378753662e+02,6.500400000000000489e+01
4.360449998378753662e+02,6.500799999999999557e+01
4.370449998378753662e+02,6.500400000000000489e+01
4.380449998378753662e+02,6.500400000000000489e+01
4.390449998378753662e+02,6.500499999999999545e+01
4.400449998378753662e+02,6.500499999999999545e+01
4.410449998378753662e+02,6.500499999999999545e+01
4.420449998378753662e+02,6.500499999999999545e+01
4.430449998378753662e+02,6.500400000000000489e+01
4.440449998378753662e+02,6.500499999999999545e+01
4.450449998378753662e+02,6.500300000000000011e+01
4.460449998378753662e+02,6.500400000000000489e+01
4.470449998378753662e+02,6.500600000000000023e+01
4.480449998378753662e+02,6.500400000000000489e+01
4.490449998378753662e+02,6.500600000000000023e+01
4.500449998378753662e+02,6.500400000000000489e+01
4.510449998378753662e+02,6.500499999999999545e+01
4.520449998378753662e+02,6.500499999999999545e+01
4.530449998378753662e+02,6.500300000000000011e+01
4.540449998378753662e+02,6.500600000000000023e+01
4.550449998378753662e+02,6.500300000000000011e+01
4.560449998378753662e+02,6.500499999999999545e+01
4.570449998378753662e+02,6.500700000000000500e+01
4.580449998378753662e+02,6.500400000000000489e+01
4.590449998378753662e+02,6.500700000000000500e+01
4.600449998378753662e+02,6.500400000000000489e+01
4.610449998378753662e+02,6.500300000000000011e+01
4.620449998378753662e+02,6.500400000000000489e+01
4.630449998378753662e+02,6.500600000000000023e+01
4.640449998378753662e+02,6.500499999999999545e+01
4.650449998378753662e+02,6.500700000000000500e+01
4.660449998378753662e+02,6.500700000000000500e+01
4.670449998378753662e+02,6.500499999999999545e+01
4.680449998378753662e+02,6.500700000000000500e+01
4.690449998378753662e+02,6.500300000000000011e+01
4.700449998378753662e+02,6.500700000000000500e+01
4.710449998378753662e+02,6.500400000000000489e+01
4.720449998378753662e+02,6.500499999999999545e+01
4.730449998378753662e+02,6.500300000000000011e+01
4.740449998378753662e+02,6.500300000000000011e+01
4.750449998378753662e+02,6.500499999999999545e+01
4.760449998378753662e+02,6.500400000000000489e+01
4.770449998378753662e+02,6.500499999999999545e+01
4.780449998378753662e+02,6.500400000000000489e+01
4.790449998378753662e+02,6.500600000000000023e+01
4.800449998378753662e+02,6.500300000000000011e+01
4.810449998378753662e+02,6.500700000000000500e+01
4.820449998378753662e+02,6.500600000000000023e+01
4.830449998378753662e+02,6.500400000000000489e+01
4.840449998378753662e+02,6.500700000000000500e+01
4.850449998378753662e+02,6.500600000000000023e+01
4.860449998378753662e+02,6.500300000000000011e+01
4.870449998378753662e+02,6.500499999999999545e+01
4.880449998378753662e+02,6.500400000000000489e+01
4.890449998378753662e+02,6.500199999999999534e+01
4.900449998378753662e+02,6.500300000000000011e+01
4.910449998378753662e+02,6.500400000000000489e+01
4.920449998378753662e+02,6.500300000000000011e+01
4.930449998378753662e+02,6.500400000000000489e+01
4.940449998378753662e+02,6.500700000000000500e+01
4.950449998378753662e+02,6.500300000000000011e+01
4.960449998378753662e+02,6.500600000000000023e+01
4.970449998378753662e+02,6.500700000000000500e+01
4.980449998378753662e+02,6.500700000000000500e+01
4.990449998378753662e+02,6.500400000000000489e+01
5.000449998378753662e+02,6.500600000000000023e+01
5.010449998378753662e+02,6.500700000000000500e+01
5.020449998378753662e+02,6.500300000000000011e+01
5.030449998378753662e+02,6.500400000000000489e+01
5.040449998378753662e+02,6.500499999999999545e+01
5.050449998378753662e+02,6.500700000000000500e+01
5.060449998378753662e+02,6.500499999999999545e+01
5.070449998378753662e+02,6.500499999999999545e+01
5.080449998378753662e+02,6.500300000000000011e+01
5.090449998378753662e+02,6.500600000000000023e+01
5.100449998378753662e+02,6.500300000000000011e+01
5.110449998378753662e+02,6.500199999999999534e+01
5.120449998378753662e+02,6.500600000000000023e+01
5.130449998378753662e+02,6.500400000000000489e+01
5.140449998378753662e+02,6.500600000000000023e+01
5.150449998378753662e+02,6.500400000000000489e+01
5.160449998378753662e+02,6.500300000000000011e+01
5.170449998378753662e+02,6.500700000000000500e+01
5.180449998378753662e+02,6.500300000000000011e+01
5.190449998378753662e+02,6.500499999999999545e+01
5.200449998378753662e+02,6.500499999999999545e+01
5.210449998378753662e+02,6.500499999999999545e+01
5.220449998378753662e+02,6.500400000000000489e+01
5.230449998378753662e+02,6.500300000000000011e+01
5.240449998378753662e+02,6.500300000000000011e+01
5.250449998378753662e+02,6.500499999999999545e+01
5.260449998378753662e+02,6.500400000000000489e+01
5.270449998378753662e+02,6.500400000000000489e+01
5.280449998378753662e+02,6.500400000000000489e+01
5.290449998378753662e+02,6.500499999999999545e+01
5.300449998378753662e+02,6.500400000000000489e+01
5.310449998378753662e+02,6.500600000000000023e+01
5.320449998378753662e+02,6.500400000000000489e+01
5.330449998378753662e+02,6.500499999999999545e+01
5.340449998378753662e+02,6.500499999999999545e+01
5.350449998378753662e+02,6.500499999999999545e+01
5.360449998378753662e+02,6.500499999999999545e+01
5.370449998378753662e+02,6.500600000000000023e+01
5.380449998378753662e+02,6.500499999999999545e+01
5.390449998378753662e+02,6.500300000000000011e+01
5.400449998378753662e+02,6.500600000000000023e+01
5.410449998378753662e+02,6.500700000000000500e+01
5.420449998378753662e+02,6.500400000000000489e+01
5.430449998378753662e+02,6.500400000000000489e+01
5.440449998378753662e+02,6.500499999999999545e+01
5.450449998378753662e+02,6.500300000000000011e+01
5.460449998378753662e+02,6.500600000000000023e+01
5.470449998378753662e+02,6.500199999999999534e+01
5.480449998378753662e+02,6.500400000000000489e+01
5.490449998378753662e+02,6.500400000000000489e+01
5.500449998378753662e+02,6.500300000000000011e+01
5.510449998378753662e+02,6.500400000000000489e+01
5.520449998378753662e+02,6.500700000000000500e+01
5.530449998378753662e+02,6.500300000000000011e+01
5.540449998378753662e+02,6.500600000000000023e+01
5.550449998378753662e+02,6.500600000000000023e+01
5.560449998378753662e+02,6.500300000000000011e+01
5.570449998378753662e+02,6.500400000000000489e+01
5.580449998378753662e+02,6.500600000000000023e+01
5.590449998378753662e+02,6.500499999999999545e+01
5.600449998378753662e+02,6.500499999999999545e+01
5.610449998378753662e+02,6.500400000000000489e+01
5.620449998378753662e+02,6.500400000000000489e+01
5.630449998378753662e+02,6.500499999999999545e+01
5.640449998378753662e+02,6.500300000000000011e+01
5.650449998378753662e+02,6.500400000000000489e+01
5.660449998378753662e+02,6.500400000000000489e+01
5.670449998378753662e+02,6.500400000000000489e+01
5.680449998378753662e+02,6.500600000000000023e+01
5.690449998378753662e+02,6.500300000000000011e+01
5.700449998378753662e+02,6.500400000000000489e+01
5.710449998378753662e+02,6.500300000000000011e+01
5.720449998378753662e+02,6.500499999999999545e+01
5.730449998378753662e+02,6.500199999999999534e+01
5.740449998378753662e+02,6.500400000000000489e+01
5.750449998378753662e+02,6.500600000000000023e+01
5.760449998378753662e+02,6.500300000000000011e+01
5.770449998378753662e+02,6.500400000000000489e+01
5.780449998378753662e+02,6.500400000000000489e+01
5.790449998378753662e+02,6.500499999999999545e+01
5.800449998378753662e+02,6.500400000000000489e+01
5.810449998378753662e+02,6.500400000000000489e+01
5.820449998378753662e+02,6.500400000000000489e+01
