5.850600028038024902e+01,1.000940130000000039e+00
5.860700011253356934e+01,1.000762359999999962e+00
5.870700025558471680e+01,1.000681869999999973e+00
5.880800008773803711e+01,1.000534430000000086e+00
5.890899991989135742e+01,1.000580210000000081e+00
5.900900006294250488e+01,1.000993629999999968e+00
5.910899996757507324e+01,1.000638099999999975e+00
5.920900011062622070e+01,1.000801749999999934e+00
5.930900001525878906e+01,1.000688739999999965e+00
5.940899991989135742e+01,1.000820819999999944e+00
5.950900006294250488e+01,1.000747770000000036e+00
5.961000013351440430e+01,1.000786109999999951e+00
5.971100020408630371e+01,1.000826070000000012e+00
5.981200003623962402e+01,1.000935169999999985e+00
5.991200017929077148e+01,1.000691030000000037e+00
6.001300001144409180e+01,1.000888910000000021e+00
