1.610160996913909912e+02,9.698970000000000091e-01
1.620161998271942139e+02,9.759210000000000385e-01
1.630162999629974365e+02,9.722490000000000299e-01
1.640163998603820801e+02,9.737390000000000212e-01
1.650164997577667236e+02,9.707040000000000113e-01
1.660165998935699463e+02,9.748400000000000398e-01
1.670176999568939209e+02,9.693760000000000154e-01
1.680177998542785645e+02,9.748790000000000511e-01
1.690178999900817871e+02,9.717029999999999834e-01
1.700180001258850098e+02,9.746590000000000531e-01
1.710180997848510742e+02,9.699560000000000404e-01
1.720181999206542969e+02,9.795709999999999695e-01
1.730183000564575195e+02,9.670349999999999779e-01
1.740183999538421631e+02,9.760980000000000212e-01
1.750185000896453857e+02,9.685200000000000475e-01
1.760185997486114502e+02,9.743739999999999624e-01
1.770186998844146729e+02,9.671260000000000412e-01
1.780188000202178955e+02,9.730339999999999545e-01
1.790188999176025391e+02,9.704709999999999726e-01
1.800190000534057617e+02,9.710360000000000102e-01
