4.700469970703125000e+01,3.227517425058083609e+07
4.800479984283447266e+01,3.253514178380594775e+07
4.900489974021911621e+01,3.217007390024633706e+07
5.000499987602233887e+01,3.256310854369514808e+07
5.100510001182556152e+01,3.220534068446895108e+07
5.200519967079162598e+01,3.246814156047187001e+07
5.300529980659484863e+01,3.233840779469265044e+07
5.400539994239807129e+01,3.243567478558262065e+07
5.500549983978271484e+01,3.234214114047047123e+07
5.600559997558593750e+01,3.242130807102690265e+07
5.700569963455200195e+01,3.233037443458145112e+07
5.800579977035522461e+01,3.239204130680435896e+07
5.900589990615844727e+01,3.216297387657959014e+07
6.000599980354309082e+01,3.247687492291641235e+07
6.100609993934631348e+01,3.225207417358057946e+07
6.200620007514953613e+01,3.243544145147150755e+07
6.300629973411560059e+01,3.224520748402494937e+07
6.400639986991882324e+01,3.250827502758342773e+07
6.500649976730346680e+01,3.217037390124633908e+07
6.600659990310668945e+01,3.244810816036053374e+07
6.700670003890991211e+01,3.230130767102557048e+07
6.800679969787597656e+01,3.241010803369344771e+07
6.900689983367919922e+01,3.236380787935959920e+07
7.000699996948242188e+01,3.255487518291727826e+07
7.100709986686706543e+01,3.231384104613682255e+07
7.200720000267028809e+01,3.256880856269520894e+07
7.300729966163635254e+01,3.244327481091604009e+07
7.400739979743957520e+01,3.249360831202770770e+07
7.500749993324279785e+01,3.251587505291684717e+07
7.600759983062744141e+01,3.230777435924786702e+07
7.700769996643066406e+01,3.248357494524982199e+07
7.800779986381530762e+01,3.232817442724809051e+07
7.900789976119995117e+01,3.239154130513768643e+07
8.000799989700317383e+01,3.244084146947156638e+07
8.100809979438781738e+01,3.248530828436094895e+07
8.200819993019104004e+01,3.237540791802639514e+07
8.300829982757568359e+01,3.250654168847229704e+07
8.400839972496032715e+01,3.223547411824706197e+07
8.500849986076354980e+01,3.260240867469558120e+07
8.600859999656677246e+01,3.235874119580398872e+07
8.700869989395141602e+01,3.239480798269327730e+07
8.800879979133605957e+01,3.239620798735995963e+07
8.900889968872070312e+01,3.250124167080556974e+07
9.000899982452392578e+01,3.231717439058130607e+07
9.100909996032714844e+01,3.242704142347141355e+07
9.200919985771179199e+01,3.238184127280424535e+07
9.300929999351501465e+01,3.235977453258178011e+07
9.400939989089965820e+01,3.247384157947193086e+07
9.500949978828430176e+01,3.234137447124823928e+07
9.600959992408752441e+01,3.240277467591559142e+07
9.700969982147216797e+01,3.239344131147104129e+07
9.800979995727539062e+01,3.242204140680469200e+07
9.900989985466003418e+01,3.236044120147067308e+07
1.000099997520446777e+02,3.247384157947193086e+07
1.010100998878479004e+02,3.228747429158097133e+07
1.020102000236511230e+02,3.248634162113873661e+07
1.030102999210357666e+02,3.239000796669322625e+07
1.040103998184204102e+02,3.245460818202727661e+07
1.050104997158050537e+02,3.241704139013797045e+07
1.060105998516082764e+02,3.252187507291691005e+07
1.070106999874114990e+02,3.231540771802572533e+07
1.080107998847961426e+02,3.244080813602712005e+07
1.090108997821807861e+02,3.226277420924736559e+07
1.100109999179840088e+02,3.256137520458401740e+07
1.110110998153686523e+02,3.218167393891313300e+07
1.120111999511718750e+02,3.259414198047327250e+07
1.130112998485565186e+02,3.227310757702525705e+07
1.140113997459411621e+02,3.251827506091687083e+07
1.150114998817443848e+02,3.232127440424801782e+07
1.160115997791290283e+02,3.235584118613728881e+07
1.170116999149322510e+02,3.238107460358201340e+07
1.180118000507354736e+02,3.232484108280361071e+07
1.190118997097015381e+02,3.255334184447281808e+07
1.200119998455047607e+02,3.224584081946939975e+07
1.210120997428894043e+02,3.254124180413934961e+07
1.220121998786926270e+02,3.223694078980263323e+07
1.230123000144958496e+02,3.242317474391581491e+07
1.240123996734619141e+02,3.228610762035873532e+07
1.250124998092651367e+02,3.240060800202667341e+07
1.260125999450683594e+02,3.232444108147027344e+07
1.270126998424530029e+02,3.230514101713672653e+07
1.280127999782562256e+02,3.241424138080460206e+07
1.290128996372222900e+02,3.239684132280441374e+07
1.300129997730255127e+02,3.231577438591462374e+07
1.310130999088287354e+02,3.242200807336024567e+07
1.320131998062133789e+02,3.232170773902579769e+07
1.330132999420166016e+02,3.239670798902663216e+07
1.340134000778198242e+02,3.237224124080413952e+07
1.350134997367858887e+02,3.234617448724829033e+07
1.360135998725891113e+02,3.241030803436011449e+07
1.370136997699737549e+02,3.229720765735885873e+07
1.380137999057769775e+02,3.239367464558215439e+07
1.390139000415802002e+02,3.228950763169210777e+07
1.400139997005462646e+02,3.244680815602718666e+07
1.410140998363494873e+02,3.234444114813716337e+07
1.420141999721527100e+02,3.235494118313727900e+07
1.430142998695373535e+02,3.236744122480408475e+07
1.440144000053405762e+02,3.246264154213847592e+07
1.450144996643066406e+02,3.231167437224790826e+07
1.460145998001098633e+02,3.250270834236114100e+07
1.470146999359130859e+02,3.230667435558118671e+07
1.480147998332977295e+02,3.254834182780609280e+07
1.490148999691009521e+02,3.243277477591592073e+07
1.500149998664855957e+02,3.244037480124933645e+07
1.510150997638702393e+02,3.245377484591615200e+07
1.520151998996734619e+02,3.234340781135937199e+07
1.530152997970581055e+02,3.244307481024936959e+07
1.540153999328613281e+02,3.220637402124674246e+07
1.550154998302459717e+02,3.243407478024926782e+07
1.560155997276306152e+02,3.233084110280367732e+07
1.570156998634338379e+02,3.235317451058170572e+07
1.580157999992370605e+02,3.241857472858243063e+07
1.590158998966217041e+02,3.244244147480491549e+07
1.600159997940063477e+02,3.256530855102850497e+07
1.610160996913909912e+02,3.233000776669255644e+07
1.620161998271942139e+02,3.253080843602812290e+07
1.630162999629974365e+02,3.240840802802676335e+07
1.640163998603820801e+02,3.245807486024953797e+07
1.650164997577667236e+02,3.235690785635952279e+07
1.660165998935699463e+02,3.249477498258327693e+07
1.670176999568939209e+02,3.231264104213681072e+07
1.680177998542785645e+02,3.249607498691662773e+07
1.690178999900817871e+02,3.239020796735989302e+07
1.700180001258850098e+02,3.248874162913876772e+07
1.710180997848510742e+02,3.233197443991480395e+07
1.720181999206542969e+02,3.265247550825169310e+07
1.730183000564575195e+02,3.223460744869149476e+07
1.740183999538421631e+02,3.253670845569485426e+07
1.750185000896453857e+02,3.228410761369204894e+07
1.760185997486114502e+02,3.247924159747199342e+07
1.770186998844146729e+02,3.223764079213597625e+07
1.780188000202178955e+02,3.243457478191594034e+07
1.790188999176025391e+02,3.234914116380387917e+07
1.800190000534057617e+02,3.236797455991519988e+07
