5.701099991798400879e+01,6.500000000000000000e+01
5.801099991798400879e+01,6.500000000000000000e+01
5.901099991798400879e+01,6.500000000000000000e+01
6.001099991798400879e+01,6.500000000000000000e+01
6.101099991798400879e+01,6.500000000000000000e+01
6.201099991798400879e+01,6.500000000000000000e+01
6.301099991798400879e+01,6.500000000000000000e+01
6.401099991798400879e+01,6.500000000000000000e+01
6.501099991798400879e+01,6.500000000000000000e+01
6.601099991798400879e+01,6.500000000000000000e+01
6.701099991798400879e+01,6.500000000000000000e+01
6.801099991798400879e+01,6.500000000000000000e+01
6.901099991798400879e+01,6.500000000000000000e+01
7.001099991798400879e+01,6.500000000000000000e+01
7.101099991798400879e+01,6.500000000000000000e+01
7.201099991798400879e+01,6.500000000000000000e+01
7.301099991798400879e+01,6.500000000000000000e+01
7.401099991798400879e+01,6.500000000000000000e+01
7.501099991798400879e+01,6.500000000000000000e+01
7.601099991798400879e+01,6.500000000000000000e+01
7.701099991798400879e+01,6.500000000000000000e+01
7.801099991798400879e+01,6.500000000000000000e+01
7.901099991798400879e+01,6.500000000000000000e+01
8.001099991798400879e+01,6.500000000000000000e+01
8.101099991798400879e+01,6.500000000000000000e+01
8.201099991798400879e+01,6.500000000000000000e+01
8.301099991798400879e+01,6.500000000000000000e+01
8.401099991798400879e+01,6.500000000000000000e+01
8.501099991798400879e+01,6.500000000000000000e+01
8.601099991798400879e+01,6.500000000000000000e+01
8.701099991798400879e+01,6.500000000000000000e+01
8.801099991798400879e+01,6.500000000000000000e+01
8.901099991798400879e+01,6.500000000000000000e+01
9.001099991798400879e+01,6.500000000000000000e+01
9.101099991798400879e+01,6.500000000000000000e+01
9.201099991798400879e+01,6.500000000000000000e+01
9.301099991798400879e+01,6.500000000000000000e+01
9.401099991798400879e+01,6.500000000000000000e+01
9.501099991798400879e+01,6.500000000000000000e+01
9.601099991798400879e+01,6.500000000000000000e+01
9.701099991798400879e+01,6.500000000000000000e+01
9.801099991798400879e+01,6.500000000000000000e+01
9.901099991798400879e+01,6.500000000000000000e+01
1.000109999179840088e+02,6.500000000000000000e+01
1.010109999179840088e+02,6.500000000000000000e+01
1.020109999179840088e+02,6.500000000000000000e+01
1.030109999179840088e+02,6.500000000000000000e+01
1.040109999179840088e+02,6.500000000000000000e+01
1.050109999179840088e+02,6.500000000000000000e+01
1.060109999179840088e+02,6.500000000000000000e+01
1.070109999179840088e+02,6.500000000000000000e+01
1.080109999179840088e+02,6.500000000000000000e+01
1.090109999179840088e+02,6.500000000000000000e+01
1.100109999179840088e+02,6.500000000000000000e+01
1.110109999179840088e+02,6.500000000000000000e+01
1.120109999179840088e+02,6.500000000000000000e+01
1.130109999179840088e+02,6.500000000000000000e+01
1.140109999179840088e+02,6.500000000000000000e+01
1.150109999179840088e+02,6.500000000000000000e+01
1.160109999179840088e+02,6.500000000000000000e+01
1.170109999179840088e+02,6.500000000000000000e+01
1.180109999179840088e+02,6.500000000000000000e+01
1.190109999179840088e+02,6.500000000000000000e+01
1.200109999179840088e+02,6.500000000000000000e+01
1.210109999179840088e+02,6.500000000000000000e+01
1.220109999179840088e+02,6.500000000000000000e+01
1.230109999179840088e+02,6.500000000000000000e+01
1.240109999179840088e+02,6.500000000000000000e+01
1.250109999179840088e+02,6.500000000000000000e+01
1.260109999179840088e+02,6.500000000000000000e+01
1.270109999179840088e+02,6.500000000000000000e+01
1.280109999179840088e+02,6.500000000000000000e+01
1.290109999179840088e+02,6.500000000000000000e+01
1.300109999179840088e+02,6.500000000000000000e+01
1.310109999179840088e+02,6.500000000000000000e+01
1.320109999179840088e+02,6.500000000000000000e+01
1.330109999179840088e+02,6.500000000000000000e+01
1.340109999179840088e+02,6.500000000000000000e+01
1.350109999179840088e+02,6.500000000000000000e+01
1.360109999179840088e+02,6.500000000000000000e+01
1.370109999179840088e+02,6.500000000000000000e+01
1.380109999179840088e+02,6.500000000000000000e+01
1.390109999179840088e+02,6.500000000000000000e+01
1.400109999179840088e+02,6.500000000000000000e+01
1.410109999179840088e+02,6.500000000000000000e+01
1.420109999179840088e+02,6.500000000000000000e+01
1.430109999179840088e+02,6.500000000000000000e+01
1.440109999179840088e+02,6.500000000000000000e+01
1.450109999179840088e+02,6.500000000000000000e+01
1.460109999179840088e+02,6.500000000000000000e+01
1.470109999179840088e+02,6.500000000000000000e+01
1.480109999179840088e+02,6.500000000000000000e+01
1.490109999179840088e+02,6.500000000000000000e+01
1.500109999179840088e+02,6.500000000000000000e+01
1.510109999179840088e+02,6.500000000000000000e+01
1.520109999179840088e+02,6.500000000000000000e+01
1.530109999179840088e+02,6.500000000000000000e+01
1.540109999179840088e+02,6.500000000000000000e+01
1.550109999179840088e+02,6.500000000000000000e+01
1.560109999179840088e+02,6.500000000000000000e+01
1.570109999179840088e+02,6.500000000000000000e+01
1.580109999179840088e+02,6.500000000000000000e+01
1.590109999179840088e+02,6.500000000000000000e+01
1.600109999179840088e+02,6.500000000000000000e+01
1.610109999179840088e+02,6.500000000000000000e+01
1.620109999179840088e+02,6.500000000000000000e+01
1.630109999179840088e+02,6.500000000000000000e+01
1.640109999179840088e+02,6.500000000000000000e+01
1.650109999179840088e+02,6.500000000000000000e+01
1.660109999179840088e+02,6.500000000000000000e+01
1.670109999179840088e+02,6.500000000000000000e+01
1.680109999179840088e+02,6.500000000000000000e+01
1.690109999179840088e+02,6.500000000000000000e+01
1.700109999179840088e+02,6.500000000000000000e+01
1.710109999179840088e+02,6.500000000000000000e+01
1.720109999179840088e+02,6.500000000000000000e+01
1.730109999179840088e+02,6.500000000000000000e+01
1.740109999179840088e+02,6.500000000000000000e+01
1.750109999179840088e+02,6.500000000000000000e+01
1.760109999179840088e+02,6.500000000000000000e+01
1.770109999179840088e+02,6.500000000000000000e+01
1.780109999179840088e+02,6.500000000000000000e+01
1.790109999179840088e+02,6.500000000000000000e+01
1.800109999179840088e+02,6.500000000000000000e+01
1.810109999179840088e+02,6.500000000000000000e+01
1.820109999179840088e+02,6.500000000000000000e+01
1.830109999179840088e+02,6.500000000000000000e+01
1.840109999179840088e+02,6.500000000000000000e+01
1.850109999179840088e+02,6.500000000000000000e+01
1.860109999179840088e+02,6.500000000000000000e+01
1.870109999179840088e+02,6.500000000000000000e+01
1.880109999179840088e+02,6.500000000000000000e+01
1.890109999179840088e+02,6.500000000000000000e+01
1.900109999179840088e+02,6.500000000000000000e+01
1.910109999179840088e+02,6.500000000000000000e+01
1.920109999179840088e+02,6.500000000000000000e+01
1.930109999179840088e+02,6.500000000000000000e+01
1.940109999179840088e+02,6.500000000000000000e+01
1.950109999179840088e+02,6.500000000000000000e+01
1.960119998455047607e+02,6.500000000000000000e+01
1.970119998455047607e+02,6.500000000000000000e+01
1.980119998455047607e+02,6.500000000000000000e+01
1.990119998455047607e+02,6.500000000000000000e+01
2.000119998455047607e+02,6.500000000000000000e+01
2.010119998455047607e+02,6.500000000000000000e+01
2.020119998455047607e+02,6.500000000000000000e+01
2.030119998455047607e+02,6.500000000000000000e+01
2.040119998455047607e+02,6.500000000000000000e+01
2.050119998455047607e+02,6.500000000000000000e+01
2.060119998455047607e+02,6.500000000000000000e+01
2.070119998455047607e+02,6.500000000000000000e+01
2.080119998455047607e+02,6.500000000000000000e+01
2.090119998455047607e+02,6.500000000000000000e+01
2.100119998455047607e+02,6.500000000000000000e+01
2.110119998455047607e+02,6.500000000000000000e+01
2.120119998455047607e+02,6.500000000000000000e+01
2.130119998455047607e+02,6.500000000000000000e+01
2.140119998455047607e+02,6.500000000000000000e+01
2.150119998455047607e+02,6.500000000000000000e+01
2.160119998455047607e+02,6.500000000000000000e+01
2.170119998455047607e+02,6.500000000000000000e+01
2.180119998455047607e+02,6.500000000000000000e+01
2.190119998455047607e+02,6.500000000000000000e+01
2.200119998455047607e+02,6.500000000000000000e+01
2.210119998455047607e+02,6.500000000000000000e+01
2.220119998455047607e+02,6.500000000000000000e+01
2.230119998455047607e+02,6.500000000000000000e+01
2.240119998455047607e+02,6.500000000000000000e+01
2.250119998455047607e+02,6.500000000000000000e+01
2.260119998455047607e+02,6.500000000000000000e+01
2.270119998455047607e+02,6.500000000000000000e+01
2.280119998455047607e+02,6.500000000000000000e+01
2.290119998455047607e+02,6.500000000000000000e+01
2.300119998455047607e+02,6.500000000000000000e+01
2.310119998455047607e+02,6.500000000000000000e+01
2.320119998455047607e+02,6.500000000000000000e+01
2.330119998455047607e+02,6.500000000000000000e+01
2.340119998455047607e+02,6.500000000000000000e+01
2.350119998455047607e+02,6.500000000000000000e+01
2.360119998455047607e+02,6.500000000000000000e+01
2.370119998455047607e+02,6.500000000000000000e+01
2.380119998455047607e+02,6.500000000000000000e+01
2.390119998455047607e+02,6.500000000000000000e+01
2.400119998455047607e+02,6.500000000000000000e+01
2.410119998455047607e+02,6.500000000000000000e+01
2.420119998455047607e+02,6.500000000000000000e+01
2.430119998455047607e+02,6.500000000000000000e+01
2.440119998455047607e+02,6.500000000000000000e+01
2.450119998455047607e+02,6.500000000000000000e+01
2.460119998455047607e+02,6.500000000000000000e+01
2.470119998455047607e+02,6.500000000000000000e+01
2.480119998455047607e+02,6.500000000000000000e+01
2.490119998455047607e+02,6.500000000000000000e+01
2.500119998455047607e+02,6.500000000000000000e+01
2.510119998455047607e+02,6.500000000000000000e+01
2.520119998455047607e+02,6.500000000000000000e+01
2.530119998455047607e+02,6.500000000000000000e+01
2.540119998455047607e+02,6.500000000000000000e+01
2.550119998455047607e+02,6.500000000000000000e+01
2.560119998455047607e+02,6.500000000000000000e+01
2.570119998455047607e+02,6.500000000000000000e+01
2.580119998455047607e+02,6.500000000000000000e+01
2.590119998455047607e+02,6.500000000000000000e+01
2.600119998455047607e+02,6.500000000000000000e+01
2.610119998455047607e+02,6.500000000000000000e+01
2.620119998455047607e+02,6.500000000000000000e+01
2.630119998455047607e+02,6.500000000000000000e+01
2.640119998455047607e+02,6.500000000000000000e+01
2.650119998455047607e+02,6.500000000000000000e+01
2.660119998455047607e+02,6.500000000000000000e+01
2.670119998455047607e+02,6.500000000000000000e+01
2.680119998455047607e+02,6.500000000000000000e+01
2.690119998455047607e+02,6.500000000000000000e+01
2.700119998455047607e+02,6.500000000000000000e+01
2.710119998455047607e+02,6.500000000000000000e+01
2.720119998455047607e+02,6.500000000000000000e+01
2.730119998455047607e+02,6.500000000000000000e+01
2.740119998455047607e+02,6.500000000000000000e+01
2.750119998455047607e+02,6.500000000000000000e+01
2.760119998455047607e+02,6.500000000000000000e+01
2.770119998455047607e+02,6.500000000000000000e+01
2.780119998455047607e+02,6.500000000000000000e+01
2.790119998455047607e+02,6.500000000000000000e+01
2.800119998455047607e+02,6.500000000000000000e+01
2.810119998455047607e+02,6.500000000000000000e+01
2.820119998455047607e+02,6.500000000000000000e+01
2.830119998455047607e+02,6.500000000000000000e+01
2.840119998455047607e+02,6.500000000000000000e+01
2.850119998455047607e+02,6.500000000000000000e+01
2.860119998455047607e+02,6.500000000000000000e+01
2.870119998455047607e+02,6.500000000000000000e+01
2.880119998455047607e+02,6.500000000000000000e+01
2.890119998455047607e+02,6.500000000000000000e+01
2.900119998455047607e+02,6.500000000000000000e+01
2.910119998455047607e+02,6.500000000000000000e+01
2.920119998455047607e+02,6.500000000000000000e+01
2.930119998455047607e+02,6.500000000000000000e+01
2.940119998455047607e+02,6.500000000000000000e+01
2.950119998455047607e+02,6.500000000000000000e+01
2.960119998455047607e+02,6.500000000000000000e+01
2.970119998455047607e+02,6.500000000000000000e+01
2.980119998455047607e+02,6.500000000000000000e+01
2.990119998455047607e+02,6.500000000000000000e+01
3.000119998455047607e+02,6.500000000000000000e+01
3.010119998455047607e+02,6.500000000000000000e+01
3.020119998455047607e+02,6.500000000000000000e+01
3.030119998455047607e+02,6.500000000000000000e+01
3.040119998455047607e+02,6.500000000000000000e+01
3.050119998455047607e+02,6.500000000000000000e+01
3.060119998455047607e+02,6.500000000000000000e+01
3.070119998455047607e+02,6.500000000000000000e+01
3.080119998455047607e+02,6.500000000000000000e+01
3.090119998455047607e+02,6.500000000000000000e+01
3.100119998455047607e+02,6.500000000000000000e+01
3.110119998455047607e+02,6.500000000000000000e+01
3.120119998455047607e+02,6.500000000000000000e+01
3.130119998455047607e+02,6.500000000000000000e+01
3.140119998455047607e+02,6.500000000000000000e+01
3.150119998455047607e+02,6.500000000000000000e+01
3.160119998455047607e+02,6.500000000000000000e+01
3.170119998455047607e+02,6.500000000000000000e+01
3.180119998455047607e+02,6.500000000000000000e+01
3.190119998455047607e+02,6.500000000000000000e+01
3.200119998455047607e+02,6.500000000000000000e+01
3.210119998455047607e+02,6.500000000000000000e+01
3.220119998455047607e+02,6.500000000000000000e+01
3.230119998455047607e+02,6.500000000000000000e+01
3.240119998455047607e+02,6.500000000000000000e+01
3.250119998455047607e+02,6.500000000000000000e+01
3.260119998455047607e+02,6.500000000000000000e+01
3.270119998455047607e+02,6.500000000000000000e+01
3.280119998455047607e+02,6.500000000000000000e+01
3.290119998455047607e+02,6.500000000000000000e+01
3.300119998455047607e+02,6.500000000000000000e+01
3.310119998455047607e+02,6.500000000000000000e+01
3.320119998455047607e+02,6.500000000000000000e+01
3.330119998455047607e+02,6.500000000000000000e+01
3.340119998455047607e+02,6.500000000000000000e+01
3.350119998455047607e+02,6.500000000000000000e+01
3.360119998455047607e+02,6.500000000000000000e+01
3.370119998455047607e+02,6.500000000000000000e+01
3.380119998455047607e+02,6.500000000000000000e+01
3.390119998455047607e+02,6.500000000000000000e+01
3.400119998455047607e+02,6.500000000000000000e+01
3.410119998455047607e+02,6.500000000000000000e+01
3.420119998455047607e+02,6.500000000000000000e+01
3.430119998455047607e+02,6.500000000000000000e+01
3.440119998455047607e+02,6.500000000000000000e+01
3.450119998455047607e+02,6.500000000000000000e+01
3.460119998455047607e+02,6.500000000000000000e+01
3.470119998455047607e+02,6.500000000000000000e+01
3.480119998455047607e+02,6.500000000000000000e+01
3.490119998455047607e+02,6.500000000000000000e+01
3.500119998455047607e+02,6.500000000000000000e+01
3.510119998455047607e+02,6.500000000000000000e+01
3.520119998455047607e+02,6.500000000000000000e+01
3.530119998455047607e+02,6.500000000000000000e+01
3.540119998455047607e+02,6.500000000000000000e+01
3.550119998455047607e+02,6.500000000000000000e+01
3.560119998455047607e+02,6.500000000000000000e+01
3.570119998455047607e+02,6.500000000000000000e+01
3.580119998455047607e+02,6.500000000000000000e+01
3.590119998455047607e+02,6.500000000000000000e+01
3.600119998455047607e+02,6.500000000000000000e+01
3.610119998455047607e+02,6.500000000000000000e+01
3.620119998455047607e+02,6.500000000000000000e+01
3.630119998455047607e+02,6.500000000000000000e+01
3.640119998455047607e+02,6.500000000000000000e+01
3.650119998455047607e+02,6.500000000000000000e+01
3.660119998455047607e+02,6.500000000000000000e+01
3.670119998455047607e+02,6.500000000000000000e+01
3.680119998455047607e+02,6.500000000000000000e+01
3.690119998455047607e+02,6.500000000000000000e+01
3.700119998455047607e+02,6.500000000000000000e+01
3.710119998455047607e+02,6.500000000000000000e+01
3.720119998455047607e+02,6.500000000000000000e+01
3.730119998455047607e+02,6.500000000000000000e+01
3.740119998455047607e+02,6.500000000000000000e+01
3.750119998455047607e+02,6.500000000000000000e+01
3.760119998455047607e+02,6.500000000000000000e+01
3.770119998455047607e+02,6.500000000000000000e+01
3.780119998455047607e+02,6.500000000000000000e+01
3.790119998455047607e+02,6.500000000000000000e+01
3.800119998455047607e+02,6.500000000000000000e+01
3.810119998455047607e+02,6.500000000000000000e+01
3.820119998455047607e+02,6.500000000000000000e+01
3.830119998455047607e+02,6.500000000000000000e+01
3.840119998455047607e+02,6.500000000000000000e+01
3.850119998455047607e+02,6.500000000000000000e+01
3.860119998455047607e+02,6.500000000000000000e+01
3.870119998455047607e+02,6.500000000000000000e+01
3.880119998455047607e+02,6.500000000000000000e+01
3.890119998455047607e+02,6.500000000000000000e+01
3.900119998455047607e+02,6.500000000000000000e+01
3.910119998455047607e+02,6.500000000000000000e+01
3.920119998455047607e+02,6.500000000000000000e+01
3.930119998455047607e+02,6.500000000000000000e+01
3.940119998455047607e+02,6.500000000000000000e+01
3.950119998455047607e+02,6.500000000000000000e+01
3.960119998455047607e+02,6.500000000000000000e+01
3.970119998455047607e+02,6.500000000000000000e+01
3.980119998455047607e+02,6.500000000000000000e+01
3.990119998455047607e+02,6.500000000000000000e+01
4.000119998455047607e+02,6.500000000000000000e+01
4.010119998455047607e+02,6.500000000000000000e+01
4.020119998455047607e+02,6.500000000000000000e+01
4.030119998455047607e+02,6.500000000000000000e+01
4.040119998455047607e+02,6.500000000000000000e+01
4.050119998455047607e+02,6.500000000000000000e+01
4.060119998455047607e+02,6.500000000000000000e+01
4.070119998455047607e+02,6.500000000000000000e+01
4.080119998455047607e+02,6.500000000000000000e+01
4.090119998455047607e+02,6.500000000000000000e+01
4.100119998455047607e+02,6.500000000000000000e+01
4.110119998455047607e+02,6.500000000000000000e+01
4.120119998455047607e+02,6.500000000000000000e+01
4.130119998455047607e+02,6.500000000000000000e+01
4.140119998455047607e+02,6.500000000000000000e+01
4.150119998455047607e+02,6.500000000000000000e+01
4.160119998455047607e+02,6.500000000000000000e+01
4.170119998455047607e+02,6.500000000000000000e+01
4.180119998455047607e+02,6.500000000000000000e+01
4.190119998455047607e+02,6.500000000000000000e+01
4.200119998455047607e+02,6.500000000000000000e+01
4.210119998455047607e+02,6.500000000000000000e+01
4.220119998455047607e+02,6.500000000000000000e+01
4.230119998455047607e+02,6.500000000000000000e+01
4.240119998455047607e+02,6.500000000000000000e+01
4.250119998455047607e+02,6.500000000000000000e+01
4.260119998455047607e+02,6.500000000000000000e+01
4.270119998455047607e+02,6.500000000000000000e+01
4.280119998455047607e+02,6.500000000000000000e+01
4.290119998455047607e+02,6.500000000000000000e+01
4.300119998455047607e+02,6.500000000000000000e+01
4.310119998455047607e+02,6.500000000000000000e+01
4.320119998455047607e+02,6.500000000000000000e+01
4.330119998455047607e+02,6.500000000000000000e+01
4.340119998455047607e+02,6.500000000000000000e+01
4.350119998455047607e+02,6.500000000000000000e+01
4.360119998455047607e+02,6.500000000000000000e+01
4.370119998455047607e+02,6.500000000000000000e+01
4.380119998455047607e+02,6.500000000000000000e+01
4.390119998455047607e+02,6.500000000000000000e+01
4.400119998455047607e+02,6.500000000000000000e+01
4.410119998455047607e+02,6.500000000000000000e+01
4.420119998455047607e+02,6.500000000000000000e+01
4.430119998455047607e+02,6.500000000000000000e+01
4.440119998455047607e+02,6.500000000000000000e+01
4.450119998455047607e+02,6.500000000000000000e+01
4.460119998455047607e+02,6.500000000000000000e+01
4.470119998455047607e+02,6.500000000000000000e+01
4.480119998455047607e+02,6.500000000000000000e+01
4.490119998455047607e+02,6.500000000000000000e+01
4.500119998455047607e+02,6.500000000000000000e+01
4.510119998455047607e+02,6.500000000000000000e+01
4.520119998455047607e+02,6.500000000000000000e+01
4.530119998455047607e+02,6.500000000000000000e+01
4.540119998455047607e+02,6.500000000000000000e+01
4.550119998455047607e+02,6.500000000000000000e+01
4.560119998455047607e+02,6.500000000000000000e+01
4.570119998455047607e+02,6.500000000000000000e+01
4.580119998455047607e+02,6.500000000000000000e+01
4.590119998455047607e+02,6.500000000000000000e+01
4.600119998455047607e+02,6.500000000000000000e+01
4.610119998455047607e+02,6.500000000000000000e+01
4.620119998455047607e+02,6.500000000000000000e+01
4.630119998455047607e+02,6.500000000000000000e+01
4.640119998455047607e+02,6.500000000000000000e+01
4.650119998455047607e+02,6.500000000000000000e+01
4.660119998455047607e+02,6.500000000000000000e+01
4.670119998455047607e+02,6.500000000000000000e+01
4.680119998455047607e+02,6.500000000000000000e+01
4.690119998455047607e+02,6.500000000000000000e+01
4.700119998455047607e+02,6.500000000000000000e+01
4.710119998455047607e+02,6.500000000000000000e+01
4.720119998455047607e+02,6.500000000000000000e+01
4.730119998455047607e+02,6.500000000000000000e+01
4.740119998455047607e+02,6.500000000000000000e+01
4.750119998455047607e+02,6.500000000000000000e+01
4.760119998455047607e+02,6.500000000000000000e+01
4.770119998455047607e+02,6.500000000000000000e+01
4.780119998455047607e+02,6.500000000000000000e+01
4.790119998455047607e+02,6.500000000000000000e+01
4.800119998455047607e+02,6.500000000000000000e+01
4.810119998455047607e+02,6.500000000000000000e+01
4.820119998455047607e+02,6.500000000000000000e+01
4.830119998455047607e+02,6.500000000000000000e+01
4.840119998455047607e+02,6.500000000000000000e+01
4.850119998455047607e+02,6.500000000000000000e+01
4.860119998455047607e+02,6.500000000000000000e+01
4.870119998455047607e+02,6.500000000000000000e+01
4.880119998455047607e+02,6.500000000000000000e+01
4.890119998455047607e+02,6.500000000000000000e+01
4.900119998455047607e+02,6.500000000000000000e+01
4.910119998455047607e+02,6.500000000000000000e+01
4.920119998455047607e+02,6.500000000000000000e+01
4.930119998455047607e+02,6.500000000000000000e+01
4.940119998455047607e+02,6.500000000000000000e+01
4.950119998455047607e+02,6.500000000000000000e+01
4.960119998455047607e+02,6.500000000000000000e+01
4.970119998455047607e+02,6.500000000000000000e+01
4.980119998455047607e+02,6.500000000000000000e+01
4.990119998455047607e+02,6.500000000000000000e+01
5.000119998455047607e+02,6.500000000000000000e+01
5.010119998455047607e+02,6.500000000000000000e+01
5.020119998455047607e+02,6.500000000000000000e+01
5.030119998455047607e+02,6.500000000000000000e+01
5.040119998455047607e+02,6.500000000000000000e+01
5.050119998455047607e+02,6.500000000000000000e+01
5.060119998455047607e+02,6.500000000000000000e+01
5.070119998455047607e+02,6.500000000000000000e+01
5.080119998455047607e+02,6.500000000000000000e+01
5.090119998455047607e+02,6.500000000000000000e+01
5.100119998455047607e+02,6.500000000000000000e+01
5.110119998455047607e+02,6.500000000000000000e+01
5.120119998455047607e+02,6.500000000000000000e+01
5.130119998455047607e+02,6.500000000000000000e+01
5.140119998455047607e+02,6.500000000000000000e+01
5.150119998455047607e+02,6.500000000000000000e+01
5.160119998455047607e+02,6.500000000000000000e+01
5.170119998455047607e+02,6.500000000000000000e+01
5.180119998455047607e+02,6.500000000000000000e+01
5.190119998455047607e+02,6.500000000000000000e+01
5.200119998455047607e+02,6.500000000000000000e+01
5.210119998455047607e+02,6.500000000000000000e+01
5.220119998455047607e+02,6.500000000000000000e+01
5.230119998455047607e+02,6.500000000000000000e+01
5.240119998455047607e+02,6.500000000000000000e+01
5.250119998455047607e+02,6.500000000000000000e+01
5.260119998455047607e+02,6.500000000000000000e+01
5.270119998455047607e+02,6.500000000000000000e+01
5.280119998455047607e+02,6.500000000000000000e+01
5.290119998455047607e+02,6.500000000000000000e+01
5.300119998455047607e+02,6.500000000000000000e+01
5.310119998455047607e+02,6.500000000000000000e+01
5.320119998455047607e+02,6.500000000000000000e+01
5.330119998455047607e+02,6.500000000000000000e+01
5.340119998455047607e+02,6.500000000000000000e+01
5.350119998455047607e+02,6.500000000000000000e+01
5.360119998455047607e+02,6.500000000000000000e+01
5.370119998455047607e+02,6.500000000000000000e+01
5.380119998455047607e+02,6.500000000000000000e+01
5.390119998455047607e+02,6.500000000000000000e+01
5.400119998455047607e+02,6.500000000000000000e+01
5.410119998455047607e+02,6.500000000000000000e+01
5.420119998455047607e+02,6.500000000000000000e+01
5.430119998455047607e+02,6.500000000000000000e+01
5.440119998455047607e+02,6.500000000000000000e+01
5.450119998455047607e+02,6.500000000000000000e+01
5.460119998455047607e+02,6.500000000000000000e+01
5.470119998455047607e+02,6.500000000000000000e+01
5.480119998455047607e+02,6.500000000000000000e+01
5.490119998455047607e+02,6.500000000000000000e+01
5.500119998455047607e+02,6.500000000000000000e+01
5.510119998455047607e+02,6.500000000000000000e+01
5.520119998455047607e+02,6.500000000000000000e+01
5.530119998455047607e+02,6.500000000000000000e+01
5.540119998455047607e+02,6.500000000000000000e+01
5.550119998455047607e+02,6.500000000000000000e+01
5.560119998455047607e+02,6.500000000000000000e+01
5.570119998455047607e+02,6.500000000000000000e+01
5.580119998455047607e+02,6.500000000000000000e+01
5.590119998455047607e+02,6.500000000000000000e+01
5.600119998455047607e+02,6.500000000000000000e+01
5.610119998455047607e+02,6.500000000000000000e+01
5.620119998455047607e+02,6.500000000000000000e+01
5.630119998455047607e+02,6.500000000000000000e+01
5.640119998455047607e+02,6.500000000000000000e+01
5.650119998455047607e+02,6.500000000000000000e+01
5.660119998455047607e+02,6.500000000000000000e+01
5.670119998455047607e+02,6.500000000000000000e+01
5.680119998455047607e+02,6.500000000000000000e+01
5.690119998455047607e+02,6.500000000000000000e+01
5.700119998455047607e+02,6.500000000000000000e+01
5.710119998455047607e+02,6.500000000000000000e+01
5.720119998455047607e+02,6.500000000000000000e+01
5.730119998455047607e+02,6.500000000000000000e+01
5.740119998455047607e+02,6.500000000000000000e+01
5.750119998455047607e+02,6.500000000000000000e+01
5.760119998455047607e+02,6.500000000000000000e+01
5.770119998455047607e+02,6.500000000000000000e+01
5.780119998455047607e+02,6.500000000000000000e+01
5.790119998455047607e+02,6.500000000000000000e+01
5.800119998455047607e+02,6.500000000000000000e+01
5.810119998455047607e+02,6.500000000000000000e+01
5.820119998455047607e+02,6.500000000000000000e+01
5.830119998455047607e+02,6.500000000000000000e+01
