3.350119998455047607e+02,1.000999999999999890e+00
3.360119998455047607e+02,1.000999999999999890e+00
3.370119998455047607e+02,1.000999999999999890e+00
3.380119998455047607e+02,1.000999999999999890e+00
3.390119998455047607e+02,1.000999999999999890e+00
3.400119998455047607e+02,1.000999999999999890e+00
3.410119998455047607e+02,1.000999999999999890e+00
3.420119998455047607e+02,1.000999999999999890e+00
3.430119998455047607e+02,1.000999999999999890e+00
3.440119998455047607e+02,1.000999999999999890e+00
3.450119998455047607e+02,1.000999999999999890e+00
3.460119998455047607e+02,1.000999999999999890e+00
3.470119998455047607e+02,1.000999999999999890e+00
3.480119998455047607e+02,1.000999999999999890e+00
3.490119998455047607e+02,1.000999999999999890e+00
3.500119998455047607e+02,1.000999999999999890e+00
3.510119998455047607e+02,1.000999999999999890e+00
3.520119998455047607e+02,1.000999999999999890e+00
3.530119998455047607e+02,1.000999999999999890e+00
3.540119998455047607e+02,1.000999999999999890e+00
3.550119998455047607e+02,1.000999999999999890e+00
3.560119998455047607e+02,1.000999999999999890e+00
3.570119998455047607e+02,1.000999999999999890e+00
3.580119998455047607e+02,1.000999999999999890e+00
3.590119998455047607e+02,1.000999999999999890e+00
3.600119998455047607e+02,1.000999999999999890e+00
3.610119998455047607e+02,1.000999999999999890e+00
3.620119998455047607e+02,1.000999999999999890e+00
3.630119998455047607e+02,1.000999999999999890e+00
3.640119998455047607e+02,1.000999999999999890e+00
3.650119998455047607e+02,1.000999999999999890e+00
3.660119998455047607e+02,1.000999999999999890e+00
3.670119998455047607e+02,1.000999999999999890e+00
3.680119998455047607e+02,1.000999999999999890e+00
3.690119998455047607e+02,1.000999999999999890e+00
3.700119998455047607e+02,1.000999999999999890e+00
3.710119998455047607e+02,1.000999999999999890e+00
3.720119998455047607e+02,1.000999999999999890e+00
3.730119998455047607e+02,1.000999999999999890e+00
3.740119998455047607e+02,1.000999999999999890e+00
3.750119998455047607e+02,1.000999999999999890e+00
3.760119998455047607e+02,1.000999999999999890e+00
3.770119998455047607e+02,1.000999999999999890e+00
3.780119998455047607e+02,1.000999999999999890e+00
3.790119998455047607e+02,1.000999999999999890e+00
3.800119998455047607e+02,1.000999999999999890e+00
3.810119998455047607e+02,1.000999999999999890e+00
3.820119998455047607e+02,1.000999999999999890e+00
3.830119998455047607e+02,1.000999999999999890e+00
3.840119998455047607e+02,1.000999999999999890e+00
3.850119998455047607e+02,1.000999999999999890e+00
3.860119998455047607e+02,1.000999999999999890e+00
3.870119998455047607e+02,1.000999999999999890e+00
3.880119998455047607e+02,1.000999999999999890e+00
3.890119998455047607e+02,1.000999999999999890e+00
3.900119998455047607e+02,1.000999999999999890e+00
3.910119998455047607e+02,1.000999999999999890e+00
3.920119998455047607e+02,1.000999999999999890e+00
3.930119998455047607e+02,1.000999999999999890e+00
3.940119998455047607e+02,1.000999999999999890e+00
3.950119998455047607e+02,1.000999999999999890e+00
3.960119998455047607e+02,1.000999999999999890e+00
3.970119998455047607e+02,1.000999999999999890e+00
3.980119998455047607e+02,1.000999999999999890e+00
3.990119998455047607e+02,1.000999999999999890e+00
4.000119998455047607e+02,1.000999999999999890e+00
4.010119998455047607e+02,1.000999999999999890e+00
4.020119998455047607e+02,1.000999999999999890e+00
4.030119998455047607e+02,1.000999999999999890e+00
4.040119998455047607e+02,1.000999999999999890e+00
4.050119998455047607e+02,1.000999999999999890e+00
4.060119998455047607e+02,1.000999999999999890e+00
4.070119998455047607e+02,1.000999999999999890e+00
4.080119998455047607e+02,1.000999999999999890e+00
4.090119998455047607e+02,1.000999999999999890e+00
4.100119998455047607e+02,1.000999999999999890e+00
4.110119998455047607e+02,1.000999999999999890e+00
4.120119998455047607e+02,1.000999999999999890e+00
4.130119998455047607e+02,1.000999999999999890e+00
4.140119998455047607e+02,1.000999999999999890e+00
4.150119998455047607e+02,1.000999999999999890e+00
4.160119998455047607e+02,1.000999999999999890e+00
4.170119998455047607e+02,1.000999999999999890e+00
4.180119998455047607e+02,1.000999999999999890e+00
4.190119998455047607e+02,1.000999999999999890e+00
4.200119998455047607e+02,1.000999999999999890e+00
4.210119998455047607e+02,1.000999999999999890e+00
4.220119998455047607e+02,1.000999999999999890e+00
4.230119998455047607e+02,1.000999999999999890e+00
4.240119998455047607e+02,1.000999999999999890e+00
4.250119998455047607e+02,1.000999999999999890e+00
4.260119998455047607e+02,1.000999999999999890e+00
4.270119998455047607e+02,1.000999999999999890e+00
4.280119998455047607e+02,1.000999999999999890e+00
4.290119998455047607e+02,1.000999999999999890e+00
4.300119998455047607e+02,1.000999999999999890e+00
4.310119998455047607e+02,1.000999999999999890e+00
4.320119998455047607e+02,1.000999999999999890e+00
4.330119998455047607e+02,1.000999999999999890e+00
4.340119998455047607e+02,1.000999999999999890e+00
4.350119998455047607e+02,1.000999999999999890e+00
4.360119998455047607e+02,1.000999999999999890e+00
4.370119998455047607e+02,1.000999999999999890e+00
4.380119998455047607e+02,1.000999999999999890e+00
4.390119998455047607e+02,1.000999999999999890e+00
4.400119998455047607e+02,1.000999999999999890e+00
4.410119998455047607e+02,1.000999999999999890e+00
4.420119998455047607e+02,1.000999999999999890e+00
4.430119998455047607e+02,1.000999999999999890e+00
4.440119998455047607e+02,1.000999999999999890e+00
4.450119998455047607e+02,1.000999999999999890e+00
4.460119998455047607e+02,1.000999999999999890e+00
4.470119998455047607e+02,1.000999999999999890e+00
4.480119998455047607e+02,1.000999999999999890e+00
4.490119998455047607e+02,1.000999999999999890e+00
4.500119998455047607e+02,1.000999999999999890e+00
4.510119998455047607e+02,1.000999999999999890e+00
4.520119998455047607e+02,1.000999999999999890e+00
4.530119998455047607e+02,1.000999999999999890e+00
4.540119998455047607e+02,1.000999999999999890e+00
4.550119998455047607e+02,1.000999999999999890e+00
4.560119998455047607e+02,1.000999999999999890e+00
4.570119998455047607e+02,1.000999999999999890e+00
4.580119998455047607e+02,1.000999999999999890e+00
4.590119998455047607e+02,1.000999999999999890e+00
4.600119998455047607e+02,1.000999999999999890e+00
4.610119998455047607e+02,1.000999999999999890e+00
4.620119998455047607e+02,1.000999999999999890e+00
4.630119998455047607e+02,1.000999999999999890e+00
4.640119998455047607e+02,1.000999999999999890e+00
4.650119998455047607e+02,1.000999999999999890e+00
4.660119998455047607e+02,1.000999999999999890e+00
4.670119998455047607e+02,1.000999999999999890e+00
4.680119998455047607e+02,1.000999999999999890e+00
4.690119998455047607e+02,1.000999999999999890e+00
4.700119998455047607e+02,1.000999999999999890e+00
4.710119998455047607e+02,1.000999999999999890e+00
4.720119998455047607e+02,1.000999999999999890e+00
4.730119998455047607e+02,1.000999999999999890e+00
4.740119998455047607e+02,1.000999999999999890e+00
4.750119998455047607e+02,1.000999999999999890e+00
4.760119998455047607e+02,1.000999999999999890e+00
4.770119998455047607e+02,1.000999999999999890e+00
4.780119998455047607e+02,1.000999999999999890e+00
4.790119998455047607e+02,1.000999999999999890e+00
4.800119998455047607e+02,1.000999999999999890e+00
4.810119998455047607e+02,1.000999999999999890e+00
4.820119998455047607e+02,1.000999999999999890e+00
4.830119998455047607e+02,1.000999999999999890e+00
4.840119998455047607e+02,1.000999999999999890e+00
4.850119998455047607e+02,1.000999999999999890e+00
4.860119998455047607e+02,1.000999999999999890e+00
4.870119998455047607e+02,1.000999999999999890e+00
4.880119998455047607e+02,1.000999999999999890e+00
4.890119998455047607e+02,1.000999999999999890e+00
4.900119998455047607e+02,1.000999999999999890e+00
4.910119998455047607e+02,1.000999999999999890e+00
4.920119998455047607e+02,1.000999999999999890e+00
4.930119998455047607e+02,1.000999999999999890e+00
4.940119998455047607e+02,1.000999999999999890e+00
4.950119998455047607e+02,1.000999999999999890e+00
4.960119998455047607e+02,1.000999999999999890e+00
4.970119998455047607e+02,1.000999999999999890e+00
4.980119998455047607e+02,1.000999999999999890e+00
4.990119998455047607e+02,1.000999999999999890e+00
5.000119998455047607e+02,1.000999999999999890e+00
5.010119998455047607e+02,1.000999999999999890e+00
5.020119998455047607e+02,1.000999999999999890e+00
5.030119998455047607e+02,1.000999999999999890e+00
5.040119998455047607e+02,1.000999999999999890e+00
5.050119998455047607e+02,1.000999999999999890e+00
5.060119998455047607e+02,1.000999999999999890e+00
5.070119998455047607e+02,1.000999999999999890e+00
5.080119998455047607e+02,1.000999999999999890e+00
5.090119998455047607e+02,1.000999999999999890e+00
5.100119998455047607e+02,1.000999999999999890e+00
5.110119998455047607e+02,1.000999999999999890e+00
5.120119998455047607e+02,1.000999999999999890e+00
5.130119998455047607e+02,1.000999999999999890e+00
5.140119998455047607e+02,1.000999999999999890e+00
5.150119998455047607e+02,1.000999999999999890e+00
5.160119998455047607e+02,1.000999999999999890e+00
5.170119998455047607e+02,1.000999999999999890e+00
5.180119998455047607e+02,1.000999999999999890e+00
5.190119998455047607e+02,1.000999999999999890e+00
5.200119998455047607e+02,1.000999999999999890e+00
5.210119998455047607e+02,1.000999999999999890e+00
5.220119998455047607e+02,1.000999999999999890e+00
5.230119998455047607e+02,1.000999999999999890e+00
5.240119998455047607e+02,1.000999999999999890e+00
5.250119998455047607e+02,1.000999999999999890e+00
5.260119998455047607e+02,1.000999999999999890e+00
5.270119998455047607e+02,1.000999999999999890e+00
5.280119998455047607e+02,1.000999999999999890e+00
5.290119998455047607e+02,1.000999999999999890e+00
5.300119998455047607e+02,1.000999999999999890e+00
5.310119998455047607e+02,1.000999999999999890e+00
5.320119998455047607e+02,1.000999999999999890e+00
5.330119998455047607e+02,1.000999999999999890e+00
5.340119998455047607e+02,1.000999999999999890e+00
5.350119998455047607e+02,1.000999999999999890e+00
5.360119998455047607e+02,1.000999999999999890e+00
5.370119998455047607e+02,1.000999999999999890e+00
5.380119998455047607e+02,1.000999999999999890e+00
5.390119998455047607e+02,1.000999999999999890e+00
5.400119998455047607e+02,1.000999999999999890e+00
5.410119998455047607e+02,1.000999999999999890e+00
5.420119998455047607e+02,1.000999999999999890e+00
5.430119998455047607e+02,1.000999999999999890e+00
5.440119998455047607e+02,1.000999999999999890e+00
5.450119998455047607e+02,1.000999999999999890e+00
5.460119998455047607e+02,1.000999999999999890e+00
5.470119998455047607e+02,1.000999999999999890e+00
5.480119998455047607e+02,1.000999999999999890e+00
5.490119998455047607e+02,1.000999999999999890e+00
5.500119998455047607e+02,1.000999999999999890e+00
5.510119998455047607e+02,1.000999999999999890e+00
5.520119998455047607e+02,1.000999999999999890e+00
5.530119998455047607e+02,1.000999999999999890e+00
5.540119998455047607e+02,1.000999999999999890e+00
5.550119998455047607e+02,1.000999999999999890e+00
5.560119998455047607e+02,1.000999999999999890e+00
5.570119998455047607e+02,1.000999999999999890e+00
5.580119998455047607e+02,1.000999999999999890e+00
5.590119998455047607e+02,1.000999999999999890e+00
5.600119998455047607e+02,1.000999999999999890e+00
5.610119998455047607e+02,1.000999999999999890e+00
5.620119998455047607e+02,1.000999999999999890e+00
5.630119998455047607e+02,1.000999999999999890e+00
5.640119998455047607e+02,1.000999999999999890e+00
5.650119998455047607e+02,1.000999999999999890e+00
5.660119998455047607e+02,1.000999999999999890e+00
5.670119998455047607e+02,1.000999999999999890e+00
5.680119998455047607e+02,1.000999999999999890e+00
5.690119998455047607e+02,1.000999999999999890e+00
5.700119998455047607e+02,1.000999999999999890e+00
5.710119998455047607e+02,1.000999999999999890e+00
5.720119998455047607e+02,1.000999999999999890e+00
5.730119998455047607e+02,1.000999999999999890e+00
5.740119998455047607e+02,1.000999999999999890e+00
5.750119998455047607e+02,1.000999999999999890e+00
5.760119998455047607e+02,1.000999999999999890e+00
5.770119998455047607e+02,1.000999999999999890e+00
5.780119998455047607e+02,1.000999999999999890e+00
5.790119998455047607e+02,1.000999999999999890e+00
5.800119998455047607e+02,1.000999999999999890e+00
5.810119998455047607e+02,1.000999999999999890e+00
5.820119998455047607e+02,1.000999999999999890e+00
5.830119998455047607e+02,1.000999999999999890e+00
