9.829999923706054688e+00,9.885999999999999983e-09
9.929999828338623047e+00,9.891000000000000689e-09
1.002999997138977051e+01,9.899999999999999314e-09
1.012999987602233887e+01,9.896999999999999221e-09
1.023000001907348633e+01,9.892000000000000169e-09
1.032999992370605469e+01,9.895000000000000262e-09
1.042999982833862305e+01,9.904000000000000541e-09
1.052999997138977051e+01,9.886999999999999462e-09
1.062999987602233887e+01,9.889999999999999555e-09
1.073000001907348633e+01,9.888000000000000596e-09
1.082999992370605469e+01,9.894000000000000782e-09
1.092999982833862305e+01,9.888000000000000596e-09
1.102999997138977051e+01,9.886999999999999462e-09
1.112999987602233887e+01,9.889000000000000076e-09
1.123000001907348633e+01,9.904000000000000541e-09
1.132999992370605469e+01,9.898999999999999834e-09
1.142999982833862305e+01,9.898000000000000355e-09
1.152999997138977051e+01,9.904000000000000541e-09
1.162999987602233887e+01,9.896999999999999221e-09
1.173000001907348633e+01,9.892000000000000169e-09
1.182999992370605469e+01,9.898999999999999834e-09
1.192999982833862305e+01,9.907000000000000634e-09
1.202999997138977051e+01,9.910000000000000727e-09
1.212999987602233887e+01,9.905999999999999500e-09
1.223000001907348633e+01,9.902999999999999407e-09
1.232999992370605469e+01,9.895000000000000262e-09
1.242999982833862305e+01,9.908000000000000113e-09
1.252999997138977051e+01,9.898999999999999834e-09
1.262999987602233887e+01,9.907000000000000634e-09
1.273000001907348633e+01,9.907000000000000634e-09
1.282999992370605469e+01,9.898999999999999834e-09
1.292999982833862305e+01,9.905000000000000020e-09
1.302999997138977051e+01,9.908000000000000113e-09
1.312999987602233887e+01,9.904000000000000541e-09
1.323000001907348633e+01,9.908000000000000113e-09
1.332999992370605469e+01,9.905999999999999500e-09
1.342999982833862305e+01,9.913000000000000820e-09
1.352999997138977051e+01,9.917000000000000392e-09
1.362999987602233887e+01,9.910000000000000727e-09
1.373000001907348633e+01,9.911000000000000206e-09
1.382999992370605469e+01,9.917999999999999872e-09
1.392999982833862305e+01,9.911999999999999686e-09
1.402999997138977051e+01,9.914999999999999779e-09
1.412999987602233887e+01,9.917999999999999872e-09
1.423000001907348633e+01,9.911000000000000206e-09
1.432999992370605469e+01,9.917999999999999872e-09
1.442999982833862305e+01,9.920000000000000485e-09
1.452999997138977051e+01,9.914000000000000299e-09
1.462999987602233887e+01,9.923000000000000579e-09
1.473000001907348633e+01,9.917000000000000392e-09
1.482999992370605469e+01,9.930000000000000244e-09
1.492999982833862305e+01,9.921999999999999445e-09
1.502999997138977051e+01,9.920999999999999965e-09
1.512999987602233887e+01,9.921999999999999445e-09
1.523000001907348633e+01,9.918999999999999352e-09
1.533100008964538574e+01,9.898999999999999834e-09
1.543100023269653320e+01,9.901000000000000448e-09
1.553200006484985352e+01,9.889999999999999555e-09
1.563199996948242188e+01,9.892999999999999648e-09
1.573200011253356934e+01,9.876999999999999703e-09
1.583200001716613770e+01,9.882000000000000410e-09
1.593300008773803711e+01,9.904000000000000541e-09
1.603399991989135742e+01,9.948000000000000802e-09
1.613399982452392578e+01,9.952999999999999855e-09
1.623399996757507324e+01,9.946000000000000189e-09
1.633399987220764160e+01,9.936999999999999910e-09
1.643400001525878906e+01,9.942000000000000616e-09
1.653399991989135742e+01,9.946999999999999668e-09
1.663399982452392578e+01,9.939000000000000523e-09
1.673399996757507324e+01,9.936999999999999910e-09
1.683399987220764160e+01,9.933000000000000337e-09
1.693400001525878906e+01,9.934999999999999296e-09
1.703399991989135742e+01,9.924999999999999538e-09
1.713399982452392578e+01,9.930000000000000244e-09
1.723399996757507324e+01,9.934999999999999296e-09
1.733399987220764160e+01,9.918999999999999352e-09
1.743400001525878906e+01,9.924000000000000058e-09
1.753399991989135742e+01,9.918999999999999352e-09
1.763399982452392578e+01,9.933999999999999817e-09
1.773399996757507324e+01,9.917000000000000392e-09
1.783399987220764160e+01,9.913000000000000820e-09
1.793400001525878906e+01,9.913000000000000820e-09
1.803399991989135742e+01,9.917999999999999872e-09
1.813500022888183594e+01,9.959000000000000041e-09
1.823600006103515625e+01,9.988999999999999317e-09
1.833699989318847656e+01,1.002599999999999991e-08
1.843700003623962402e+01,1.002800000000000053e-08
1.853699994087219238e+01,1.001999999999999973e-08
1.863800001144409180e+01,1.004499999999999995e-08
1.873799991607666016e+01,1.004800000000000004e-08
1.883799982070922852e+01,1.004599999999999943e-08
1.893799996376037598e+01,1.003899999999999976e-08
1.903799986839294434e+01,1.005799999999999980e-08
1.913800001144409180e+01,1.003800000000000028e-08
1.923799991607666016e+01,1.003500000000000019e-08
1.933799982070922852e+01,1.002999999999999949e-08
1.943799996376037598e+01,1.004199999999999986e-08
1.953799986839294434e+01,1.003700000000000081e-08
1.963800001144409180e+01,1.003800000000000028e-08
1.973799991607666016e+01,1.003100000000000062e-08
1.983799982070922852e+01,1.003800000000000028e-08
1.993799996376037598e+01,1.003299999999999958e-08
2.003799986839294434e+01,1.002599999999999991e-08
2.013800001144409180e+01,1.003800000000000028e-08
2.023799991607666016e+01,1.002500000000000043e-08
2.033799982070922852e+01,1.002800000000000053e-08
2.043799996376037598e+01,1.002299999999999982e-08
2.053799986839294434e+01,1.002399999999999930e-08
2.063800001144409180e+01,1.003100000000000062e-08
2.073799991607666016e+01,1.002399999999999930e-08
2.083799982070922852e+01,1.002900000000000001e-08
2.093799996376037598e+01,1.002500000000000043e-08
2.103799986839294434e+01,1.002599999999999991e-08
2.113800001144409180e+01,1.002900000000000001e-08
2.123799991607666016e+01,1.001999999999999973e-08
2.133799982070922852e+01,1.001099999999999945e-08
2.143799996376037598e+01,1.000099999999999969e-08
2.153799986839294434e+01,1.001500000000000067e-08
2.163800001144409180e+01,1.000799999999999935e-08
2.173799991607666016e+01,1.000399999999999978e-08
2.183799982070922852e+01,1.000499999999999926e-08
2.193799996376037598e+01,9.997999999999999596e-09
2.203799986839294434e+01,9.997999999999999596e-09
2.213800001144409180e+01,9.994000000000000023e-09
2.223799991607666016e+01,1.000099999999999969e-08
2.233799982070922852e+01,1.000000000000000021e-08
2.243799996376037598e+01,9.997000000000000116e-09
2.253799986839294434e+01,1.000300000000000030e-08
2.263800001144409180e+01,1.000399999999999978e-08
2.273799991607666016e+01,1.000699999999999987e-08
2.283799982070922852e+01,1.000000000000000021e-08
2.293799996376037598e+01,1.000000000000000021e-08
2.303799986839294434e+01,1.000399999999999978e-08
2.313800001144409180e+01,9.999000000000000730e-09
2.323799991607666016e+01,1.000600000000000040e-08
2.333799982070922852e+01,9.999000000000000730e-09
2.343799996376037598e+01,9.997000000000000116e-09
2.353799986839294434e+01,9.994000000000000023e-09
2.363800001144409180e+01,9.994000000000000023e-09
2.373799991607666016e+01,9.983000000000000785e-09
2.383799982070922852e+01,9.994999999999999503e-09
2.393799996376037598e+01,9.994000000000000023e-09
2.403799986839294434e+01,9.985999999999999224e-09
2.413800001144409180e+01,9.987000000000000358e-09
2.423799991607666016e+01,9.981999999999999651e-09
2.433799982070922852e+01,9.984999999999999744e-09
2.443799996376037598e+01,9.969999999999999279e-09
2.453799986839294434e+01,9.985999999999999224e-09
2.463800001144409180e+01,9.977000000000000599e-09
2.473799991607666016e+01,9.974000000000000506e-09
2.483799982070922852e+01,9.971000000000000413e-09
2.493799996376037598e+01,9.968999999999999799e-09
2.503799986839294434e+01,9.955999999999999948e-09
2.513800001144409180e+01,9.964000000000000747e-09
2.523799991607666016e+01,9.968000000000000320e-09
2.533799982070922852e+01,9.959999999999999520e-09
2.543799996376037598e+01,9.962000000000000134e-09
2.553799986839294434e+01,9.959000000000000041e-09
2.563800001144409180e+01,9.962999999999999613e-09
2.573799991607666016e+01,9.955000000000000468e-09
2.583799982070922852e+01,9.955000000000000468e-09
2.593799996376037598e+01,9.955999999999999948e-09
2.603799986839294434e+01,9.949000000000000282e-09
2.613800001144409180e+01,9.908999999999999593e-09
2.623799991607666016e+01,9.940999999999999482e-09
2.633799982070922852e+01,9.939000000000000523e-09
2.643799996376037598e+01,9.952000000000000375e-09
2.653799986839294434e+01,9.946000000000000189e-09
2.663800001144409180e+01,9.949000000000000282e-09
2.673799991607666016e+01,9.926000000000000672e-09
2.683799982070922852e+01,9.927999999999999631e-09
2.693799996376037598e+01,9.927999999999999631e-09
2.703799986839294434e+01,9.934999999999999296e-09
2.713800001144409180e+01,9.921999999999999445e-09
2.723799991607666016e+01,9.930000000000000244e-09
2.733799982070922852e+01,9.926000000000000672e-09
2.743799996376037598e+01,9.930000000000000244e-09
2.753799986839294434e+01,9.920999999999999965e-09
2.763800001144409180e+01,9.927999999999999631e-09
2.773799991607666016e+01,9.915999999999999259e-09
2.783799982070922852e+01,9.910000000000000727e-09
2.793799996376037598e+01,9.924999999999999538e-09
2.803799986839294434e+01,9.921999999999999445e-09
2.813800001144409180e+01,9.936999999999999910e-09
2.823799991607666016e+01,9.924999999999999538e-09
2.833799982070922852e+01,9.917000000000000392e-09
2.843799996376037598e+01,9.921999999999999445e-09
2.853799986839294434e+01,9.918999999999999352e-09
2.863800001144409180e+01,9.923000000000000579e-09
2.873799991607666016e+01,9.913000000000000820e-09
2.883799982070922852e+01,9.911999999999999686e-09
2.893799996376037598e+01,9.917999999999999872e-09
2.903799986839294434e+01,9.915999999999999259e-09
2.913800001144409180e+01,9.908000000000000113e-09
2.923799991607666016e+01,9.901000000000000448e-09
2.933799982070922852e+01,9.895999999999999741e-09
2.943799996376037598e+01,9.901000000000000448e-09
2.953799986839294434e+01,9.902999999999999407e-09
2.963800001144409180e+01,9.901999999999999927e-09
2.973799991607666016e+01,9.902999999999999407e-09
2.983799982070922852e+01,9.901999999999999927e-09
2.993799996376037598e+01,9.891000000000000689e-09
3.003799986839294434e+01,9.895000000000000262e-09
3.013800001144409180e+01,9.902999999999999407e-09
3.023799991607666016e+01,9.901999999999999927e-09
3.033799982070922852e+01,9.901999999999999927e-09
3.043799996376037598e+01,9.899999999999999314e-09
3.053799986839294434e+01,9.908999999999999593e-09
3.063800001144409180e+01,9.898999999999999834e-09
3.073799991607666016e+01,9.908000000000000113e-09
3.083799982070922852e+01,9.892000000000000169e-09
3.093799996376037598e+01,9.898999999999999834e-09
3.103799986839294434e+01,9.895000000000000262e-09
3.113800001144409180e+01,9.895999999999999741e-09
3.123799991607666016e+01,9.914999999999999779e-09
3.133799982070922852e+01,9.898999999999999834e-09
3.143799996376037598e+01,9.904000000000000541e-09
3.153799986839294434e+01,9.894000000000000782e-09
3.163800001144409180e+01,9.891000000000000689e-09
3.173799991607666016e+01,9.889999999999999555e-09
3.183799982070922852e+01,9.896999999999999221e-09
3.193799996376037598e+01,9.899999999999999314e-09
3.203799986839294434e+01,9.891000000000000689e-09
3.213800001144409180e+01,9.888000000000000596e-09
3.223799991607666016e+01,9.892000000000000169e-09
3.233799982070922852e+01,9.880999999999999276e-09
3.243799996376037598e+01,9.894000000000000782e-09
3.253799986839294434e+01,9.882000000000000410e-09
3.263900017738342285e+01,9.917999999999999872e-09
3.274000000953674316e+01,9.958000000000000561e-09
3.284100008010864258e+01,9.990999999999999930e-09
3.294099998474121094e+01,9.990000000000000451e-09
3.304099988937377930e+01,1.000600000000000040e-08
3.314100003242492676e+01,9.993000000000000544e-09
3.324199986457824707e+01,1.001999999999999973e-08
3.334200000762939453e+01,1.004599999999999943e-08
3.344199991226196289e+01,1.002399999999999930e-08
3.354199981689453125e+01,1.002599999999999991e-08
3.364199995994567871e+01,1.002599999999999991e-08
3.374199986457824707e+01,1.001300000000000006e-08
3.384200000762939453e+01,1.000699999999999987e-08
3.394199991226196289e+01,1.001099999999999945e-08
3.404199981689453125e+01,1.001099999999999945e-08
3.414199995994567871e+01,1.001099999999999945e-08
3.424199986457824707e+01,1.002099999999999921e-08
3.434200000762939453e+01,1.001200000000000058e-08
3.444199991226196289e+01,1.001300000000000006e-08
3.454199981689453125e+01,1.000600000000000040e-08
3.464199995994567871e+01,1.001500000000000067e-08
3.474199986457824707e+01,1.001699999999999963e-08
3.484200000762939453e+01,1.000999999999999997e-08
3.494199991226196289e+01,1.000699999999999987e-08
3.504199981689453125e+01,1.000999999999999997e-08
3.514199995994567871e+01,1.000000000000000021e-08
3.524199986457824707e+01,1.000499999999999926e-08
3.534200000762939453e+01,1.000300000000000030e-08
3.544199991226196289e+01,1.000999999999999997e-08
3.554199981689453125e+01,1.001300000000000006e-08
3.564199995994567871e+01,1.000399999999999978e-08
3.574199986457824707e+01,1.000900000000000049e-08
3.584200000762939453e+01,1.000399999999999978e-08
3.594199991226196289e+01,1.001300000000000006e-08
3.604199981689453125e+01,1.000000000000000021e-08
3.614199995994567871e+01,1.000699999999999987e-08
3.624199986457824707e+01,1.000200000000000082e-08
3.634200000762939453e+01,1.000399999999999978e-08
3.644199991226196289e+01,9.997000000000000116e-09
3.654199981689453125e+01,1.000099999999999969e-08
3.664199995994567871e+01,1.001200000000000058e-08
3.674199986457824707e+01,1.000000000000000021e-08
3.684200000762939453e+01,9.993000000000000544e-09
3.694199991226196289e+01,9.997000000000000116e-09
3.704199981689453125e+01,1.000200000000000082e-08
3.714199995994567871e+01,1.000200000000000082e-08
3.724199986457824707e+01,1.000699999999999987e-08
3.734200000762939453e+01,1.001099999999999945e-08
3.744199991226196289e+01,9.997000000000000116e-09
3.754199981689453125e+01,9.997000000000000116e-09
3.764199995994567871e+01,1.000200000000000082e-08
3.774199986457824707e+01,1.000099999999999969e-08
3.784200000762939453e+01,1.000900000000000049e-08
3.794199991226196289e+01,1.000200000000000082e-08
3.804199981689453125e+01,9.990999999999999930e-09
3.814199995994567871e+01,1.000900000000000049e-08
3.824199986457824707e+01,9.999000000000000730e-09
3.834200000762939453e+01,1.000099999999999969e-08
3.844199991226196289e+01,9.997000000000000116e-09
3.854199981689453125e+01,1.000000000000000021e-08
3.864199995994567871e+01,1.000000000000000021e-08
3.874199986457824707e+01,9.999000000000000730e-09
3.884200000762939453e+01,9.993000000000000544e-09
3.894199991226196289e+01,9.997000000000000116e-09
3.904199981689453125e+01,9.999000000000000730e-09
3.914199995994567871e+01,9.987000000000000358e-09
3.924199986457824707e+01,9.994999999999999503e-09
3.934200000762939453e+01,9.996000000000000637e-09
3.944199991226196289e+01,1.000000000000000021e-08
3.954199981689453125e+01,9.987000000000000358e-09
3.964199995994567871e+01,1.000200000000000082e-08
3.974199986457824707e+01,9.990000000000000451e-09
3.984200000762939453e+01,9.993000000000000544e-09
3.994199991226196289e+01,1.000499999999999926e-08
4.004199981689453125e+01,1.000099999999999969e-08
4.014199995994567871e+01,1.000399999999999978e-08
4.024199986457824707e+01,9.990999999999999930e-09
4.034200000762939453e+01,9.987000000000000358e-09
4.044199991226196289e+01,9.996000000000000637e-09
4.054199981689453125e+01,9.997999999999999596e-09
4.064199995994567871e+01,9.999000000000000730e-09
4.074199986457824707e+01,9.987999999999999837e-09
4.084200000762939453e+01,9.984000000000000264e-09
4.094199991226196289e+01,9.996000000000000637e-09
4.104199981689453125e+01,9.994000000000000023e-09
4.114199995994567871e+01,9.990000000000000451e-09
4.124199986457824707e+01,9.994999999999999503e-09
4.134200000762939453e+01,1.000000000000000021e-08
4.144199991226196289e+01,9.983000000000000785e-09
4.154199981689453125e+01,9.994000000000000023e-09
4.164300012588500977e+01,1.002299999999999982e-08
4.174399995803833008e+01,1.003200000000000010e-08
4.184400010108947754e+01,1.002999999999999949e-08
4.194400000572204590e+01,1.003999999999999924e-08
4.204400014877319336e+01,1.003599999999999967e-08
4.214400005340576172e+01,1.002900000000000001e-08
4.224499988555908203e+01,1.004599999999999943e-08
4.234500002861022949e+01,1.004700000000000056e-08
4.244599986076354980e+01,1.006000000000000042e-08
4.254600000381469727e+01,1.005899999999999928e-08
4.264599990844726562e+01,1.006099999999999990e-08
4.274600005149841309e+01,1.005700000000000032e-08
4.284700012207031250e+01,1.006499999999999947e-08
4.294700002670288086e+01,1.007099999999999965e-08
4.304800009727478027e+01,1.009899999999999997e-08
4.314800000190734863e+01,1.009299999999999978e-08
4.324800014495849609e+01,1.008900000000000021e-08
4.334899997711181641e+01,1.011499999999999992e-08
4.345000004768371582e+01,1.010200000000000006e-08
4.355100011825561523e+01,1.007000000000000017e-08
4.365100002288818359e+01,1.005100000000000014e-08
4.375100016593933105e+01,1.005899999999999928e-08
4.385199999809265137e+01,1.001099999999999945e-08
4.395300006866455078e+01,9.968000000000000320e-09
4.405299997329711914e+01,9.977000000000000599e-09
4.415400004386901855e+01,9.953999999999999334e-09
4.425399994850158691e+01,9.953999999999999334e-09
4.435399985313415527e+01,9.955000000000000468e-09
4.445399999618530273e+01,9.955999999999999948e-09
4.455399990081787109e+01,9.968000000000000320e-09
4.465400004386901855e+01,9.955999999999999948e-09
4.475399994850158691e+01,9.965000000000000227e-09
4.485399985313415527e+01,9.959000000000000041e-09
4.495399999618530273e+01,9.959999999999999520e-09
4.505399990081787109e+01,9.968000000000000320e-09
4.515400004386901855e+01,9.956999999999999427e-09
4.525500011444091797e+01,9.940000000000000003e-09
4.535599994659423828e+01,9.940000000000000003e-09
4.545700001716613770e+01,9.936999999999999910e-09
4.555699992179870605e+01,9.936000000000000430e-09
4.565700006484985352e+01,9.930000000000000244e-09
4.575799989700317383e+01,9.904000000000000541e-09
4.585800004005432129e+01,9.910000000000000727e-09
4.595900011062622070e+01,9.882000000000000410e-09
4.606000018119812012e+01,9.907000000000000634e-09
4.616100001335144043e+01,9.953999999999999334e-09
4.626099991798400879e+01,9.946000000000000189e-09
4.636100006103515625e+01,9.943000000000000096e-09
4.646199989318847656e+01,9.997999999999999596e-09
4.656200003623962402e+01,1.004499999999999995e-08
4.666199994087219238e+01,9.996000000000000637e-09
4.676199984550476074e+01,1.000000000000000021e-08
4.686199998855590820e+01,9.981999999999999651e-09
4.696199989318847656e+01,9.996000000000000637e-09
4.706200003623962402e+01,1.000600000000000040e-08
4.716199994087219238e+01,9.994000000000000023e-09
4.726199984550476074e+01,1.000699999999999987e-08
4.736199998855590820e+01,9.990999999999999930e-09
4.746199989318847656e+01,9.999000000000000730e-09
4.756200003623962402e+01,9.994000000000000023e-09
4.766199994087219238e+01,1.000000000000000021e-08
4.776199984550476074e+01,1.000099999999999969e-08
4.786199998855590820e+01,9.987999999999999837e-09
4.796199989318847656e+01,9.987000000000000358e-09
4.806200003623962402e+01,9.997000000000000116e-09
4.816199994087219238e+01,1.000399999999999978e-08
4.826199984550476074e+01,9.990000000000000451e-09
4.836199998855590820e+01,1.000099999999999969e-08
4.846199989318847656e+01,9.999000000000000730e-09
4.856200003623962402e+01,9.997999999999999596e-09
4.866199994087219238e+01,9.994999999999999503e-09
4.876199984550476074e+01,1.000000000000000021e-08
4.886199998855590820e+01,9.984999999999999744e-09
4.896199989318847656e+01,9.994999999999999503e-09
4.906200003623962402e+01,9.990999999999999930e-09
4.916199994087219238e+01,9.997999999999999596e-09
4.926199984550476074e+01,9.994999999999999503e-09
4.936199998855590820e+01,1.000099999999999969e-08
4.946199989318847656e+01,9.994000000000000023e-09
4.956200003623962402e+01,9.991999999999999410e-09
4.966199994087219238e+01,1.000399999999999978e-08
4.976199984550476074e+01,9.997999999999999596e-09
4.986199998855590820e+01,9.996000000000000637e-09
4.996199989318847656e+01,9.997999999999999596e-09
5.006200003623962402e+01,1.000200000000000082e-08
5.016199994087219238e+01,1.000699999999999987e-08
5.026199984550476074e+01,9.996000000000000637e-09
5.036199998855590820e+01,1.000200000000000082e-08
5.046199989318847656e+01,1.000200000000000082e-08
5.056200003623962402e+01,1.000200000000000082e-08
5.066199994087219238e+01,9.999000000000000730e-09
5.076199984550476074e+01,1.000099999999999969e-08
5.086199998855590820e+01,9.991999999999999410e-09
5.096199989318847656e+01,1.000000000000000021e-08
5.106200003623962402e+01,9.999000000000000730e-09
5.116199994087219238e+01,1.000699999999999987e-08
5.126199984550476074e+01,1.000499999999999926e-08
5.136199998855590820e+01,1.000499999999999926e-08
5.146199989318847656e+01,1.000099999999999969e-08
5.156200003623962402e+01,9.990000000000000451e-09
5.166199994087219238e+01,1.000000000000000021e-08
5.176199984550476074e+01,9.997999999999999596e-09
5.186199998855590820e+01,9.993000000000000544e-09
5.196199989318847656e+01,1.000099999999999969e-08
5.206200003623962402e+01,1.000799999999999935e-08
5.216199994087219238e+01,1.000200000000000082e-08
5.226199984550476074e+01,9.997999999999999596e-09
5.236199998855590820e+01,9.997000000000000116e-09
5.246199989318847656e+01,1.000399999999999978e-08
5.256200003623962402e+01,9.990000000000000451e-09
5.266199994087219238e+01,1.000000000000000021e-08
5.276199984550476074e+01,1.000699999999999987e-08
5.286199998855590820e+01,9.997999999999999596e-09
5.296199989318847656e+01,9.991999999999999410e-09
5.306200003623962402e+01,9.997000000000000116e-09
5.316199994087219238e+01,9.993000000000000544e-09
5.326199984550476074e+01,1.000999999999999997e-08
5.336199998855590820e+01,9.993000000000000544e-09
5.346199989318847656e+01,1.000399999999999978e-08
5.356200003623962402e+01,1.000200000000000082e-08
5.366199994087219238e+01,9.994999999999999503e-09
5.376199984550476074e+01,1.000099999999999969e-08
5.386199998855590820e+01,1.000099999999999969e-08
5.396199989318847656e+01,1.000000000000000021e-08
5.406200003623962402e+01,1.000399999999999978e-08
5.416199994087219238e+01,9.994999999999999503e-09
5.426199984550476074e+01,9.994999999999999503e-09
5.436199998855590820e+01,1.000200000000000082e-08
5.446199989318847656e+01,1.000799999999999935e-08
5.456200003623962402e+01,9.997999999999999596e-09
5.466199994087219238e+01,1.000099999999999969e-08
5.476199984550476074e+01,1.000000000000000021e-08
5.486199998855590820e+01,1.000300000000000030e-08
5.496199989318847656e+01,9.997999999999999596e-09
5.506200003623962402e+01,9.997000000000000116e-09
5.516199994087219238e+01,1.000699999999999987e-08
5.526199984550476074e+01,1.000600000000000040e-08
5.536199998855590820e+01,1.000099999999999969e-08
5.546199989318847656e+01,1.000799999999999935e-08
5.556200003623962402e+01,9.988999999999999317e-09
5.566300010681152344e+01,1.002900000000000001e-08
5.576300001144409180e+01,1.002500000000000043e-08
5.586400008201599121e+01,1.003999999999999924e-08
5.596399998664855957e+01,1.004800000000000004e-08
5.606500005722045898e+01,1.005400000000000023e-08
5.616599988937377930e+01,1.006399999999999999e-08
5.626600003242492676e+01,1.006099999999999990e-08
5.636599993705749512e+01,1.006399999999999999e-08
5.646599984169006348e+01,1.010299999999999954e-08
5.656599998474121094e+01,1.006199999999999937e-08
5.666599988937377930e+01,1.006399999999999999e-08
5.676600003242492676e+01,1.006199999999999937e-08
5.686700010299682617e+01,1.007900000000000045e-08
5.696700000762939453e+01,1.007600000000000036e-08
5.706700015068054199e+01,1.007799999999999932e-08
5.716700005531311035e+01,1.008399999999999951e-08
5.726800012588500977e+01,1.010200000000000006e-08
5.736800003051757812e+01,1.010400000000000068e-08
5.746800017356872559e+01,1.010299999999999954e-08
5.756900000572204590e+01,1.010299999999999954e-08
5.766899991035461426e+01,1.010599999999999964e-08
5.776900005340576172e+01,1.010299999999999954e-08
5.786999988555908203e+01,1.009599999999999988e-08
5.797000002861022949e+01,1.008399999999999951e-08
5.806999993324279785e+01,1.007600000000000036e-08
5.816999983787536621e+01,1.007999999999999993e-08
5.826999998092651367e+01,1.008699999999999960e-08
5.836999988555908203e+01,1.007200000000000079e-08
