6.806661248207092285e+01,9.985253330000001259e-01
6.906743097305297852e+01,9.987871170000000021e-01
7.006888937950134277e+01,9.985666269999999844e-01
7.106989741325378418e+01,9.985074040000000428e-01
7.207102513313293457e+01,9.984412190000000464e-01
7.307282161712646484e+01,9.986463540000001249e-01
7.407388854026794434e+01,9.987240789999999313e-01
7.507417750358581543e+01,9.986309049999999576e-01
7.607580113410949707e+01,9.986440650000000252e-01
7.707663369178771973e+01,9.986209860000000438e-01
7.807700395584106445e+01,9.987882609999999550e-01
7.907861137390136719e+01,9.987623210000000640e-01
8.007880759239196777e+01,9.987328520000000598e-01
8.108012080192565918e+01,9.989332190000000944e-01
8.208116126060485840e+01,9.988750449999999059e-01
8.308188652992248535e+01,9.988365169999999793e-01
8.408258724212646484e+01,9.989037509999999509e-01
8.508303117752075195e+01,9.988496780000000186e-01
8.608412694931030273e+01,9.988320350000000625e-01
8.708572888374328613e+01,9.989425649999998935e-01
8.808698678016662598e+01,9.988342279999999906e-01
8.909020662307739258e+01,9.989676469999999586e-01
9.009099698066711426e+01,9.986024849999999287e-01
9.109175515174865723e+01,9.988133429999999091e-01
9.209255218505859375e+01,9.985402100000000392e-01
9.309373593330383301e+01,9.986336700000000288e-01
9.409398388862609863e+01,9.987885469999999710e-01
9.509521150588989258e+01,9.987592690000000051e-01
9.609628558158874512e+01,9.985765450000000376e-01
9.709721255302429199e+01,9.985198020000000119e-01
9.809764719009399414e+01,9.987408629999998677e-01
9.909855103492736816e+01,9.985162730000001208e-01
1.001000251770019531e+02,9.985972399999999416e-01
1.011007409095764160e+02,9.988604540000001197e-01
1.021016623973846436e+02,9.986415859999999700e-01
1.031024484634399414e+02,9.987093919999999736e-01
1.041026065349578857e+02,9.986644739999999132e-01
1.051037523746490479e+02,9.986262320000000026e-01
1.061047441959381104e+02,9.988127700000000164e-01
1.071060705184936523e+02,9.986369130000000149e-01
1.081066598892211914e+02,9.985383029999999049e-01
1.091077263355255127e+02,9.987907399999998992e-01
1.101086969375610352e+02,9.988593099999999447e-01
1.111091368198394775e+02,9.988006589999999241e-01
1.121101281642913818e+02,9.988693230000000867e-01
1.131109900474548340e+02,9.986972800000000206e-01
1.141116113662719727e+02,9.987356180000001027e-01
1.151130247116088867e+02,9.987347599999999437e-01
1.161149761676788330e+02,9.988960260000000480e-01
1.171160626411437988e+02,9.988394729999999777e-01
1.181173446178436279e+02,9.989257809999999571e-01
1.191189661026000977e+02,9.989472380000000706e-01
1.201193101406097412e+02,9.989994039999998687e-01
1.211194224357604980e+02,9.988759039999999256e-01
1.221208140850067139e+02,9.989998809999999230e-01
1.231219711303710938e+02,9.989494320000000815e-01
1.241227948665618896e+02,9.986355780000000237e-01
1.251231625080108643e+02,9.989393229999998791e-01
1.261237730979919434e+02,9.991732589999999803e-01
1.271249649524688721e+02,9.989199629999999663e-01
1.281261813640594482e+02,9.987193100000000268e-01
1.291271331310272217e+02,9.985975259999999576e-01
1.301280851364135742e+02,9.986011500000000485e-01
1.311284618377685547e+02,9.987416259999999379e-01
1.321295628547668457e+02,9.986424440000000180e-01
1.331299462318420410e+02,9.984993930000000129e-01
1.341314599514007568e+02,9.984150880000000061e-01
1.351340780258178711e+02,9.984789839999999028e-01
1.361349201202392578e+02,9.987127299999999375e-01
1.371359317302703857e+02,9.985807409999999384e-01
1.381360321044921875e+02,9.987634650000000169e-01
1.391365292072296143e+02,9.986223219999998957e-01
1.401373100280761719e+02,9.986539840000000501e-01
1.411377465724945068e+02,9.985368720000000753e-01
1.421391611099243164e+02,9.986396779999999751e-01
1.431404242515563965e+02,9.986041059999999359e-01
1.441416535377502441e+02,9.986173620000000639e-01
1.451430895328521729e+02,9.986157410000000567e-01
1.461445662975311279e+02,9.988143920000001064e-01
1.471453564167022705e+02,9.986598009999999581e-01
1.481466236114501953e+02,9.988863940000000108e-01
1.491477196216583252e+02,9.988744730000000960e-01
1.501483368873596191e+02,9.987292279999999689e-01
1.511494982242584229e+02,9.989260669999999731e-01
1.521510019302368164e+02,9.989995950000001290e-01
1.531587564945220947e+02,9.985365859999999483e-01
1.541596801280975342e+02,9.986956590000000134e-01
1.551599469184875488e+02,9.987309449999999256e-01
1.561608862876892090e+02,9.987711900000000309e-01
1.571618113517761230e+02,9.984544749999999524e-01
1.581628239154815674e+02,9.986793510000000484e-01
1.591638209819793701e+02,9.985556600000000671e-01
1.601649148464202881e+02,9.986291880000000010e-01
1.611661052703857422e+02,9.988598819999999767e-01
1.621664617061614990e+02,9.986845969999998962e-01
1.631672737598419189e+02,9.986788739999999942e-01
1.641689450740814209e+02,9.987541189999999958e-01
1.651694986820220947e+02,9.987424849999999577e-01
1.661699960231781006e+02,9.985567090000000423e-01
1.671711173057556152e+02,9.986341469999999720e-01
1.681720354557037354e+02,9.987146369999999607e-01
1.691733057498931885e+02,9.988050459999999742e-01
1.701744313240051270e+02,9.986248010000000619e-01
1.711755387783050537e+02,9.986854550000000552e-01
1.721762540340423584e+02,9.984862319999999736e-01
1.731766564846038818e+02,9.987954130000000763e-01
1.741777076721191406e+02,9.987226479999999906e-01
1.751783623695373535e+02,9.985689159999999731e-01
1.761795136928558350e+02,9.987978930000001032e-01
1.771807503700256348e+02,9.984729760000000676e-01
1.781816563606262207e+02,9.986994740000000315e-01
1.791820347309112549e+02,9.984225270000000041e-01
1.801824533939361572e+02,9.986231800000000547e-01
