1.880499982833862305e+01,9.297200000000001296e-02
1.900499987602233887e+01,9.294100000000000972e-02
1.920499992370605469e+01,9.297200000000001296e-02
1.940499973297119141e+01,9.297099999999999809e-02
1.960499978065490723e+01,9.299799999999999733e-02
1.980499982833862305e+01,9.300100000000001421e-02
2.000499987602233887e+01,9.301500000000001434e-02
2.020499992370605469e+01,9.301600000000001534e-02
2.040499973297119141e+01,9.302699999999999858e-02
2.060499978065490723e+01,9.303200000000000358e-02
2.080499982833862305e+01,9.307200000000000195e-02
2.100499987602233887e+01,9.305099999999999483e-02
2.120499992370605469e+01,9.306800000000001183e-02
2.140499973297119141e+01,9.304999999999999383e-02
2.160499978065490723e+01,9.308900000000000508e-02
2.180499982833862305e+01,9.310499999999999332e-02
2.200499987602233887e+01,9.307200000000000195e-02
2.220499992370605469e+01,9.310000000000000220e-02
2.240600013732910156e+01,9.308099999999999707e-02
2.260699987411499023e+01,9.309500000000001108e-02
2.280699992179870605e+01,9.311500000000001720e-02
2.300699996948242188e+01,9.314300000000000357e-02
2.320700001716613770e+01,9.312200000000001032e-02
2.340700006484985352e+01,9.312800000000000245e-02
2.360799980163574219e+01,9.313200000000000645e-02
2.380799984931945801e+01,9.313000000000001832e-02
2.400799989700317383e+01,9.315500000000001557e-02
2.420799994468688965e+01,9.315400000000000069e-02
2.440799999237060547e+01,9.316800000000000082e-02
2.460799980163574219e+01,9.315099999999999769e-02
2.480799984931945801e+01,9.316200000000000869e-02
2.500799989700317383e+01,9.314999999999999669e-02
2.520799994468688965e+01,9.317600000000000882e-02
2.540799999237060547e+01,9.319500000000000006e-02
2.560799980163574219e+01,9.321199999999998931e-02
2.580799984931945801e+01,9.322100000000001219e-02
2.600799989700317383e+01,9.322300000000001419e-02
2.620799994468688965e+01,9.322400000000000131e-02
2.640799999237060547e+01,9.324400000000002131e-02
2.660799980163574219e+01,9.324500000000000843e-02
2.680799984931945801e+01,9.325500000000000456e-02
2.700799989700317383e+01,9.326399999999999968e-02
2.720799994468688965e+01,9.328400000000000580e-02
2.740799999237060547e+01,9.329400000000000193e-02
2.760799980163574219e+01,9.329100000000001280e-02
2.780799984931945801e+01,9.331799999999999817e-02
2.800799989700317383e+01,9.332500000000000517e-02
2.820799994468688965e+01,9.332000000000001405e-02
2.840799999237060547e+01,9.332700000000002105e-02
2.860799980163574219e+01,9.336600000000001842e-02
2.880799984931945801e+01,9.334000000000000630e-02
2.900799989700317383e+01,9.332800000000000817e-02
2.920799994468688965e+01,9.336200000000000054e-02
2.940799999237060547e+01,9.336500000000000354e-02
2.960799980163574219e+01,9.336700000000000554e-02
2.980799984931945801e+01,9.337199999999999667e-02
3.000799989700317383e+01,9.337500000000001354e-02
3.020799994468688965e+01,9.338300000000000767e-02
3.040799999237060547e+01,9.337199999999999667e-02
3.060799980163574219e+01,9.339600000000000679e-02
3.080799984931945801e+01,9.340999999999999304e-02
3.100799989700317383e+01,9.339400000000000479e-02
3.120799994468688965e+01,9.343500000000001804e-02
3.140799999237060547e+01,9.340999999999999304e-02
3.160799980163574219e+01,9.343500000000001804e-02
3.180799984931945801e+01,9.344500000000000028e-02
3.200799989700317383e+01,9.345100000000000628e-02
3.220799994468688965e+01,9.345200000000000728e-02
3.240799999237060547e+01,9.343900000000000816e-02
3.260799980163574219e+01,9.348900000000001653e-02
3.280799984931945801e+01,9.349399999999999378e-02
3.300799989700317383e+01,9.349500000000002253e-02
3.320799994468688965e+01,9.347500000000000253e-02
3.340799999237060547e+01,9.349000000000000365e-02
3.360799980163574219e+01,9.354200000000001403e-02
3.380799984931945801e+01,9.353000000000000203e-02
3.400799989700317383e+01,9.351900000000000490e-02
3.420799994468688965e+01,9.350800000000000778e-02
3.440799999237060547e+01,9.351500000000000090e-02
3.460799980163574219e+01,9.350500000000000478e-02
3.480799984931945801e+01,9.354400000000000215e-02
3.500799989700317383e+01,9.354599999999999027e-02
3.520799994468688965e+01,9.357100000000001527e-02
3.540799999237060547e+01,9.358800000000000452e-02
3.560799980163574219e+01,9.360699999999999577e-02
3.580799984931945801e+01,9.358000000000001040e-02
3.600799989700317383e+01,9.358200000000001240e-02
3.620799994468688965e+01,9.357000000000000040e-02
3.640799999237060547e+01,9.359400000000001052e-02
3.660900020599365234e+01,9.360500000000000764e-02
3.680999994277954102e+01,9.360699999999999577e-02
3.700999999046325684e+01,9.360200000000000464e-02
3.721000003814697266e+01,9.360799999999999677e-02
3.741000008583068848e+01,9.364300000000000401e-02
3.761100006103515625e+01,9.361600000000000477e-02
3.781199979782104492e+01,9.363300000000000789e-02
3.801199984550476074e+01,9.362700000000000189e-02
3.821199989318847656e+01,9.363799999999999901e-02
3.841199994087219238e+01,9.364599999999999314e-02
3.861299991607666016e+01,9.365700000000001801e-02
3.881400012969970703e+01,9.366199999999999526e-02
3.901499986648559570e+01,9.367200000000000526e-02
3.921499991416931152e+01,9.369199999999999751e-02
3.941499996185302734e+01,9.370900000000001451e-02
3.961500000953674316e+01,9.371000000000000163e-02
3.981500005722045898e+01,9.370599999999999763e-02
4.001599979400634766e+01,9.372099999999999875e-02
4.021599984169006348e+01,9.371600000000000763e-02
4.041599988937377930e+01,9.370200000000000751e-02
4.061599993705749512e+01,9.374599999999999600e-02
4.081599998474121094e+01,9.375200000000000200e-02
4.101599979400634766e+01,9.374299999999999300e-02
4.121599984169006348e+01,9.376099999999999712e-02
4.141599988937377930e+01,9.376400000000000012e-02
4.161599993705749512e+01,9.376600000000000212e-02
4.181599998474121094e+01,9.373499999999999888e-02
4.201599979400634766e+01,9.375500000000000500e-02
4.221599984169006348e+01,9.376799999999999025e-02
4.241599988937377930e+01,9.375600000000000600e-02
4.261599993705749512e+01,9.377800000000000025e-02
4.281599998474121094e+01,9.378400000000000625e-02
4.301599979400634766e+01,9.382300000000001750e-02
4.321599984169006348e+01,9.382700000000000762e-02
4.341599988937377930e+01,9.380399999999999849e-02
4.361599993705749512e+01,9.379800000000000637e-02
4.381599998474121094e+01,9.382999999999999674e-02
4.401599979400634766e+01,9.380600000000000049e-02
4.421599984169006348e+01,9.383300000000001362e-02
4.441599988937377930e+01,9.383699999999998986e-02
4.461599993705749512e+01,9.384100000000000774e-02
4.481599998474121094e+01,9.385300000000000586e-02
4.501599979400634766e+01,9.384600000000001274e-02
4.521599984169006348e+01,9.384900000000000186e-02
4.541599988937377930e+01,9.384700000000001374e-02
4.561599993705749512e+01,9.384700000000001374e-02
4.581599998474121094e+01,9.387199999999999711e-02
4.601599979400634766e+01,9.388400000000000911e-02
4.621599984169006348e+01,9.385000000000000286e-02
4.641599988937377930e+01,9.385699999999999599e-02
4.661599993705749512e+01,9.391800000000000148e-02
4.681599998474121094e+01,9.393200000000000160e-02
4.701599979400634766e+01,9.389900000000001024e-02
4.721599984169006348e+01,9.393300000000000261e-02
4.741599988937377930e+01,9.391900000000000248e-02
4.761599993705749512e+01,9.393300000000000261e-02
4.781599998474121094e+01,9.393000000000001348e-02
4.801599979400634766e+01,9.393800000000000761e-02
4.821599984169006348e+01,9.393500000000000461e-02
4.841599988937377930e+01,9.393900000000000861e-02
4.861599993705749512e+01,9.393900000000000861e-02
4.881599998474121094e+01,9.394100000000001061e-02
4.901599979400634766e+01,9.394800000000000373e-02
4.921599984169006348e+01,9.394600000000000173e-02
4.941599988937377930e+01,9.399300000000000710e-02
4.961599993705749512e+01,9.397400000000000198e-02
4.981599998474121094e+01,9.395600000000001173e-02
5.001599979400634766e+01,9.395699999999999885e-02
5.021599984169006348e+01,9.397999999999999410e-02
5.041599988937377930e+01,9.398500000000001298e-02
5.061599993705749512e+01,9.401999999999999247e-02
5.081599998474121094e+01,9.401600000000001622e-02
5.101599979400634766e+01,9.400800000000000822e-02
5.121599984169006348e+01,9.398199999999999610e-02
5.141599988937377930e+01,9.399500000000000910e-02
5.161599993705749512e+01,9.401600000000001622e-02
5.181599998474121094e+01,9.403000000000001635e-02
5.201599979400634766e+01,9.407000000000001472e-02
5.221599984169006348e+01,9.405900000000001759e-02
5.241599988937377930e+01,9.406400000000000872e-02
5.261599993705749512e+01,9.406499999999999584e-02
5.281700015068054199e+01,9.405099999999999572e-02
5.301800012588500977e+01,9.405800000000000272e-02
5.321899986267089844e+01,9.406400000000000872e-02
5.341999983787536621e+01,9.404700000000000559e-02
5.361999988555908203e+01,9.403600000000000847e-02
5.381999993324279785e+01,9.404799999999999272e-02
5.401999998092651367e+01,9.407800000000000884e-02
5.422099995613098145e+01,9.406200000000000672e-02
5.442199993133544922e+01,9.406899999999999984e-02
5.462199997901916504e+01,9.407899999999999596e-02
5.482200002670288086e+01,9.408400000000001484e-02
5.502200007438659668e+01,9.411100000000000021e-02
5.522300004959106445e+01,9.411600000000000521e-02
5.542400002479553223e+01,9.407000000000001472e-02
5.562399983406066895e+01,9.410300000000000609e-02
5.582399988174438477e+01,9.410600000000000909e-02
5.602399992942810059e+01,9.411500000000000421e-02
5.622399997711181641e+01,9.409599999999999909e-02
5.642400002479553223e+01,9.412100000000001021e-02
5.662399983406066895e+01,9.409800000000001496e-02
5.682399988174438477e+01,9.409800000000001496e-02
5.702399992942810059e+01,9.410300000000000609e-02
5.722399997711181641e+01,9.409900000000001596e-02
5.742400002479553223e+01,9.410600000000000909e-02
5.762399983406066895e+01,9.413800000000001333e-02
5.782399988174438477e+01,9.414100000000000246e-02
5.802399992942810059e+01,9.414500000000000646e-02
5.822399997711181641e+01,9.413299999999999446e-02
5.842400002479553223e+01,9.414500000000000646e-02
5.862399983406066895e+01,9.415500000000000258e-02
5.882399988174438477e+01,9.417899999999999883e-02
5.902399992942810059e+01,9.417299999999999283e-02
5.922399997711181641e+01,9.418900000000000883e-02
5.942400002479553223e+01,9.419700000000000295e-02
5.962399983406066895e+01,9.419600000000001583e-02
5.982399988174438477e+01,9.417999999999999983e-02
6.002399992942810059e+01,9.418200000000001570e-02
6.022399997711181641e+01,9.419700000000000295e-02
6.042400002479553223e+01,5.431500000000000217e-01
6.062399983406066895e+01,5.575700000000000101e-01
6.083400011062622070e+01,5.793399999999999661e-01
6.105099987983703613e+01,6.066099999999999826e-01
6.126899981498718262e+01,6.360900000000000443e-01
6.148000001907348633e+01,6.670000000000000373e-01
6.169000005722045898e+01,6.986799999999999677e-01
6.189999985694885254e+01,7.307500000000000107e-01
6.211000013351440430e+01,7.630399999999999405e-01
6.231999993324279785e+01,7.941799999999999971e-01
6.252999997138977051e+01,8.238400000000000167e-01
6.274099993705749512e+01,8.517400000000000526e-01
6.295499992370605469e+01,8.775999999999999357e-01
6.317199993133544922e+01,9.002000000000001112e-01
6.338199996948242188e+01,9.205699999999999994e-01
6.359200000762939453e+01,9.382899999999999574e-01
6.380200004577636719e+01,9.535500000000001197e-01
6.401199984550476074e+01,9.667400000000000437e-01
6.422200012207031250e+01,9.780200000000001115e-01
6.443199992179870605e+01,9.877200000000000424e-01
6.464199995994567871e+01,9.960200000000000164e-01
6.485599994659423828e+01,1.003300000000000081e+00
6.507500004768371582e+01,1.009200000000000097e+00
6.528499984741210938e+01,1.013500000000000068e+00
6.549499988555908203e+01,1.015700000000000047e+00
6.570500016212463379e+01,1.013800000000000034e+00
6.591499996185302734e+01,1.011100000000000110e+00
6.612499976158142090e+01,1.009400000000000075e+00
6.633500003814697266e+01,1.008199999999999985e+00
6.654500007629394531e+01,1.007400000000000073e+00
6.675900006294250488e+01,1.006399999999999961e+00
6.696900010108947754e+01,1.004099999999999993e+00
6.717999982833862305e+01,1.002199999999999980e+00
6.739000010490417480e+01,1.001100000000000101e+00
6.759999990463256836e+01,1.000499999999999945e+00
6.780999994277954102e+01,1.000299999999999967e+00
6.801999998092651367e+01,1.000099999999999989e+00
6.823000001907348633e+01,1.000099999999999989e+00
6.843999981880187988e+01,1.000000000000000000e+00
6.865000009536743164e+01,1.000000000000000000e+00
6.886399984359741211e+01,9.999700000000000255e-01
6.908200001716613770e+01,9.999399999999999400e-01
6.929299974441528320e+01,9.998299999999999965e-01
6.950300002098083496e+01,9.998500000000000165e-01
6.971300005912780762e+01,9.998500000000000165e-01
6.992299985885620117e+01,9.998599999999999710e-01
7.013299989700317383e+01,9.998900000000000565e-01
7.034299993515014648e+01,9.999000000000000110e-01
7.055300021171569824e+01,9.999299999999999855e-01
7.076699995994567871e+01,9.999700000000000255e-01
7.098600006103515625e+01,1.000000000000000000e+00
7.119499993324279785e+01,1.000000000000000000e+00
7.140499973297119141e+01,1.000000000000000000e+00
7.161400008201599121e+01,1.000000000000000000e+00
7.182500004768371582e+01,1.000099999999999989e+00
7.203500008583068848e+01,1.000099999999999989e+00
7.224499988555908203e+01,1.000199999999999978e+00
7.245499992370605469e+01,1.000199999999999978e+00
7.266899991035461426e+01,1.000199999999999978e+00
7.288700008392333984e+01,1.000299999999999967e+00
7.309700012207031250e+01,1.000299999999999967e+00
7.330699992179870605e+01,1.000399999999999956e+00
7.351699995994567871e+01,1.000399999999999956e+00
7.372699999809265137e+01,1.000399999999999956e+00
7.393799996376037598e+01,1.000499999999999945e+00
7.414800000190734863e+01,1.000599999999999934e+00
7.435800004005432129e+01,1.000599999999999934e+00
7.457199978828430176e+01,1.000699999999999923e+00
7.478999996185302734e+01,1.000699999999999923e+00
7.500000000000000000e+01,1.000799999999999912e+00
7.521000003814697266e+01,1.000799999999999912e+00
7.541999983787536621e+01,1.000899999999999901e+00
7.563000011444091797e+01,1.000899999999999901e+00
7.584100008010864258e+01,1.000999999999999890e+00
7.605099987983703613e+01,1.000999999999999890e+00
7.625999999046325684e+01,1.001100000000000101e+00
7.647499990463256836e+01,1.001100000000000101e+00
7.669299983978271484e+01,1.001200000000000090e+00
7.690299987792968750e+01,1.001200000000000090e+00
7.711300015449523926e+01,1.001300000000000079e+00
7.732299995422363281e+01,1.001300000000000079e+00
7.753299975395202637e+01,1.001400000000000068e+00
7.774300003051757812e+01,1.001400000000000068e+00
7.795300006866455078e+01,1.001500000000000057e+00
7.816399979591369629e+01,1.001500000000000057e+00
7.837800002098083496e+01,1.001600000000000046e+00
7.859599995613098145e+01,1.001600000000000046e+00
7.880599999427795410e+01,1.001700000000000035e+00
7.901599979400634766e+01,1.001700000000000035e+00
7.922600007057189941e+01,1.001900000000000013e+00
7.943599987030029297e+01,1.001900000000000013e+00
7.964600014686584473e+01,1.001900000000000013e+00
7.985599994659423828e+01,1.002000000000000002e+00
8.006599998474121094e+01,1.001900000000000013e+00
8.028100013732910156e+01,1.001500000000000057e+00
8.049900007247924805e+01,1.000999999999999890e+00
8.070899987220764160e+01,1.000799999999999912e+00
8.091899991035461426e+01,1.000599999999999934e+00
8.112900018692016602e+01,1.000499999999999945e+00
8.133899998664855957e+01,1.000499999999999945e+00
8.154899978637695312e+01,1.000399999999999956e+00
8.175900006294250488e+01,1.000499999999999945e+00
8.196900010108947754e+01,1.000499999999999945e+00
8.218300008773803711e+01,1.000499999999999945e+00
8.240100002288818359e+01,1.000599999999999934e+00
8.261000013351440430e+01,1.000599999999999934e+00
8.282099986076354980e+01,1.000599999999999934e+00
8.303199982643127441e+01,1.000699999999999923e+00
8.324200010299682617e+01,1.000699999999999923e+00
8.345199990272521973e+01,1.000699999999999923e+00
8.366199994087219238e+01,1.000799999999999912e+00
8.387199997901916504e+01,1.000799999999999912e+00
8.408599996566772461e+01,1.000799999999999912e+00
8.430299997329711914e+01,1.000799999999999912e+00
8.451300001144409180e+01,1.000799999999999912e+00
8.472399997711181641e+01,1.000799999999999912e+00
8.493400001525878906e+01,1.000799999999999912e+00
8.514399981498718262e+01,1.000799999999999912e+00
8.535400009155273438e+01,1.000799999999999912e+00
8.556299996376037598e+01,1.000799999999999912e+00
8.577399992942810059e+01,1.000699999999999923e+00
8.598799991607666016e+01,1.000699999999999923e+00
8.620600008964538574e+01,1.000699999999999923e+00
8.641599988937377930e+01,1.000599999999999934e+00
8.662599992752075195e+01,1.000599999999999934e+00
8.683699989318847656e+01,1.000599999999999934e+00
8.704699993133544922e+01,1.000599999999999934e+00
8.725700020790100098e+01,1.000599999999999934e+00
8.746700000762939453e+01,1.000599999999999934e+00
8.767699980735778809e+01,1.000599999999999934e+00
8.789100003242492676e+01,1.000699999999999923e+00
8.810899972915649414e+01,1.000699999999999923e+00
8.831900000572204590e+01,1.000699999999999923e+00
8.852900004386901855e+01,1.000699999999999923e+00
8.873900008201599121e+01,1.000699999999999923e+00
8.894899988174438477e+01,1.000699999999999923e+00
8.915999984741210938e+01,1.000699999999999923e+00
8.937000012397766113e+01,1.000699999999999923e+00
8.957999992370605469e+01,1.000699999999999923e+00
8.979400014877319336e+01,1.000799999999999912e+00
9.001099991798400879e+01,1.000699999999999923e+00
9.022099995613098145e+01,1.000699999999999923e+00
9.043099999427795410e+01,1.000799999999999912e+00
9.064100003242492676e+01,1.000699999999999923e+00
9.085100007057189941e+01,1.000699999999999923e+00
9.106099987030029297e+01,1.000699999999999923e+00
9.127099990844726562e+01,1.000699999999999923e+00
9.148200011253356934e+01,1.000699999999999923e+00
9.169599986076354980e+01,1.000699999999999923e+00
9.191400003433227539e+01,1.000699999999999923e+00
9.212399983406066895e+01,1.000699999999999923e+00
9.233400011062622070e+01,1.000699999999999923e+00
9.254399991035461426e+01,1.000699999999999923e+00
9.275399994850158691e+01,1.000699999999999923e+00
9.296399998664855957e+01,1.000699999999999923e+00
9.317400002479553223e+01,1.000699999999999923e+00
9.338399982452392578e+01,1.000699999999999923e+00
9.359800004959106445e+01,1.000699999999999923e+00
9.381700015068054199e+01,1.000699999999999923e+00
9.402699995040893555e+01,1.000699999999999923e+00
9.423699975013732910e+01,1.000699999999999923e+00
9.444700002670288086e+01,1.000699999999999923e+00
9.465700006484985352e+01,1.000699999999999923e+00
9.486699986457824707e+01,1.000699999999999923e+00
9.507699990272521973e+01,1.000699999999999923e+00
9.528699994087219238e+01,1.000699999999999923e+00
9.550099992752075195e+01,1.000699999999999923e+00
9.571899986267089844e+01,1.000699999999999923e+00
9.592900013923645020e+01,1.000699999999999923e+00
9.613899993896484375e+01,1.000699999999999923e+00
9.634899973869323730e+01,1.000699999999999923e+00
9.655900001525878906e+01,1.000699999999999923e+00
9.676900005340576172e+01,1.000699999999999923e+00
9.697899985313415527e+01,1.000699999999999923e+00
9.718899989128112793e+01,1.000699999999999923e+00
9.740299987792968750e+01,1.000699999999999923e+00
9.762099981307983398e+01,1.000699999999999923e+00
9.783200001716613770e+01,1.000699999999999923e+00
9.804200005531311035e+01,1.000699999999999923e+00
9.825199985504150391e+01,1.000699999999999923e+00
9.846200013160705566e+01,1.000699999999999923e+00
9.867199993133544922e+01,1.000699999999999923e+00
9.888199996948242188e+01,1.000699999999999923e+00
9.909200000762939453e+01,1.000699999999999923e+00
9.930599999427795410e+01,1.000699999999999923e+00
9.952399992942810059e+01,1.000699999999999923e+00
9.973399996757507324e+01,1.000699999999999923e+00
9.994400000572204590e+01,1.000699999999999923e+00
1.001549999713897705e+02,1.000699999999999923e+00
1.003649997711181641e+02,1.000699999999999923e+00
1.005750000476837158e+02,1.000699999999999923e+00
1.007850000858306885e+02,1.000699999999999923e+00
1.009949998855590820e+02,1.000699999999999923e+00
1.012090001106262207e+02,1.000699999999999923e+00
1.014270000457763672e+02,1.000699999999999923e+00
1.016369998455047607e+02,1.000699999999999923e+00
1.018469998836517334e+02,1.000699999999999923e+00
1.020570001602172852e+02,1.000699999999999923e+00
1.022669999599456787e+02,1.000699999999999923e+00
1.024779999256134033e+02,1.000699999999999923e+00
1.026879999637603760e+02,1.000699999999999923e+00
1.028980000019073486e+02,1.000699999999999923e+00
1.031119999885559082e+02,1.000699999999999923e+00
1.033289999961853027e+02,1.000699999999999923e+00
1.035390000343322754e+02,1.000699999999999923e+00
1.037489998340606689e+02,1.000699999999999923e+00
1.039589998722076416e+02,1.000699999999999923e+00
1.041700000762939453e+02,1.000699999999999923e+00
1.043789999485015869e+02,1.000699999999999923e+00
1.045889997482299805e+02,1.000699999999999923e+00
1.047999999523162842e+02,1.000699999999999923e+00
1.050139999389648438e+02,1.000699999999999923e+00
1.052319998741149902e+02,1.000699999999999923e+00
1.054420001506805420e+02,1.000699999999999923e+00
1.056519999504089355e+02,1.000699999999999923e+00
1.058619999885559082e+02,1.000699999999999923e+00
1.060719997882843018e+02,1.000699999999999923e+00
1.062820000648498535e+02,1.000699999999999923e+00
1.064929997920989990e+02,1.000699999999999923e+00
1.067030000686645508e+02,1.000699999999999923e+00
1.069169998168945312e+02,1.000699999999999923e+00
1.071340000629425049e+02,1.000699999999999923e+00
1.073439998626708984e+02,1.000699999999999923e+00
1.075550000667572021e+02,1.000699999999999923e+00
1.077649998664855957e+02,1.000699999999999923e+00
1.079749999046325684e+02,1.000699999999999923e+00
1.081850001811981201e+02,1.000699999999999923e+00
1.083949999809265137e+02,1.000699999999999923e+00
1.086049997806549072e+02,1.000699999999999923e+00
1.088199999332427979e+02,1.000699999999999923e+00
1.090380001068115234e+02,1.000699999999999923e+00
1.092479999065399170e+02,1.000699999999999923e+00
1.094579999446868896e+02,1.000699999999999923e+00
1.096679999828338623e+02,1.000699999999999923e+00
1.098780000209808350e+02,1.000699999999999923e+00
1.100879998207092285e+02,1.000699999999999923e+00
1.102980000972747803e+02,1.000699999999999923e+00
1.105079998970031738e+02,1.000699999999999923e+00
1.107220001220703125e+02,1.000699999999999923e+00
1.109399998188018799e+02,1.000699999999999923e+00
1.111500000953674316e+02,1.000699999999999923e+00
1.113599998950958252e+02,1.000699999999999923e+00
1.115699999332427979e+02,1.000699999999999923e+00
1.117809998989105225e+02,1.000699999999999923e+00
1.119919998645782471e+02,1.000699999999999923e+00
1.122020001411437988e+02,1.000699999999999923e+00
1.124119999408721924e+02,1.000699999999999923e+00
1.126250000000000000e+02,1.000699999999999923e+00
1.128420000076293945e+02,1.000699999999999923e+00
1.130519998073577881e+02,1.000699999999999923e+00
1.132630000114440918e+02,1.000699999999999923e+00
1.134730000495910645e+02,1.000699999999999923e+00
1.136830000877380371e+02,1.000699999999999923e+00
1.138929998874664307e+02,1.000699999999999923e+00
1.141029999256134033e+02,1.000699999999999923e+00
1.143130002021789551e+02,1.000699999999999923e+00
1.145370001792907715e+02,1.000699999999999923e+00
1.147500000000000000e+02,1.000699999999999923e+00
1.149620001316070557e+02,1.000699999999999923e+00
1.151729998588562012e+02,1.000699999999999923e+00
1.153839998245239258e+02,1.000699999999999923e+00
1.155950000286102295e+02,1.000699999999999923e+00
1.158049998283386230e+02,1.000699999999999923e+00
1.160149998664855957e+02,1.000699999999999923e+00
1.162279999256134033e+02,1.000699999999999923e+00
1.164379999637603760e+02,1.000799999999999912e+00
1.166480000019073486e+02,1.000699999999999923e+00
1.168580000400543213e+02,1.000699999999999923e+00
1.170679998397827148e+02,1.000699999999999923e+00
1.172780001163482666e+02,1.000699999999999923e+00
1.174890000820159912e+02,1.000699999999999923e+00
1.176999998092651367e+02,1.000699999999999923e+00
1.179100000858306885e+02,1.000699999999999923e+00
1.181199998855590820e+02,1.000699999999999923e+00
1.183329999446868896e+02,1.000699999999999923e+00
1.185509998798370361e+02,1.000699999999999923e+00
1.187630000114440918e+02,1.000699999999999923e+00
1.189739999771118164e+02,1.000699999999999923e+00
1.191840000152587891e+02,1.000699999999999923e+00
1.193940000534057617e+02,1.000699999999999923e+00
1.196039998531341553e+02,1.000699999999999923e+00
