1.288044999837875366e+03,1.480001626597075723e+07
1.289044999837875366e+03,1.474141880369093269e+07
1.290044999837875366e+03,1.468326513501973450e+07
1.291044999837875366e+03,1.462555189884289354e+07
1.292044999837875366e+03,1.456827575950185210e+07
1.293044999837875366e+03,1.451143340660101548e+07
1.294044999837875366e+03,1.445502155481634662e+07
1.295044999837875366e+03,1.439903694370557182e+07
1.296044999837875366e+03,1.434347633751968667e+07
1.297044999837875366e+03,1.428833652501594275e+07
1.298044999837875366e+03,1.423361431927226856e+07
1.299044999837875366e+03,1.417930655750301853e+07
1.300044999837875366e+03,1.412541010087624937e+07
1.301044999837875366e+03,1.407192183433226310e+07
1.302044999837875366e+03,1.401883866640356183e+07
1.303044999837875366e+03,1.396615752903619036e+07
1.304044999837875366e+03,1.391387537741239555e+07
1.305044999837875366e+03,1.386198918977462873e+07
1.306044999837875366e+03,1.381049596725094505e+07
1.307044999837875366e+03,1.375939273368163966e+07
1.308044999837875366e+03,1.370867653544724360e+07
1.309044999837875366e+03,1.365834444129782915e+07
1.310044999837875366e+03,1.360839354218353517e+07
1.311044999837875366e+03,1.355882095108651370e+07
1.312044999837875366e+03,1.350962380285401270e+07
1.313044999837875366e+03,1.346079925403279811e+07
1.314044999837875366e+03,1.341234448270482197e+07
1.315044999837875366e+03,1.336425668832406402e+07
1.316044999837875366e+03,1.331653309155475348e+07
1.317044999837875366e+03,1.326917093411068246e+07
1.318044999837875366e+03,1.322216747859578580e+07
1.319044999837875366e+03,1.317552000834593922e+07
1.320044999837875366e+03,1.312922582727195323e+07
1.321044999837875366e+03,1.308328225970369577e+07
1.322044999837875366e+03,1.303768665023552068e+07
1.323044999837875366e+03,1.299243636357273906e+07
1.324044999837875366e+03,1.294752878437933140e+07
1.325044999837875366e+03,1.290296131712678820e+07
1.326044999837875366e+03,1.285873138594405539e+07
1.327044999837875366e+03,1.281483643446872570e+07
1.328044999837875366e+03,1.277127392569923960e+07
1.329044999837875366e+03,1.272804134184826538e+07
1.330044999837875366e+03,1.268513618419718742e+07
1.331044999837875366e+03,1.264255597295167670e+07
1.332044999837875366e+03,1.260029824709834903e+07
1.333044999837875366e+03,1.255836056426257454e+07
1.334044999837875366e+03,1.251674050056727417e+07
1.335044999837875366e+03,1.247543565049283765e+07
1.336044999837875366e+03,1.243444362673810497e+07
1.337044999837875366e+03,1.239376206008234806e+07
1.338044999837875366e+03,1.235338859924838506e+07
1.339044999837875366e+03,1.231332091076665744e+07
1.340044999837875366e+03,1.227355667884036899e+07
1.341044999837875366e+03,1.223409360521163791e+07
1.342044999837875366e+03,1.219492940902864188e+07
1.343044999837875366e+03,1.215606182671383955e+07
1.344044999837875366e+03,1.211748861183310673e+07
1.345044999837875366e+03,1.207920753496590257e+07
1.346044999837875366e+03,1.204121638357642666e+07
1.347044999837875366e+03,1.200351296188574284e+07
1.348044999837875366e+03,1.196609509074482881e+07
1.349044999837875366e+03,1.192896060750869475e+07
1.350044999837875366e+03,1.189210736591134220e+07
1.351044999837875366e+03,1.185553323594172671e+07
1.352044999837875366e+03,1.181923610372065939e+07
1.353044999837875366e+03,1.178321387137859873e+07
1.354044999837875366e+03,1.174746445693444833e+07
1.355044999837875366e+03,1.171198579417518526e+07
1.356044999837875366e+03,1.167677583253646269e+07
1.357044999837875366e+03,1.164183253698408231e+07
1.358044999837875366e+03,1.160715388789635897e+07
1.359044999837875366e+03,1.157273788094742969e+07
1.360044999837875366e+03,1.153858252699138038e+07
1.361044999837875366e+03,1.150468585194729269e+07
1.362044999837875366e+03,1.147104589668513648e+07
1.363044999837875366e+03,1.143766071691256016e+07
1.364044999837875366e+03,1.140452838306247070e+07
1.365044999837875366e+03,1.137164698018156737e+07
1.366044999837875366e+03,1.133901460781962238e+07
1.367044999837875366e+03,1.130662937991966121e+07
1.368044999837875366e+03,1.127448942470894754e+07
1.369044999837875366e+03,1.124259288459077850e+07
1.370044999837875366e+03,1.121093791603716090e+07
1.371044999837875366e+03,1.117952268948224187e+07
1.372044999837875366e+03,1.114834538921655528e+07
1.373044999837875366e+03,1.111740421328209341e+07
1.374044999837875366e+03,1.108669737336815707e+07
1.375044999837875366e+03,1.105622309470797516e+07
1.376044999837875366e+03,1.102597961597616598e+07
1.377044999837875366e+03,1.099596518918691017e+07
1.378044999837875366e+03,1.096617807959293202e+07
1.379044999837875366e+03,1.093661656558523513e+07
1.380044999837875366e+03,1.090727893859358504e+07
1.381044999837875366e+03,1.087816350298778340e+07
1.382044999837875366e+03,1.084926857597965188e+07
1.383044999837875366e+03,1.082059248752577044e+07
1.384044999837875366e+03,1.079213358023096249e+07
1.385044999837875366e+03,1.076389020925247855e+07
1.386044999837875366e+03,1.073586074220496044e+07
1.387044999837875366e+03,1.070804355906608142e+07
1.388044999837875366e+03,1.068043705208290555e+07
1.389044999837875366e+03,1.065303962567897327e+07
1.390044999837875366e+03,1.062584969636208750e+07
1.391044999837875366e+03,1.059886569263276272e+07
1.392044999837875366e+03,1.057208605489343777e+07
1.393044999837875366e+03,1.054550923535831086e+07
1.394044999837875366e+03,1.051913369796388596e+07
1.395044999837875366e+03,1.049295791828019917e+07
1.396044999837875366e+03,1.046698038342269324e+07
1.397044999837875366e+03,1.044119959196479991e+07
1.398044999837875366e+03,1.041561405385115370e+07
1.399044999837875366e+03,1.039022229031146318e+07
1.400044999837875366e+03,1.036502283377505653e+07
1.401044999837875366e+03,1.034001422778603435e+07
1.402044999837875366e+03,1.031519502691912651e+07
1.403044999837875366e+03,1.029056379669612460e+07
1.404044999837875366e+03,1.026611911350298300e+07
1.405044999837875366e+03,1.024185956450753473e+07
1.406044999837875366e+03,1.021778374757784419e+07
1.407044999837875366e+03,1.019389027120113745e+07
1.408044999837875366e+03,1.017017775440341979e+07
1.409044999837875366e+03,1.014664482666962780e+07
1.410044999837875366e+03,1.012329012786443345e+07
1.411044999837875366e+03,1.010011230815362744e+07
1.412044999837875366e+03,1.007711002792608738e+07
1.413044999837875366e+03,1.005428195771638304e+07
1.414044999837875366e+03,1.003162677812791616e+07
1.415044999837875366e+03,1.000914317975666374e+07
1.416044999837875366e+03,9.986829863115506247e+06
1.417044999837875366e+03,9.964685538559120148e+06
1.418044999837875366e+03,9.942708926209419966e+06
1.419044999837875366e+03,9.920898755881622434e+06
1.420044999837875366e+03,9.899253767010802403e+06
1.421044999837875366e+03,9.877772708579048514e+06
1.422044999837875366e+03,9.856454339043162763e+06
1.423044999837875366e+03,9.835297426262877882e+06
1.424044999837875366e+03,9.814300747429676354e+06
1.425044999837875366e+03,9.793463088996099308e+06
1.426044999837875366e+03,9.772783246605601162e+06
1.427044999837875366e+03,9.752260025022963062e+06
1.428044999837875366e+03,9.731892238065173849e+06
1.429046000242233276e+03,9.711658563676057383e+06
1.430047000169754028e+03,9.691578293248025700e+06
1.431048000097274780e+03,9.671650254201952368e+06
1.432049000024795532e+03,9.651873292450120673e+06
1.433050000190734863e+03,9.632246257997088134e+06
1.434051000118255615e+03,9.612768023536738008e+06
1.435051000118255615e+03,9.593456692887905985e+06
1.436051000118255615e+03,9.574291618489477783e+06
1.437051000118255615e+03,9.555271692655440420e+06
1.438051000118255615e+03,9.536395816088959575e+06
1.439052000045776367e+03,9.517644237441623583e+06
1.440052000045776367e+03,9.499053336085380986e+06
1.441052999973297119e+03,9.480584856082428247e+06
1.442054000139236450e+03,9.462256383900418878e+06
1.443055000066757202e+03,9.444066866817971691e+06
1.444055000066757202e+03,9.426033210870526731e+06
1.445055000066757202e+03,9.408136134579233825e+06
1.446055999994277954e+03,9.390356910793181509e+06
1.447055999994277954e+03,9.372730032447975129e+06
1.448055999994277954e+03,9.355236652988988906e+06
1.449055999994277954e+03,9.337875761349359527e+06
1.450055999994277954e+03,9.320646354119634256e+06
1.451055999994277954e+03,9.303547435489783064e+06
1.452055999994277954e+03,9.286578017191641033e+06
1.453056999921798706e+03,9.269720342757482082e+06
1.454056999921798706e+03,9.253007117252830416e+06
1.455056999921798706e+03,9.236420470995303243e+06
1.456056999921798706e+03,9.219959445324592292e+06
1.457056999921798706e+03,9.203623088840905577e+06
1.458056999921798706e+03,9.187410457349967211e+06
1.459056999921798706e+03,9.171320613808454946e+06
1.460056999921798706e+03,9.155352628269826993e+06
1.461056999921798706e+03,9.139505577830590308e+06
1.462058000087738037e+03,9.123762876711461693e+06
1.463059000015258789e+03,9.108139526980690658e+06
1.464059999942779541e+03,9.092634620083091781e+06
1.465059999942779541e+03,9.077262570609701797e+06
1.466059999942779541e+03,9.062006942855659872e+06
1.467059999942779541e+03,9.046866855089686811e+06
1.468059999942779541e+03,9.031841432258391753e+06
1.469059999942779541e+03,9.016929805935684592e+06
1.470059999942779541e+03,9.002131114272581413e+06
1.471059999942779541e+03,8.987444501947399229e+06
1.472059999942779541e+03,8.972869120116319507e+06
1.473059999942779541e+03,8.958404126364314929e+06
1.474059999942779541e+03,8.944048684656482190e+06
1.475059999942779541e+03,8.929801965289704502e+06
1.476059999942779541e+03,8.915663144844705239e+06
1.477059999942779541e+03,8.901631406138455495e+06
1.478059999942779541e+03,8.887705938176933676e+06
1.479059999942779541e+03,8.873885936108268797e+06
1.480059999942779541e+03,8.860170601176211610e+06
1.481059999942779541e+03,8.846559140673970804e+06
1.482059999942779541e+03,8.833050767898399383e+06
1.483059999942779541e+03,8.819644702104527503e+06
1.484059999942779541e+03,8.806340168460417539e+06
1.485059999942779541e+03,8.793136398002414033e+06
1.486059999942779541e+03,8.780032627590678632e+06
1.487059999942779541e+03,8.767028099865082651e+06
1.488059999942779541e+03,8.754122063201446086e+06
1.489059999942779541e+03,8.741313771668076515e+06
1.490059999942779541e+03,8.728602484982678667e+06
1.491059999942779541e+03,8.715987468469552696e+06
1.492059999942779541e+03,8.703467993017140776e+06
1.493059999942779541e+03,8.691043335035882890e+06
1.494059999942779541e+03,8.678712776416383684e+06
1.495059999942779541e+03,8.666475604487933218e+06
1.496059999942779541e+03,8.654331111977297813e+06
1.497059999942779541e+03,8.642278596967848018e+06
1.498059999942779541e+03,8.630317362858988345e+06
1.499059999942779541e+03,8.618446718325894326e+06
1.500059999942779541e+03,8.606665977279555053e+06
1.501059999942779541e+03,8.594974458827128634e+06
1.502059999942779541e+03,8.583371487232577056e+06
1.503059999942779541e+03,8.571856391877617687e+06
1.504059999942779541e+03,8.560428507222963497e+06
1.505059999942779541e+03,8.549087172769842669e+06
1.506059999942779541e+03,8.537831733021847904e+06
1.507059999942779541e+03,8.526661537447031587e+06
1.508059999942779541e+03,8.515575940440317616e+06
1.509059999942779541e+03,8.504574301286183298e+06
1.510059999942779541e+03,8.493655984121616930e+06
1.511059999942779541e+03,8.482820357899392024e+06
1.512059999942779541e+03,8.472066796351570636e+06
1.513059999942779541e+03,8.461394677953319624e+06
1.514059999942779541e+03,8.450803385886985809e+06
1.515059999942779541e+03,8.440292308006443083e+06
1.516059999942779541e+03,8.429860836801713333e+06
1.517059999942779541e+03,8.419508369363855571e+06
1.518060999870300293e+03,8.409224073073232546e+06
1.519060999870300293e+03,8.399027900182770565e+06
1.520060999870300293e+03,8.388908949004396796e+06
1.521060999870300293e+03,8.378866634691923857e+06
1.522060999870300293e+03,8.368900376828558743e+06
1.523060999870300293e+03,8.359009599393350072e+06
1.524060999870300293e+03,8.349193730727897957e+06
1.525060999870300293e+03,8.339452203503308818e+06
1.526060999870300293e+03,8.329784454687412828e+06
1.527062000036239624e+03,8.320180365857951343e+06
1.528063000202178955e+03,8.310649087007176131e+06
1.529064000129699707e+03,8.301190068396562710e+06
1.530065000057220459e+03,8.291802759949428029e+06
1.531066000223159790e+03,8.282486615810350515e+06
1.532067000150680542e+03,8.273241100893581286e+06
1.533068000078201294e+03,8.264065677538468502e+06
1.534069000005722046e+03,8.254959814370925538e+06
1.535070000171661377e+03,8.245922981901077554e+06
1.536071000099182129e+03,8.236954661085831001e+06
1.537072000026702881e+03,8.228054330384388566e+06
1.538072000026702881e+03,8.219230264249991626e+06
1.539072000026702881e+03,8.210473028043036349e+06
1.540072999954223633e+03,8.201773458362677135e+06
1.541072999954223633e+03,8.193148432981560007e+06
1.542074000120162964e+03,8.184580201483814046e+06
1.543075000047683716e+03,8.176076928998964839e+06
1.544075999975204468e+03,8.167638121030476876e+06
1.545075999975204468e+03,8.159271622963460162e+06
1.546075999975204468e+03,8.150968489387401380e+06
1.547075999975204468e+03,8.142728240405134857e+06
1.548075999975204468e+03,8.134550399754039943e+06
1.549075999975204468e+03,8.126434494778521359e+06
1.550075999975204468e+03,8.118380056402685121e+06
1.551076999902725220e+03,8.110378656619601883e+06
1.552076999902725220e+03,8.102445818703562021e+06
1.553076999902725220e+03,8.094573060910934582e+06
1.554076999902725220e+03,8.086759928219031543e+06
1.555076999902725220e+03,8.079005969051324762e+06
1.556076999902725220e+03,8.071310735251346603e+06
1.557076999902725220e+03,8.063673782056778669e+06
1.558076999902725220e+03,8.056094668073762208e+06
1.559076999902725220e+03,8.048572955251374282e+06
1.560076999902725220e+03,8.041108208856313489e+06
1.561076999902725220e+03,8.033699997447773814e+06
1.562076999902725220e+03,8.026347892852511257e+06
1.563076999902725220e+03,8.019051470140084624e+06
1.564076999902725220e+03,8.011810307598316111e+06
1.565076999902725220e+03,8.004623986708899960e+06
1.566076999902725220e+03,7.997492092123220675e+06
1.567076999902725220e+03,7.990414211638349108e+06
1.568076999902725220e+03,7.983389936173208989e+06
1.569076999902725220e+03,7.976418859744945541e+06
1.570076999902725220e+03,7.969500579445451498e+06
1.571076999902725220e+03,7.962634695418085903e+06
1.572076999902725220e+03,7.955820810834561475e+06
1.573078000068664551e+03,7.949051794173071161e+06
1.574078999996185303e+03,7.942334095994364470e+06
1.575078999996185303e+03,7.935673959985010326e+06
1.576078999996185303e+03,7.929064265166767873e+06
1.577078999996185303e+03,7.922504629518345930e+06
1.578078999996185303e+03,7.915994673911728896e+06
1.579078999996185303e+03,7.909534022090263665e+06
1.580079999923706055e+03,7.903115913754127920e+06
1.581079999923706055e+03,7.896752800481648184e+06
1.582079999923706055e+03,7.890437878869548440e+06
1.583079999923706055e+03,7.884170783933578990e+06
1.584080999851226807e+03,7.877944957908057608e+06
1.585080999851226807e+03,7.871772479330204427e+06
1.586080999851226807e+03,7.865646748622235842e+06
1.587080999851226807e+03,7.859567411734591238e+06
1.588080999851226807e+03,7.853534117299135774e+06
1.589080999851226807e+03,7.847546516608856618e+06
1.590080999851226807e+03,7.841604263597708195e+06
1.591080999851226807e+03,7.835707014820611104e+06
1.592080999851226807e+03,7.829854429433600046e+06
1.593080999851226807e+03,7.824046169174121693e+06
1.594080999851226807e+03,7.818281898341489956e+06
1.595080999851226807e+03,7.812561283777482808e+06
1.596080999851226807e+03,7.806883994847079739e+06
1.597080999851226807e+03,7.801249703419361264e+06
1.598080999851226807e+03,7.795658083848538809e+06
1.599080999851226807e+03,7.790108812955129892e+06
1.600080999851226807e+03,7.784601570007287897e+06
1.601080999851226807e+03,7.779136036702258512e+06
1.602080999851226807e+03,7.773711897147984244e+06
1.603080999851226807e+03,7.768328837844849564e+06
1.604080999851226807e+03,7.762986547667553648e+06
1.605080999851226807e+03,7.757684717847138643e+06
1.606080999851226807e+03,7.752423041953135282e+06
1.607080999851226807e+03,7.747201215875858441e+06
1.608080999851226807e+03,7.742018937808824703e+06
1.609080999851226807e+03,7.736875908231313340e+06
1.610080999851226807e+03,7.731771829891051166e+06
1.611080999851226807e+03,7.726706407787035219e+06
1.612080999851226807e+03,7.721679349152483046e+06
1.613080999851226807e+03,7.716690363437906839e+06
1.614080999851226807e+03,7.711739162294327281e+06
1.615080999851226807e+03,7.706825459556600079e+06
1.616080999851226807e+03,7.701948971226884983e+06
1.617080999851226807e+03,7.697109415458223782e+06
1.618080999851226807e+03,7.692306512538256124e+06
1.619080999851226807e+03,7.687539984873049892e+06
1.620080999851226807e+03,7.682809556971054524e+06
1.621080999851226807e+03,7.678114955427187495e+06
1.622080999851226807e+03,7.673455908907022327e+06
1.623080999851226807e+03,7.668832148131110705e+06
1.624080999851226807e+03,7.664243405859421007e+06
1.625080999851226807e+03,7.659689416875887662e+06
1.626080999851226807e+03,7.655169917973084375e+06
1.627080999851226807e+03,7.650684647937014699e+06
1.628080999851226807e+03,7.646233347532009706e+06
1.629080999851226807e+03,7.641815759485747665e+06
1.630080999851226807e+03,7.637431628474386409e+06
1.631080999851226807e+03,7.633080701107798144e+06
1.632080999851226807e+03,7.628762725914935581e+06
1.633080999851226807e+03,7.624477453329289332e+06
1.634080999851226807e+03,7.620224635674466379e+06
1.635080999851226807e+03,7.616004027149877511e+06
1.636080999851226807e+03,7.611815383816524409e+06
1.637080999851226807e+03,7.607658463582906872e+06
1.638080999851226807e+03,7.603533026191027835e+06
1.639080999851226807e+03,7.599438833202509210e+06
1.640080999851226807e+03,7.595375647984806448e+06
1.641080999851226807e+03,7.591343235697537661e+06
1.642080999851226807e+03,7.587341363278904930e+06
1.643080999851226807e+03,7.583369799432227388e+06
1.644080999851226807e+03,7.579428314612573944e+06
1.645080999851226807e+03,7.575516681013491936e+06
1.646080999851226807e+03,7.571634672553846613e+06
1.647080999851226807e+03,7.567782064864745364e+06
1.648080999851226807e+03,7.563958635276579298e+06
1.649080999851226807e+03,7.560164162806149572e+06
1.650080999851226807e+03,7.556398428143895231e+06
1.651080999851226807e+03,7.552661213641214184e+06
1.652080999851226807e+03,7.548952303297893144e+06
1.653080999851226807e+03,7.545271482749612071e+06
1.654080999851226807e+03,7.541618539255563170e+06
1.655080999851226807e+03,7.537993261686150916e+06
1.656080999851226807e+03,7.534395440510790795e+06
1.657080999851226807e+03,7.530824867785800248e+06
1.658080999851226807e+03,7.527281337142373435e+06
1.659080999851226807e+03,7.523764643774664029e+06
1.660080999851226807e+03,7.520274584427940659e+06
1.661080999851226807e+03,7.516810957386841998e+06
1.662080999851226807e+03,7.513373562463719398e+06
1.663080999851226807e+03,7.509962200987059623e+06
1.664080999851226807e+03,7.506576675790012814e+06
1.665080999851226807e+03,7.503216791198989376e+06
1.666080999851226807e+03,7.499882353022353724e+06
1.667080999851226807e+03,7.496573168539199047e+06
1.668080999851226807e+03,7.493289046488209628e+06
1.669080999851226807e+03,7.490029797056603245e+06
1.670080999851226807e+03,7.486795231869167648e+06
1.671080999851226807e+03,7.483585163977366872e+06
1.672080999851226807e+03,7.480399407848536037e+06
1.673080999851226807e+03,7.477237779355164617e+06
1.674080999851226807e+03,7.474100095764243975e+06
1.675080999851226807e+03,7.470986175726715475e+06
1.676080999851226807e+03,7.467895839266984724e+06
1.677080999851226807e+03,7.464828907772520557e+06
1.678080999851226807e+03,7.461785203983530402e+06
1.679080999851226807e+03,7.458764551982716657e+06
1.680080999851226807e+03,7.455766777185106650e+06
1.681080999851226807e+03,7.452791706327966414e+06
1.682080999851226807e+03,7.449839167460784316e+06
1.683080999851226807e+03,7.446908989935330115e+06
1.684080999851226807e+03,7.444001004395798780e+06
1.685080999851226807e+03,7.441115042769012973e+06
1.686080999851226807e+03,7.438250938254718669e+06
1.687080999851226807e+03,7.435408525315936655e+06
1.688080999851226807e+03,7.432587639669399709e+06
1.689080999851226807e+03,7.429788118276055902e+06
1.690080999851226807e+03,7.427009799331644550e+06
1.691080999851226807e+03,7.424252522257346660e+06
1.692080999851226807e+03,7.421516127690502442e+06
1.693080999851226807e+03,7.418800457475398667e+06
1.694080999851226807e+03,7.416105354654134251e+06
1.695080999851226807e+03,7.413430663457538933e+06
1.696080999851226807e+03,7.410776229296179488e+06
1.697080999851226807e+03,7.408141898751419038e+06
1.698080999851226807e+03,7.405527519566551782e+06
1.699080999851226807e+03,7.402932940638002940e+06
1.700080999851226807e+03,7.400358012006596662e+06
1.701080999851226807e+03,7.397802584848886356e+06
1.702080999851226807e+03,7.395266511468554847e+06
1.703080999851226807e+03,7.392749645287876017e+06
1.704080999851226807e+03,7.390251840839247219e+06
1.705080999851226807e+03,7.387772953756777570e+06
1.706080999851226807e+03,7.385312840767944232e+06
1.707080999851226807e+03,7.382871359685313888e+06
1.708080999851226807e+03,7.380448369398323819e+06
1.709080999851226807e+03,7.378043729865126312e+06
1.710080999851226807e+03,7.375657302104493603e+06
1.711080999851226807e+03,7.373288948187785223e+06
1.712080999851226807e+03,7.370938531230976805e+06
1.713080999851226807e+03,7.368605915386751294e+06
1.714080999851226807e+03,7.366290965836640447e+06
1.715080999851226807e+03,7.363993548783239909e+06
1.716080999851226807e+03,7.361713531442472711e+06
1.717080999851226807e+03,7.359450782035912387e+06
1.718080999851226807e+03,7.357205169783172198e+06
1.719080999851226807e+03,7.354976564894342795e+06
1.720080999851226807e+03,7.352764838562490419e+06
1.721080999851226807e+03,7.350569862956214696e+06
1.722080999851226807e+03,7.348391511212257668e+06
1.723080999851226807e+03,7.346229657428172417e+06
1.724080999851226807e+03,7.344084176655048504e+06
1.725080999851226807e+03,7.341954944890285842e+06
1.726080999851226807e+03,7.339841839070431888e+06
1.727080999851226807e+03,7.337744737064065412e+06
1.728080999851226807e+03,7.335663517664741725e+06
1.729080999851226807e+03,7.333598060583983548e+06
1.730080999851226807e+03,7.331548246444329619e+06
1.731080999851226807e+03,7.329513956772437319e+06
1.732080999851226807e+03,7.327495073992232792e+06
1.733080999851226807e+03,7.325491481418115087e+06
1.734080999851226807e+03,7.323503063248213381e+06
1.735080999851226807e+03,7.321529704557693563e+06
1.736080999851226807e+03,7.319571291292118840e+06
1.737080999851226807e+03,7.317627710260849446e+06
1.738080999851226807e+03,7.315698849130512215e+06
1.739080999851226807e+03,7.313784596418495290e+06
1.740080999851226807e+03,7.311884841486516409e+06
1.741080999851226807e+03,7.309999474534220994e+06
1.742080999851226807e+03,7.308128386592837982e+06
1.743080999851226807e+03,7.306271469518883154e+06
1.744080999851226807e+03,7.304428615987906232e+06
1.745080999851226807e+03,7.302599719488289207e+06
1.746080999851226807e+03,7.300784674315092154e+06
1.747080999851226807e+03,7.298983375563939102e+06
1.748080999851226807e+03,7.297195719124960713e+06
1.749080999851226807e+03,7.295421601676769555e+06
1.750080999851226807e+03,7.293660920680497773e+06
1.751080999851226807e+03,7.291913574373861775e+06
1.752080999851226807e+03,7.290179461765286513e+06
1.753080999851226807e+03,7.288458482628067024e+06
1.754080999851226807e+03,7.286750537494572811e+06
1.755080999851226807e+03,7.285055527650503442e+06
1.756080999851226807e+03,7.283373355129179545e+06
1.757080999851226807e+03,7.281703922705883160e+06
1.758080999851226807e+03,7.280047133892235346e+06
1.759080999851226807e+03,7.278402892930623144e+06
1.760080999851226807e+03,7.276771104788662866e+06
1.761080999851226807e+03,7.275151675153707154e+06
1.762080999851226807e+03,7.273544510427394882e+06
1.763080999851226807e+03,7.271949517720242031e+06
1.764080999851226807e+03,7.270366604846271686e+06
1.765080999851226807e+03,7.268795680317685939e+06
1.766080999851226807e+03,7.267236653339578770e+06
1.767080999851226807e+03,7.265689433804689907e+06
1.768080999851226807e+03,7.264153932288193144e+06
1.769080999851226807e+03,7.262630060042531230e+06
1.770080999851226807e+03,7.261117728992284276e+06
1.771080999851226807e+03,7.259616851729080081e+06
1.772080999851226807e+03,7.258127341506543569e+06
1.773080999851226807e+03,7.256649112235280685e+06
1.774080999851226807e+03,7.255182078477904201e+06
1.775080999851226807e+03,7.253726155444096774e+06
1.776080999851226807e+03,7.252281258985704742e+06
1.777080999851226807e+03,7.250847305591883138e+06
1.778080999851226807e+03,7.249424212384263054e+06
1.779080999851226807e+03,7.248011897112160921e+06
1.780080999851226807e+03,7.246610278147829697e+06
1.781080999851226807e+03,7.245219274481737055e+06
1.782080999851226807e+03,7.243838805717883632e+06
