3.582526493072509766e+01,1.009420959999999923e+00
3.605405426025390625e+01,1.009123320000000046e+00
3.628424215316772461e+01,1.009306330000000029e+00
3.651304793357849121e+01,1.009247390000000077e+00
3.674216127395629883e+01,1.009220020000000106e+00
3.697084021568298340e+01,1.009636489999999887e+00
3.720319795608520508e+01,1.009165759999999912e+00
3.743269896507263184e+01,1.009360590000000002e+00
3.766195726394653320e+01,1.009146490000000007e+00
3.789731216430664062e+01,1.009185599999999905e+00
3.812607955932617188e+01,1.009507559999999859e+00
3.835523533821105957e+01,1.009219829999999929e+00
3.858458399772644043e+01,1.009134100000000034e+00
3.881339812278747559e+01,1.009433169999999880e+00
3.904225111007690430e+01,1.008926769999999973e+00
3.927101445198059082e+01,1.009276000000000062e+00
3.950448489189147949e+01,1.009211250000000115e+00
3.973521208763122559e+01,1.009197710000000026e+00
3.996404314041137695e+01,1.009323119999999907e+00
4.019928145408630371e+01,1.009126940000000028e+00
4.042869925498962402e+01,1.009376619999999836e+00
4.065649175643920898e+01,1.009448239999999997e+00
4.088523125648498535e+01,1.009151169999999986e+00
4.111393737792968750e+01,1.009740159999999998e+00
4.134292864799499512e+01,1.009228320000000068e+00
4.157187676429748535e+01,1.009374709999999897e+00
4.180530214309692383e+01,1.009258650000000035e+00
4.203426909446716309e+01,1.009384630000000005e+00
4.226341700553894043e+01,1.009391209999999983e+00
4.250018525123596191e+01,1.009288120000000122e+00
4.272742629051208496e+01,1.009150600000000120e+00
4.295610070228576660e+01,1.009263610000000089e+00
4.318603229522705078e+01,1.009383769999999902e+00
4.341524338722229004e+01,1.009401980000000032e+00
4.364470720291137695e+01,1.009308809999999834e+00
4.387213277816772461e+01,1.009195229999999999e+00
4.410689425468444824e+01,1.009277149999999956e+00
4.433472919464111328e+01,1.009489630000000027e+00
4.456381678581237793e+01,1.009198280000000114e+00
4.479288029670715332e+01,1.009370799999999901e+00
4.502203226089477539e+01,1.009250349999999852e+00
4.525090217590332031e+01,1.009207149999999942e+00
4.547988557815551758e+01,1.008969210000000061e+00
4.571220088005065918e+01,1.009429259999999884e+00
4.594061040878295898e+01,1.009160229999999991e+00
4.616982913017272949e+01,1.009505079999999833e+00
4.640569090843200684e+01,1.009128849999999966e+00
4.663520503044128418e+01,1.009533690000000039e+00
4.686280798912048340e+01,1.009202950000000154e+00
4.709143352508544922e+01,1.009424300000000052e+00
4.731955647468566895e+01,1.009241859999999935e+00
4.754778981208801270e+01,1.009375279999999986e+00
4.777593231201171875e+01,1.009401699999999957e+00
4.801158094406127930e+01,1.009509180000000006e+00
4.824021649360656738e+01,1.009300230000000020e+00
4.846987152099609375e+01,1.009325119999999965e+00
4.869721436500549316e+01,1.009532920000000056e+00
4.892635345458984375e+01,1.009065150000000077e+00
4.915520596504211426e+01,1.009637919999999855e+00
4.938436913490295410e+01,1.009238239999999953e+00
4.961640119552612305e+01,1.009332840000000120e+00
4.984477329254150391e+01,1.009240149999999892e+00
5.007655906677246094e+01,1.009043689999999938e+00
5.031136846542358398e+01,1.009460160000000162e+00
5.054063963890075684e+01,1.009468170000000109e+00
5.076865386962890625e+01,1.008949939999999934e+00
5.099865794181823730e+01,1.009370039999999857e+00
5.122693705558776855e+01,1.009096049999999911e+00
5.145548272132873535e+01,1.009592150000000021e+00
5.168447947502136230e+01,1.009129900000000024e+00
5.191807270050048828e+01,1.009158320000000053e+00
5.214668607711791992e+01,1.008815189999999973e+00
5.237613821029663086e+01,1.009158030000000039e+00
5.261272096633911133e+01,1.009309379999999923e+00
5.284080648422241211e+01,1.009218970000000049e+00
5.307013750076293945e+01,1.009231659999999975e+00
5.329939413070678711e+01,1.009648700000000066e+00
5.352726387977600098e+01,1.009206859999999928e+00
5.375673437118530273e+01,1.009615029999999969e+00
5.398558068275451660e+01,1.009113689999999952e+00
5.421878933906555176e+01,1.009761899999999990e+00
5.444695234298706055e+01,1.009227459999999965e+00
5.467793035507202148e+01,1.009353160000000083e+00
5.491357779502868652e+01,1.009331980000000017e+00
5.514249801635742188e+01,1.009303850000000002e+00
5.537136220932006836e+01,1.009251209999999954e+00
5.560003590583801270e+01,1.009373279999999928e+00
5.582815241813659668e+01,1.009318159999999853e+00
5.605706048011779785e+01,1.009556569999999986e+00
5.628607273101806641e+01,1.009217070000000049e+00
5.651968693733215332e+01,1.009437269999999831e+00
5.674771714210510254e+01,1.009040640000000044e+00
5.697756528854370117e+01,1.009311579999999875e+00
5.721412968635559082e+01,1.009379669999999951e+00
5.744294834136962891e+01,1.009365840000000070e+00
5.767049264907836914e+01,1.009244629999999976e+00
5.789914917945861816e+01,1.009474460000000073e+00
5.812770342826843262e+01,1.009117220000000037e+00
5.835711932182312012e+01,1.009585570000000043e+00
5.858583021163940430e+01,1.009062380000000037e+00
5.881957602500915527e+01,1.009429549999999898e+00
5.904857563972473145e+01,1.009189220000000109e+00
5.927767872810363770e+01,1.009288120000000122e+00
5.951490950584411621e+01,1.009307949999999954e+00
5.974280548095703125e+01,1.009607020000000022e+00
5.997193479537963867e+01,1.009282110000000010e+00
6.020070219039916992e+01,1.009518330000000130e+00
6.042997384071350098e+01,1.009460160000000162e+00
6.065932536125183105e+01,1.009546080000000012e+00
6.088825750350952148e+01,1.009057139999999908e+00
6.112132620811462402e+01,1.009399500000000005e+00
6.134939384460449219e+01,1.008981410000000078e+00
6.158034777641296387e+01,1.009071819999999953e+00
6.181582927703857422e+01,1.009289549999999869e+00
6.204509472846984863e+01,1.009116169999999979e+00
6.227348446846008301e+01,1.009077540000000051e+00
6.250207757949829102e+01,1.009307189999999910e+00
6.273130440711975098e+01,1.009030429999999923e+00
6.296004080772399902e+01,1.009317110000000017e+00
6.318906593322753906e+01,1.008829210000000032e+00
6.342244815826416016e+01,1.009540649999999928e+00
6.365142321586608887e+01,1.009345429999999988e+00
6.388040494918823242e+01,1.009534539999999980e+00
6.410937571525573730e+01,1.009551139999999902e+00
6.433892488479614258e+01,1.009212580000000026e+00
6.456751227378845215e+01,1.009454340000000006e+00
6.479604482650756836e+01,1.009383200000000036e+00
6.502721238136291504e+01,1.009220599999999912e+00
6.525694513320922852e+01,1.009214869999999875e+00
6.548545813560485840e+01,1.009283439999999921e+00
6.572264385223388672e+01,1.009399500000000005e+00
6.595143866539001465e+01,1.009419630000000012e+00
6.618050503730773926e+01,1.009558289999999969e+00
6.640965652465820312e+01,1.009581659999999825e+00
6.663653540611267090e+01,1.009083930000000073e+00
6.686463809013366699e+01,1.009627719999999895e+00
6.709368562698364258e+01,1.009440039999999872e+00
6.732850122451782227e+01,1.009021659999999931e+00
6.755799555778503418e+01,1.009324830000000173e+00
6.778717207908630371e+01,1.009377469999999999e+00
6.801629257202148438e+01,1.009047499999999875e+00
6.824369955062866211e+01,1.009567639999999988e+00
6.847255754470825195e+01,1.008993809999999991e+00
6.870129537582397461e+01,1.009510039999999886e+00
6.893486356735229492e+01,1.009206000000000047e+00
6.916348719596862793e+01,1.009271900000000111e+00
6.939270472526550293e+01,1.009511660000000033e+00
6.962987494468688965e+01,1.009196370000000176e+00
6.985689043998718262e+01,1.009291449999999868e+00
7.008470106124877930e+01,1.009372519999999884e+00
7.031388545036315918e+01,1.009433360000000057e+00
7.054288363456726074e+01,1.009268559999999981e+00
7.077029895782470703e+01,1.009383010000000080e+00
7.099910187721252441e+01,1.009606740000000169e+00
7.123475456237792969e+01,1.009102339999999876e+00
7.146326875686645508e+01,1.009465690000000082e+00
7.169276237487792969e+01,1.009234709999999868e+00
7.192166042327880859e+01,1.009322640000000160e+00
7.215009212493896484e+01,1.009104819999999902e+00
7.237995886802673340e+01,1.009458439999999957e+00
7.260856056213378906e+01,1.009422959999999980e+00
7.284065461158752441e+01,1.009180059999999823e+00
7.307149147987365723e+01,1.009318439999999928e+00
7.330051994323730469e+01,1.009689140000000096e+00
7.353645825386047363e+01,1.008919329999999892e+00
7.376533794403076172e+01,1.009460730000000028e+00
7.399368143081665039e+01,1.009029289999999968e+00
7.422272896766662598e+01,1.009206000000000047e+00
7.445183539390563965e+01,1.009302229999999856e+00
7.467950868606567383e+01,1.009076969999999962e+00
7.490911960601806641e+01,1.009214869999999875e+00
7.514266467094421387e+01,1.009403889999999970e+00
7.537104368209838867e+01,1.009539790000000048e+00
7.560015964508056641e+01,1.009277149999999956e+00
7.582922959327697754e+01,1.009576699999999994e+00
7.605837130546569824e+01,1.009376899999999910e+00
7.628772902488708496e+01,1.009569539999999988e+00
7.651634430885314941e+01,1.009119220000000094e+00
7.674555134773254395e+01,1.009601780000000115e+00
7.697384691238403320e+01,1.009119699999999842e+00
7.720248150825500488e+01,1.009464829999999980e+00
7.743824958801269531e+01,1.009067909999999957e+00
7.766713428497314453e+01,1.009448519999999849e+00
7.789515161514282227e+01,1.009057419999999983e+00
7.812423753738403320e+01,1.009346580000000104e+00
7.835173773765563965e+01,1.009416000000000091e+00
7.858030915260314941e+01,1.009339140000000024e+00
7.880959939956665039e+01,1.009217830000000093e+00
7.904431366920471191e+01,1.009417149999999985e+00
7.927331995964050293e+01,1.009484669999999973e+00
7.950236773490905762e+01,1.009528540000000030e+00
7.973851394653320312e+01,1.009227270000000010e+00
7.996629405021667480e+01,1.009509180000000006e+00
8.019584226608276367e+01,1.009105389999999991e+00
8.042485404014587402e+01,1.009322070000000071e+00
8.065426492691040039e+01,1.009313769999999888e+00
8.088159966468811035e+01,1.009303850000000002e+00
8.110963344573974609e+01,1.009145919999999919e+00
8.134469795227050781e+01,1.009236620000000029e+00
8.157375693321228027e+01,1.009159460000000008e+00
8.180333423614501953e+01,1.009529300000000074e+00
8.203939223289489746e+01,1.009127990000000086e+00
8.226802444458007812e+01,1.009645359999999936e+00
8.249790453910827637e+01,1.009276290000000076e+00
8.272636890411376953e+01,1.009169100000000041e+00
8.295430350303649902e+01,1.009394550000000113e+00
8.318330502510070801e+01,1.009053610000000045e+00
8.341293454170227051e+01,1.009369749999999843e+00
8.364540815353393555e+01,1.009433650000000071e+00
8.387293314933776855e+01,1.009529010000000060e+00
8.410147118568420410e+01,1.009223929999999880e+00
8.433023953437805176e+01,1.009336659999999997e+00
8.455938696861267090e+01,1.009063810000000005e+00
8.478835487365722656e+01,1.009454049999999992e+00
8.501682162284851074e+01,1.008978359999999963e+00
8.524817585945129395e+01,1.009363929999999909e+00
8.547658872604370117e+01,1.009011650000000149e+00
8.570716261863708496e+01,1.009561060000000010e+00
8.594261360168457031e+01,1.009221170000000001e+00
8.617279100418090820e+01,1.009599590000000102e+00
8.640091252326965332e+01,1.009131329999999993e+00
8.663027381896972656e+01,1.009109019999999912e+00
8.685736560821533203e+01,1.009182259999999998e+00
8.708671879768371582e+01,1.009265040000000058e+00
8.731653475761413574e+01,1.009176249999999886e+00
8.754917597770690918e+01,1.009520530000000083e+00
8.777912998199462891e+01,1.009350200000000086e+00
8.800726795196533203e+01,1.009533210000000070e+00
8.824377489089965820e+01,1.009067630000000104e+00
8.847293138504028320e+01,1.009328360000000036e+00
8.870293188095092773e+01,1.009158030000000039e+00
8.893096947669982910e+01,1.009547799999999995e+00
8.916068816184997559e+01,1.009234999999999882e+00
8.938996744155883789e+01,1.009276000000000062e+00
8.961894559860229492e+01,1.009438129999999934e+00
8.985125184059143066e+01,1.009344379999999930e+00
9.007943654060363770e+01,1.009204669999999915e+00
9.031058526039123535e+01,1.009389590000000059e+00
9.053805685043334961e+01,1.009443850000000031e+00
9.076686382293701172e+01,1.009098519999999999e+00
9.099418425559997559e+01,1.009185309999999891e+00
9.122295331954956055e+01,1.009089459999999994e+00
9.145241618156433105e+01,1.009352679999999891e+00
9.168149185180664062e+01,1.009249010000000002e+00
9.191030311584472656e+01,1.009206859999999928e+00
9.213788223266601562e+01,1.009239949999999997e+00
9.236726093292236328e+01,1.009069060000000073e+00
9.259646987915039062e+01,1.009431739999999911e+00
9.282517409324645996e+01,1.009052749999999943e+00
9.305805063247680664e+01,1.009446329999999836e+00
9.328759646415710449e+01,1.009263610000000089e+00
9.351614189147949219e+01,1.009502600000000028e+00
9.374502944946289062e+01,1.009082220000000030e+00
9.397282719612121582e+01,1.009078970000000020e+00
9.420203757286071777e+01,1.009150600000000120e+00
9.443196320533752441e+01,1.009196090000000101e+00
9.466118645668029785e+01,1.009706589999999959e+00
9.488963127136230469e+01,1.009438889999999978e+00
9.511876130104064941e+01,1.009201620000000021e+00
9.535327267646789551e+01,1.009093569999999884e+00
9.558206510543823242e+01,1.009382720000000067e+00
9.581079459190368652e+01,1.009029570000000042e+00
9.603978657722473145e+01,1.009519099999999892e+00
9.626882648468017578e+01,1.009038729999999884e+00
9.649732828140258789e+01,1.009500399999999853e+00
9.672729253768920898e+01,1.009307469999999984e+00
9.695918178558349609e+01,1.009552470000000035e+00
9.719054198265075684e+01,1.009088030000000025e+00
9.741929745674133301e+01,1.009340279999999979e+00
9.765478444099426270e+01,1.009133810000000020e+00
9.788413286209106445e+01,1.009160510000000066e+00
9.811291575431823730e+01,1.009538930000000168e+00
9.834194397926330566e+01,1.009395119999999979e+00
9.857056236267089844e+01,1.009104059999999858e+00
9.879976582527160645e+01,1.009384910000000080e+00
9.902817201614379883e+01,1.009101859999999906e+00
9.926192545890808105e+01,1.009366130000000084e+00
9.949165844917297363e+01,1.008992090000000008e+00
9.972119951248168945e+01,1.008968439999999855e+00
9.995623803138732910e+01,1.009320160000000133e+00
1.001859588623046875e+02,1.009566489999999872e+00
1.004152071475982666e+02,1.009108160000000032e+00
1.006429066658020020e+02,1.009415530000000061e+00
1.008721973896026611e+02,1.009115879999999965e+00
1.011005849838256836e+02,1.009344950000000019e+00
1.013297491073608398e+02,1.009328360000000036e+00
1.015631942749023438e+02,1.009472839999999927e+00
1.017919740676879883e+02,1.009256740000000097e+00
1.020200974941253662e+02,1.009363360000000043e+00
1.022484130859375000e+02,1.009168239999999939e+00
1.024768917560577393e+02,1.008981130000000004e+00
1.027060964107513428e+02,1.009329499999999991e+00
1.029352507591247559e+02,1.009510609999999975e+00
1.031685750484466553e+02,1.009088320000000039e+00
1.033976418972015381e+02,1.009149550000000062e+00
1.036267879009246826e+02,1.009318439999999928e+00
1.038543617725372314e+02,1.008883280000000049e+00
1.040830898284912109e+02,1.009385679999999841e+00
1.043114724159240723e+02,1.009187499999999904e+00
1.045412707328796387e+02,1.009600440000000043e+00
1.047733747959136963e+02,1.008899210000000046e+00
1.050032446384429932e+02,1.009691609999999962e+00
1.052332515716552734e+02,1.009409420000000113e+00
1.054689710140228271e+02,1.009457959999999987e+00
1.056980829238891602e+02,1.009364219999999923e+00
1.059263596534729004e+02,1.009526249999999958e+00
1.061556322574615479e+02,1.009340000000000126e+00
1.063849914073944092e+02,1.009449950000000040e+00
1.066139271259307861e+02,1.009046930000000009e+00
1.068420910835266113e+02,1.009448239999999997e+00
1.070755887031555176e+02,1.009050269999999916e+00
1.073049185276031494e+02,1.009433169999999880e+00
1.075332987308502197e+02,1.009128280000000100e+00
1.077623238563537598e+02,1.009505079999999833e+00
1.079913558959960938e+02,1.009395590000000009e+00
1.082202701568603516e+02,1.009459300000000059e+00
1.084493315219879150e+02,1.008957670000000029e+00
1.086818599700927734e+02,1.009331980000000017e+00
1.089113018512725830e+02,1.009240719999999980e+00
1.091387810707092285e+02,1.009438129999999934e+00
1.093684239387512207e+02,1.009325309999999920e+00
1.095976324081420898e+02,1.009152790000000133e+00
1.098267471790313721e+02,1.009578890000000007e+00
1.100543210506439209e+02,1.009232710000000033e+00
1.102874419689178467e+02,1.009018889999999891e+00
1.105187566280364990e+02,1.009146209999999932e+00
1.107472233772277832e+02,1.009297749999999994e+00
1.109855201244354248e+02,1.009475609999999968e+00
1.112142868041992188e+02,1.009211819999999982e+00
1.114441008567810059e+02,1.009509180000000006e+00
1.116730127334594727e+02,1.009359259999999869e+00
1.119012081623077393e+02,1.009115309999999877e+00
1.121308040618896484e+02,1.009284590000000037e+00
1.123588340282440186e+02,1.009484669999999973e+00
1.125933902263641357e+02,1.009425440000000007e+00
1.128220489025115967e+02,1.009294219999999909e+00
1.130516045093536377e+02,1.009045879999999951e+00
1.132877573966979980e+02,1.009520240000000069e+00
1.135160243511199951e+02,1.009296699999999936e+00
1.137456622123718262e+02,1.009774390000000022e+00
1.139734859466552734e+02,1.009093849999999959e+00
1.142020344734191895e+02,1.009301089999999901e+00
1.144307520389556885e+02,1.009342760000000006e+00
1.146597020626068115e+02,1.009650890000000079e+00
1.148938560485839844e+02,1.009303559999999989e+00
1.151226024627685547e+02,1.009290119999999957e+00
1.153529706001281738e+02,1.009124939999999970e+00
1.155886483192443848e+02,1.009413050000000034e+00
1.158179364204406738e+02,1.009247869999999825e+00
1.160455293655395508e+02,1.009476370000000012e+00
1.162748749256134033e+02,1.009327309999999978e+00
1.165036752223968506e+02,1.009323970000000070e+00
1.167352011203765869e+02,1.009040060000000016e+00
1.169647269248962402e+02,1.009265510000000088e+00
1.171964066028594971e+02,1.009194180000000163e+00
1.174255256652832031e+02,1.009287830000000108e+00
1.176531736850738525e+02,1.009135430000000166e+00
1.178806252479553223e+02,1.009502020000000000e+00
1.181097116470336914e+02,1.009349629999999998e+00
1.183388030529022217e+02,1.009001250000000072e+00
1.185675301551818848e+02,1.009251209999999954e+00
1.188013851642608643e+02,1.009171289999999832e+00
1.190308060646057129e+02,1.009572600000000042e+00
1.192577209472656250e+02,1.009390919999999969e+00
1.194874773025512695e+02,1.009374999999999911e+00
1.197167091369628906e+02,1.009452720000000081e+00
1.199454257488250732e+02,1.009424010000000038e+00
1.201750140190124512e+02,1.009058570000000099e+00
1.204064745903015137e+02,1.009745689999999918e+00
1.206358888149261475e+02,1.009164709999999854e+00
1.208637149333953857e+02,1.009328930000000124e+00
1.210902726650238037e+02,1.009605120000000023e+00
1.213190767765045166e+02,1.009420959999999923e+00
1.215487489700317383e+02,1.009543410000000030e+00
1.217778031826019287e+02,1.009157180000000098e+00
1.220107119083404541e+02,1.009495730000000036e+00
1.222399582862854004e+02,1.009034059999999844e+00
1.224693264961242676e+02,1.009249010000000002e+00
1.227059707641601562e+02,1.009290880000000001e+00
1.229335839748382568e+02,1.009508889999999992e+00
1.231622068881988525e+02,1.008976649999999919e+00
1.233919353485107422e+02,1.009411899999999918e+00
1.236209762096405029e+02,1.009226699999999921e+00
1.238494460582733154e+02,1.009573739999999997e+00
1.240777208805084229e+02,1.009457680000000135e+00
1.243122773170471191e+02,1.009252829999999879e+00
1.245410857200622559e+02,1.009271900000000111e+00
1.247702736854553223e+02,1.009605969999999964e+00
1.249980423450469971e+02,1.008917709999999968e+00
1.252266619205474854e+02,1.009461780000000086e+00
1.254559977054595947e+02,1.009077540000000051e+00
1.256850957870483398e+02,1.009489630000000027e+00
1.259184489250183105e+02,1.008984369999999853e+00
1.261462218761444092e+02,1.009549419999999920e+00
1.263753080368041992e+02,1.009260550000000034e+00
1.266035313606262207e+02,1.009017459999999922e+00
1.268293116092681885e+02,1.009202950000000154e+00
1.270591185092926025e+02,1.009153930000000088e+00
1.272877595424652100e+02,1.009319010000000016e+00
1.275225467681884766e+02,1.009156130000000040e+00
1.277513978481292725e+02,1.009750359999999958e+00
1.279790086746215820e+02,1.009591289999999919e+00
1.282066979408264160e+02,1.009404179999999984e+00
1.284351489543914795e+02,1.009280390000000027e+00
1.286643278598785400e+02,1.009358109999999975e+00
1.288937656879425049e+02,1.009194750000000029e+00
1.291304292678833008e+02,1.009297270000000024e+00
1.293593039512634277e+02,1.009330080000000018e+00
1.295880842208862305e+02,1.009498969999999884e+00
1.298168814182281494e+02,1.008903120000000042e+00
1.300461192131042480e+02,1.009177870000000032e+00
1.302746801376342773e+02,1.009185309999999891e+00
1.305041813850402832e+02,1.009254260000000070e+00
1.307361471652984619e+02,1.009467310000000007e+00
1.309643819332122803e+02,1.009362309999999985e+00
1.311920659542083740e+02,1.009647559999999888e+00
1.314218144416809082e+02,1.008919619999999906e+00
1.316512310504913330e+02,1.009425919999999977e+00
1.318788335323333740e+02,1.009377469999999999e+00
1.321070942878723145e+02,1.009412470000000006e+00
1.323404338359832764e+02,1.009377760000000013e+00
1.325695331096649170e+02,1.009569539999999988e+00
1.327989883422851562e+02,1.009298609999999874e+00
1.330348048210144043e+02,1.009315200000000079e+00
1.332632877826690674e+02,1.009353439999999935e+00
1.334913382530212402e+02,1.009607020000000022e+00
1.337208714485168457e+02,1.009034059999999844e+00
