4.803918313980102539e+01,6.040330000000000421e-01
4.903949785232543945e+01,6.039459999999999829e-01
5.004055571556091309e+01,6.039619999999999989e-01
5.104162216186523438e+01,6.039870000000000516e-01
5.204200553894042969e+01,6.039999999999999813e-01
5.304227256774902344e+01,6.039320000000000244e-01
5.404325270652770996e+01,6.039449999999999541e-01
5.504345393180847168e+01,6.038480000000000514e-01
5.604383349418640137e+01,6.038689999999999891e-01
5.704527664184570312e+01,6.037829999999999586e-01
5.804646015167236328e+01,6.038409999999999611e-01
5.904712915420532227e+01,6.037620000000000209e-01
6.004812407493591309e+01,6.036780000000000479e-01
6.104893851280212402e+01,6.037559999999999594e-01
6.204995584487915039e+01,6.037510000000000376e-01
6.305076694488525391e+01,6.037360000000000504e-01
6.405100512504577637e+01,6.037010000000000431e-01
6.505215120315551758e+01,6.036610000000000031e-01
6.605242300033569336e+01,6.036310000000000286e-01
6.705379271507263184e+01,6.035960000000000214e-01
6.805483484268188477e+01,6.037329999999999641e-01
6.905598020553588867e+01,6.035270000000000357e-01
7.005761170387268066e+01,6.035150000000000237e-01
7.105855560302734375e+01,6.034469999999999557e-01
7.205970406532287598e+01,6.033929999999999572e-01
7.305985403060913086e+01,6.033870000000000067e-01
7.406161522865295410e+01,6.034929999999999461e-01
7.506204366683959961e+01,6.034080000000000554e-01
7.606354856491088867e+01,6.034180000000000099e-01
7.706378769874572754e+01,6.033950000000000147e-01
7.806478619575500488e+01,6.033619999999999539e-01
7.906621503829956055e+01,6.032920000000000504e-01
8.006687331199645996e+01,6.038139999999999619e-01
8.106734275817871094e+01,6.032880000000000464e-01
8.206990814208984375e+01,6.033300000000000329e-01
8.307061314582824707e+01,6.033220000000000249e-01
8.407094979286193848e+01,6.029480000000000395e-01
8.507271456718444824e+01,6.032469999999999777e-01
8.607367014884948730e+01,6.032929999999999682e-01
8.707397365570068359e+01,6.031830000000000247e-01
8.807481789588928223e+01,6.059569999999999679e-01
8.907587575912475586e+01,2.710890000000000022e+00
9.007682275772094727e+01,1.118368000000000029e+00
9.107799506187438965e+01,6.323320000000000052e-01
9.207861995697021484e+01,6.043460000000000498e-01
9.307971143722534180e+01,6.045380000000000198e-01
9.408029341697692871e+01,6.041579999999999728e-01
9.508051013946533203e+01,6.038090000000000401e-01
9.608098602294921875e+01,6.037390000000000256e-01
9.708188319206237793e+01,6.034990000000000077e-01
9.808284115791320801e+01,6.034420000000000339e-01
9.908467316627502441e+01,6.033539999999999459e-01
1.000850160121917725e+02,6.033239999999999714e-01
1.010854189395904541e+02,6.032640000000000224e-01
1.020866820812225342e+02,6.032250000000000112e-01
1.030873160362243652e+02,6.032060000000000199e-01
1.040876438617706299e+02,6.031239999999999934e-01
1.050887477397918701e+02,6.030999999999999694e-01
1.060890572071075439e+02,6.031090000000000062e-01
1.070898039340972900e+02,6.030330000000000412e-01
1.080903370380401611e+02,6.030039999999999845e-01
1.090912373065948486e+02,6.029600000000000515e-01
1.100920407772064209e+02,6.029390000000000027e-01
1.110922567844390869e+02,6.028740000000000210e-01
1.120927698612213135e+02,6.028390000000000137e-01
1.130938043594360352e+02,6.027949999999999697e-01
1.140954728126525879e+02,6.028369999999999562e-01
1.150967230796813965e+02,6.028250000000000552e-01
1.160973796844482422e+02,6.028430000000000177e-01
1.170975780487060547e+02,6.028109999999999857e-01
1.180987708568572998e+02,6.026960000000000095e-01
1.190996510982513428e+02,6.026909999999999767e-01
1.201012172698974609e+02,6.027329999999999632e-01
1.211023590564727783e+02,6.026920000000000055e-01
1.221027317047119141e+02,6.026610000000000023e-01
1.231031959056854248e+02,6.025899999999999590e-01
1.241035823822021484e+02,6.025679999999999925e-01
1.251047441959381104e+02,6.025490000000000013e-01
1.261054010391235352e+02,6.025719999999999965e-01
1.271068971157073975e+02,6.024730000000000363e-01
1.281078033447265625e+02,6.024890000000000523e-01
1.291094388961791992e+02,6.024580000000000490e-01
1.301099150180816650e+02,6.024110000000000298e-01
1.311101105213165283e+02,6.023789999999999978e-01
1.321105508804321289e+02,6.023389999999999578e-01
1.331122546195983887e+02,6.023129999999999873e-01
1.341131410598754883e+02,6.023549999999999738e-01
1.351143431663513184e+02,6.023539999999999450e-01
1.361146202087402344e+02,6.023260000000000280e-01
1.371154599189758301e+02,6.023560000000000025e-01
1.381165180206298828e+02,6.022859999999999880e-01
1.391173853874206543e+02,6.022450000000000303e-01
1.401186120510101318e+02,6.022490000000000343e-01
1.411188752651214600e+02,6.021729999999999583e-01
1.421198744773864746e+02,6.022330000000000183e-01
1.431203832626342773e+02,6.022210000000000063e-01
1.441215715408325195e+02,6.021980000000000111e-01
1.451218523979187012e+02,6.021649999999999503e-01
1.461237976551055908e+02,6.021929999999999783e-01
1.471248791217803955e+02,6.021680000000000366e-01
1.481259119510650635e+02,6.021290000000000253e-01
1.491267797946929932e+02,6.021929999999999783e-01
1.501270253658294678e+02,6.020919999999999606e-01
1.511274788379669189e+02,6.019809999999999883e-01
1.521288471221923828e+02,6.020649999999999613e-01
1.531298866271972656e+02,6.020550000000000068e-01
1.541299107074737549e+02,6.020450000000000523e-01
1.551317594051361084e+02,6.020630000000000148e-01
1.561324429512023926e+02,6.020440000000000236e-01
1.571334846019744873e+02,6.020699999999999941e-01
1.581339290142059326e+02,6.020600000000000396e-01
1.591343669891357422e+02,6.019830000000000458e-01
1.601347696781158447e+02,6.018940000000000401e-01
1.611360754966735840e+02,6.019179999999999531e-01
1.621373956203460693e+02,6.019060000000000521e-01
1.631382551193237305e+02,6.019229999999999858e-01
1.641389977931976318e+02,6.019520000000000426e-01
1.651403508186340332e+02,6.019079999999999986e-01
1.661406056880950928e+02,6.018780000000000241e-01
1.671414527893066406e+02,6.018890000000000073e-01
1.681427338123321533e+02,6.018639999999999546e-01
1.691435284614562988e+02,6.018759999999999666e-01
1.701446425914764404e+02,6.018599999999999506e-01
1.711457476615905762e+02,6.018390000000000128e-01
1.721468455791473389e+02,6.018350000000000088e-01
1.731486494541168213e+02,6.018210000000000504e-01
1.741498990058898926e+02,6.017789999999999528e-01
1.751509914398193359e+02,6.017780000000000351e-01
1.761521406173706055e+02,6.017609999999999904e-01
1.771534812450408936e+02,6.017500000000000071e-01
1.781539173126220703e+02,6.017740000000000311e-01
1.791547968387603760e+02,6.017580000000000151e-01
1.801559593677520752e+02,6.017540000000000111e-01
