1.108380000591278076e+02,1.000970740000000081e+00
1.114419999122619629e+02,1.000978850000000087e+00
1.120699999332427979e+02,1.000987520000000019e+00
1.126979999542236328e+02,1.000954239999999995e+00
1.133250000476837158e+02,1.000981329999999891e+00
1.139549999237060547e+02,1.001001070000000048e+00
1.145829999446868896e+02,1.000962539999999956e+00
1.152109999656677246e+02,1.000969400000000009e+00
1.158989999294281006e+02,1.000992289999999896e+00
1.165269999504089355e+02,1.000983900000000038e+00
1.171540000438690186e+02,1.000969400000000009e+00
1.177810001373291016e+02,1.000974940000000091e+00
1.184060001373291016e+02,1.000958629999999960e+00
1.190329999923706055e+02,1.000979040000000042e+00
1.196610000133514404e+02,1.000946420000000003e+00
1.202890000343322754e+02,1.000973029999999930e+00
1.209189999103546143e+02,1.000974169999999885e+00
1.215519998073577881e+02,1.000973510000000122e+00
1.221789999008178711e+02,1.000967209999999996e+00
1.228639998435974121e+02,1.000965490000000013e+00
1.234909999370574951e+02,1.000961779999999912e+00
1.241180000305175781e+02,1.000970740000000081e+00
1.247530000209808350e+02,1.000944420000000168e+00
1.253570001125335693e+02,1.000958149999999991e+00
1.259850001335144043e+02,1.000950140000000044e+00
1.266119999885559082e+02,1.000954909999999920e+00
1.272400000095367432e+02,1.000961200000000106e+00
1.278700001239776611e+02,1.000942889999999919e+00
1.284979999065399170e+02,1.000965490000000013e+00
1.291259999275207520e+02,1.000962439999999898e+00
1.298150000572204590e+02,1.000953100000000040e+00
1.304419999122619629e+02,1.000973510000000122e+00
1.310699999332427979e+02,1.000966259999999997e+00
1.316979999542236328e+02,1.000956049999999875e+00
1.323239998817443848e+02,1.000968929999999979e+00
1.329589998722076416e+02,1.000972549999999961e+00
1.335869998931884766e+02,1.000968740000000023e+00
1.342149999141693115e+02,1.000994769999999923e+00
1.348450000286102295e+02,1.000948999999999867e+00
1.354730000495910645e+02,1.000970169999999992e+00
1.361010000705718994e+02,1.000964919999999925e+00
1.367839999198913574e+02,1.000970740000000081e+00
1.374119999408721924e+02,1.000973029999999930e+00
1.380399999618530273e+02,1.000959390000000004e+00
1.386690001487731934e+02,1.000974079999999988e+00
1.392730000019073486e+02,1.000965490000000013e+00
1.399019999504089355e+02,1.000961390000000062e+00
1.405299999713897705e+02,1.000978560000000073e+00
1.411650002002716064e+02,1.000946899999999973e+00
1.417950000762939453e+02,1.000964160000000103e+00
1.424229998588562012e+02,1.000960150000000048e+00
1.430499999523162842e+02,1.000954149999999876e+00
1.437450001239776611e+02,1.000959959999999871e+00
1.443719999790191650e+02,1.000961870000000031e+00
1.450010001659393311e+02,1.000974550000000018e+00
1.456279997825622559e+02,1.000962059999999987e+00
1.462530000209808350e+02,1.000972930000000094e+00
1.468799998760223389e+02,1.000956720000000022e+00
1.475090000629425049e+02,1.000955579999999845e+00
1.481370000839233398e+02,1.000959680000000018e+00
1.487730000019073486e+02,1.000966350000000116e+00
1.494010000228881836e+02,1.000973510000000122e+00
1.500279998779296875e+02,1.000967500000000010e+00
1.507139999866485596e+02,1.000955390000000111e+00
1.513420000076293945e+02,1.000962059999999987e+00
1.519779999256134033e+02,1.000953959999999920e+00
1.526050000190734863e+02,1.000966539999999849e+00
1.532090001106262207e+02,1.000944510000000065e+00
1.538359999656677246e+02,1.000960350000000165e+00
1.544639999866485596e+02,1.000960440000000062e+00
1.550920000076293945e+02,1.000947379999999942e+00
1.557220001220703125e+02,1.000954909999999920e+00
1.563499999046325684e+02,1.000971219999999828e+00
1.569839999675750732e+02,1.000966449999999952e+00
1.576900000572204590e+02,1.000961580000000017e+00
1.583180000782012939e+02,1.000963590000000014e+00
1.589460000991821289e+02,1.000974360000000063e+00
1.595810000896453857e+02,1.000949089999999986e+00
1.602060000896453857e+02,1.000960440000000062e+00
1.608330001831054688e+02,1.000951759999999968e+00
1.614610002040863037e+02,1.000981139999999936e+00
1.620889999866485596e+02,1.000980750000000086e+00
1.627199997901916504e+02,1.000952620000000071e+00
1.633469998836517334e+02,1.000966350000000116e+00
1.639830000400543213e+02,1.000972839999999975e+00
1.646690001487731934e+02,1.000961779999999912e+00
1.652980000972747803e+02,1.000951290000000160e+00
1.659250001907348633e+02,1.000972170000000050e+00
1.665519998073577881e+02,1.000965490000000013e+00
1.671559998989105225e+02,1.000969599999999904e+00
1.677829999923706055e+02,1.000985330000000006e+00
1.684110000133514404e+02,1.000968550000000068e+00
1.690380001068115234e+02,1.000983519999999904e+00
1.696679999828338623e+02,1.000965590000000072e+00
1.703020000457763672e+02,1.000972360000000005e+00
1.709300000667572021e+02,1.000968830000000143e+00
1.716189999580383301e+02,1.000957389999999947e+00
1.722479999065399170e+02,1.000964729999999969e+00
1.728759999275207520e+02,1.000957389999999947e+00
1.735090000629425049e+02,1.000957099999999933e+00
1.741340000629425049e+02,1.000969120000000157e+00
1.747620000839233398e+02,1.000986570000000020e+00
1.753890001773834229e+02,1.000986759999999975e+00
1.760170001983642578e+02,1.000961779999999912e+00
1.766470000743865967e+02,1.000968070000000099e+00
1.772739999294281006e+02,1.000976939999999926e+00
1.779090001583099365e+02,1.000965019999999983e+00
1.785999999046325684e+02,1.000956530000000066e+00
1.792279999256134033e+02,1.000989049999999825e+00
1.798550000190734863e+02,1.000958720000000080e+00
1.804820001125335693e+02,1.000964830000000028e+00
1.810930001735687256e+02,1.000948419999999839e+00
1.817220001220703125e+02,1.000960350000000165e+00
1.823499999046325684e+02,1.000972269999999886e+00
1.829779999256134033e+02,1.000964830000000028e+00
1.836150000095367432e+02,1.000974650000000077e+00
1.842430000305175781e+02,1.000967879999999921e+00
1.848710000514984131e+02,1.000967780000000085e+00
1.855679998397827148e+02,1.000947849999999972e+00
1.862220001220703125e+02,1.000970640000000023e+00
1.868479998111724854e+02,1.000982179999999833e+00
1.874769999980926514e+02,1.000958149999999991e+00
1.881010000705718994e+02,1.000967209999999996e+00
1.887290000915527344e+02,1.000963110000000045e+00
1.893570001125335693e+02,1.000973409999999841e+00
1.899850001335144043e+02,1.000974169999999885e+00
1.906219999790191650e+02,1.000957290000000111e+00
1.912500000000000000e+02,1.000983420000000068e+00
1.918770000934600830e+02,1.000968169999999935e+00
1.925610001087188721e+02,1.000960150000000048e+00
1.931879999637603760e+02,1.000969980000000037e+00
1.938150000572204590e+02,1.000975509999999957e+00
1.944429998397827148e+02,1.000974650000000077e+00
1.950469999313354492e+02,1.000952620000000071e+00
1.956749999523162842e+02,1.000983229999999891e+00
1.963020000457763672e+02,1.000955000000000039e+00
1.969370000362396240e+02,1.000970550000000125e+00
1.975679998397827148e+02,1.000968169999999935e+00
1.981949999332427979e+02,1.000961299999999943e+00
1.988220000267028809e+02,1.000964259999999939e+00
1.995109999179840088e+02,1.000947950000000031e+00
2.001429998874664307e+02,1.000972460000000064e+00
2.007709999084472656e+02,1.000988100000000047e+00
2.013999998569488525e+02,1.000987139999999886e+00
2.020250000953674316e+02,1.000963300000000000e+00
2.026530001163482666e+02,1.000956530000000066e+00
2.032810001373291016e+02,1.000957870000000138e+00
2.039090001583099365e+02,1.000989049999999825e+00
2.045460000038146973e+02,1.000958720000000080e+00
2.051730000972747803e+02,1.000966930000000144e+00
2.058010001182556152e+02,1.000972650000000019e+00
2.064909999370574951e+02,1.000970930000000036e+00
2.071189999580383301e+02,1.000970169999999992e+00
2.077530000209808350e+02,1.000940029999999981e+00
2.083799998760223389e+02,1.000959579999999960e+00
2.089850001335144043e+02,1.000987139999999886e+00
2.096119999885559082e+02,1.000962729999999912e+00
2.102410001754760742e+02,1.000960630000000018e+00
2.108690001964569092e+02,1.000952520000000012e+00
2.114979999065399170e+02,1.000976840000000090e+00
2.121250000000000000e+02,1.000974840000000032e+00
2.127599999904632568e+02,1.000976649999999912e+00
2.134579999446868896e+02,1.000954530000000009e+00
2.140850000381469727e+02,1.000958250000000049e+00
2.147139999866485596e+02,1.000967589999999907e+00
2.153410000801086426e+02,1.000970359999999948e+00
2.159660000801086426e+02,1.000940890000000083e+00
2.165940001010894775e+02,1.000963019999999926e+00
2.172220001220703125e+02,1.000951479999999894e+00
2.178489999771118164e+02,1.000971690000000081e+00
2.184789998531341553e+02,1.000929449999999887e+00
2.191059999465942383e+02,1.000965209999999939e+00
2.197339999675750732e+02,1.000981609999999966e+00
2.204170000553131104e+02,1.000961009999999929e+00
2.210450000762939453e+02,1.000961009999999929e+00
2.216719999313354492e+02,1.000976649999999912e+00
2.222999999523162842e+02,1.000979229999999998e+00
2.229039998054504395e+02,1.000936599999999954e+00
2.235309998989105225e+02,1.000976080000000046e+00
2.241660001277923584e+02,1.000949759999999911e+00
2.247939999103546143e+02,1.000951090000000043e+00
2.254239997863769531e+02,1.000967209999999996e+00
2.260509998798370361e+02,1.000962919999999867e+00
2.266779999732971191e+02,1.000983710000000082e+00
2.273719999790191650e+02,1.000976370000000060e+00
2.280010001659393311e+02,1.000948900000000030e+00
2.286279997825622559e+02,1.000943179999999932e+00
2.292549998760223389e+02,1.000962539999999956e+00
2.298789999485015869e+02,1.000963870000000089e+00
2.305069999694824219e+02,1.000968929999999979e+00
2.311359999179840088e+02,1.000948520000000119e+00
2.317709999084472656e+02,1.000946040000000092e+00
2.324010000228881836e+02,1.000967020000000041e+00
2.330279998779296875e+02,1.000957670000000022e+00
2.336559998989105225e+02,1.000955770000000022e+00
2.343380000591278076e+02,1.000984380000000007e+00
2.349739999771118164e+02,1.000965209999999939e+00
2.356010000705718994e+02,1.000960819999999973e+00
2.362290000915527344e+02,1.000971690000000081e+00
2.368330001831054688e+02,1.000952049999999982e+00
2.374610002040863037e+02,1.000958910000000035e+00
2.380889999866485596e+02,1.000958149999999991e+00
2.387159998416900635e+02,1.000952049999999982e+00
2.393469998836517334e+02,1.000956530000000066e+00
2.399789998531341553e+02,1.000957290000000111e+00
2.406069998741149902e+02,1.000963679999999911e+00
2.413039999008178711e+02,1.000982089999999936e+00
2.419319999217987061e+02,1.000940409999999892e+00
2.425590000152587891e+02,1.000950899999999866e+00
2.431870000362396240e+02,1.000957010000000036e+00
2.438130002021789551e+02,1.000967020000000041e+00
2.444409999847412109e+02,1.000972269999999886e+00
2.450690000057220459e+02,1.000975130000000046e+00
2.456959998607635498e+02,1.000977510000000015e+00
2.463259999752044678e+02,1.000974360000000063e+00
2.469539999961853027e+02,1.000943370000000110e+00
2.475879998207092285e+02,1.000952430000000115e+00
2.482839999198913574e+02,1.000962059999999987e+00
2.489119999408721924e+02,1.000956629999999903e+00
2.495390000343322754e+02,1.000963969999999925e+00
2.501679999828338623e+02,1.000956820000000080e+00
2.507719998359680176e+02,1.000960350000000165e+00
2.514010000228881836e+02,1.000959200000000049e+00
2.520290000438690186e+02,1.000981990000000099e+00
2.526559998989105225e+02,1.000953480000000173e+00
2.532899999618530273e+02,1.000986380000000064e+00
2.539179999828338623e+02,1.000970169999999992e+00
2.545460000038146973e+02,1.000972170000000050e+00
2.552430000305175781e+02,1.000970930000000036e+00
2.558710000514984131e+02,1.000970930000000036e+00
2.564979999065399170e+02,1.000961390000000062e+00
2.571259999275207520e+02,1.000951189999999880e+00
2.577509999275207520e+02,1.000969879999999979e+00
2.583780000209808350e+02,1.000976080000000046e+00
2.590060000419616699e+02,1.000962250000000164e+00
2.596330001354217529e+02,1.000959010000000093e+00
2.602639999389648438e+02,1.000984380000000007e+00
2.608970000743865967e+02,1.000971499999999903e+00
2.615250000953674316e+02,1.000963209999999881e+00
2.622130000591278076e+02,1.000964639999999850e+00
2.628420000076293945e+02,1.000981799999999922e+00
2.634690001010894775e+02,1.000952049999999982e+00
2.640980000495910645e+02,1.000964349999999836e+00
2.647009999752044678e+02,1.000958149999999991e+00
2.653289999961853027e+02,1.000972650000000019e+00
2.659570000171661377e+02,1.000986090000000051e+00
2.665930001735687256e+02,1.000969879999999979e+00
2.672239999771118164e+02,1.000937650000000012e+00
2.678510000705718994e+02,1.000969400000000009e+00
2.684789998531341553e+02,1.000989429999999958e+00
2.691679999828338623e+02,1.000950240000000102e+00
2.697999999523162842e+02,1.000940890000000083e+00
2.704270000457763672e+02,1.000974749999999913e+00
2.710559999942779541e+02,1.000973890000000033e+00
2.716799998283386230e+02,1.000962630000000075e+00
2.723069999217987061e+02,1.000952520000000012e+00
2.729359998703002930e+02,1.001009359999999848e+00
2.735639998912811279e+02,1.000938789999999967e+00
2.742009999752044678e+02,1.000945750000000078e+00
2.748279998302459717e+02,1.000936690000000073e+00
2.754559998512268066e+02,1.000986570000000020e+00
2.761389999389648438e+02,1.000986570000000020e+00
2.767660000324249268e+02,1.000958440000000005e+00
2.774029998779296875e+02,1.000948329999999942e+00
2.780299999713897705e+02,1.000973979999999930e+00
2.786349999904632568e+02,1.000967209999999996e+00
2.792620000839233398e+02,1.000983420000000068e+00
2.798900001049041748e+02,1.000950430000000058e+00
2.805170001983642578e+02,1.000967780000000085e+00
2.811470000743865967e+02,1.000946710000000017e+00
2.817739999294281006e+02,1.000966449999999952e+00
2.824079999923706055e+02,1.000939939999999861e+00
2.831130001544952393e+02,1.000960440000000062e+00
2.837410001754760742e+02,1.000949089999999986e+00
2.843690001964569092e+02,1.000968550000000068e+00
2.849959998130798340e+02,1.000947660000000017e+00
2.856199998855590820e+02,1.000962630000000075e+00
2.862479999065399170e+02,1.000963300000000000e+00
2.868770000934600830e+02,1.000977510000000015e+00
2.875119998455047607e+02,1.000951290000000160e+00
2.881419999599456787e+02,1.000947180000000047e+00
2.887699999809265137e+02,1.000978180000000162e+00
2.893989999294281006e+02,1.000948520000000119e+00
2.900820000171661377e+02,1.000962820000000031e+00
2.907159998416900635e+02,1.000968639999999965e+00
2.913429999351501465e+02,1.000955669999999964e+00
2.919709999561309814e+02,1.000957479999999844e+00
2.925750000476837158e+02,1.000983900000000038e+00
2.932019999027252197e+02,1.000986190000000109e+00
2.938299999237060547e+02,1.000953860000000084e+00
2.944579999446868896e+02,1.000932020000000033e+00
2.950879998207092285e+02,1.000993339999999954e+00
2.957220001220703125e+02,1.000961200000000106e+00
2.963489999771118164e+02,1.000969500000000068e+00
2.970410001277923584e+02,1.000987810000000033e+00
2.976690001487731934e+02,1.000965780000000027e+00
2.982960000038146973e+02,1.000969120000000157e+00
2.989300000667572021e+02,1.000977130000000104e+00
2.995550000667572021e+02,1.000971789999999917e+00
3.001839997768402100e+02,1.000961390000000062e+00
3.008119997978210449e+02,1.000965490000000013e+00
3.014389998912811279e+02,1.000967879999999921e+00
3.020690000057220459e+02,1.000949469999999897e+00
3.026959998607635498e+02,1.000974360000000063e+00
3.033309998512268066e+02,1.000969210000000054e+00
3.040199999809265137e+02,1.000967310000000055e+00
3.046470000743865967e+02,1.000974459999999899e+00
3.052749998569488525e+02,1.000971310000000170e+00
3.059019999504089355e+02,1.000980470000000011e+00
3.065149998664855957e+02,1.000957479999999844e+00
3.071439998149871826e+02,1.000966350000000116e+00
3.077709999084472656e+02,1.000973220000000108e+00
3.083980000019073486e+02,1.000951380000000057e+00
3.090279998779296875e+02,1.000972930000000094e+00
3.096549999713897705e+02,1.000970550000000125e+00
3.102829999923706055e+02,1.000977510000000015e+00
3.109749999046325684e+02,1.000960539999999899e+00
3.116029999256134033e+02,1.000964060000000044e+00
3.122309999465942383e+02,1.000966539999999849e+00
3.128580000400543213e+02,1.000960150000000048e+00
3.134839999675750732e+02,1.000988189999999944e+00
3.141119999885559082e+02,1.000946989999999870e+00
3.147400000095367432e+02,1.000966930000000144e+00
3.153669998645782471e+02,1.000964450000000117e+00
3.159969999790191650e+02,1.000952239999999938e+00
3.166239998340606689e+02,1.000965300000000058e+00
3.172590000629425049e+02,1.000977610000000073e+00
3.179450001716613770e+02,1.000976179999999882e+00
3.185730001926422119e+02,1.000962729999999912e+00
3.192009999752044678e+02,1.000968450000000010e+00
3.198289999961853027e+02,1.000969879999999979e+00
3.204399998188018799e+02,1.000969210000000054e+00
3.210679998397827148e+02,1.000963779999999970e+00
3.216949999332427979e+02,1.000975130000000046e+00
3.223229999542236328e+02,1.000958440000000005e+00
3.229610002040863037e+02,1.000975700000000135e+00
3.235889999866485596e+02,1.000967399999999952e+00
3.242159998416900635e+02,1.000972079999999931e+00
3.249119999408721924e+02,1.000987719999999914e+00
3.255399999618530273e+02,1.001004210000000061e+00
3.261670000553131104e+02,1.000956820000000080e+00
3.267950000762939453e+02,1.000984850000000037e+00
3.274199998378753662e+02,1.000964160000000103e+00
3.280479998588562012e+02,1.000974269999999944e+00
3.286749999523162842e+02,1.000979510000000072e+00
3.293020000457763672e+02,1.000977989999999984e+00
3.299319999217987061e+02,1.000972170000000050e+00
3.305669999122619629e+02,1.000976649999999912e+00
3.311940000057220459e+02,1.000945089999999871e+00
3.318829998970031738e+02,1.000948610000000016e+00
3.325109999179840088e+02,1.000985999999999931e+00
3.331380000114440918e+02,1.000971690000000081e+00
3.337730000019073486e+02,1.000967780000000085e+00
3.343770000934600830e+02,1.000969400000000009e+00
3.350050001144409180e+02,1.000966930000000144e+00
3.356330001354217529e+02,1.000983809999999918e+00
3.362610001564025879e+02,1.000987330000000064e+00
3.368919999599456787e+02,1.000973699999999855e+00
3.375180001258850098e+02,1.000982280000000113e+00
3.381459999084472656e+02,1.000978079999999881e+00
3.388380000591278076e+02,1.000971690000000081e+00
3.394739999771118164e+02,1.000955289999999831e+00
3.401019999980926514e+02,1.000966829999999863e+00
3.407300000190734863e+02,1.000970450000000067e+00
3.413540000915527344e+02,1.000985999999999931e+00
3.419820001125335693e+02,1.000967970000000040e+00
3.426089999675750732e+02,1.000959959999999871e+00
3.432369999885559082e+02,1.000967119999999877e+00
3.438740000724792480e+02,1.000980279999999834e+00
3.445010001659393311e+02,1.000956530000000066e+00
3.451290001869201660e+02,1.000974079999999988e+00
3.458130002021789551e+02,1.000971219999999828e+00
3.464419999122619629e+02,1.000995540000000128e+00
3.470770001411437988e+02,1.000946420000000003e+00
3.477039999961853027e+02,1.000950809999999969e+00
3.483079998493194580e+02,1.000976270000000001e+00
3.489349999427795410e+02,1.000998679999999919e+00
3.495629999637603760e+02,1.000959300000000107e+00
3.501919999122619629e+02,1.000972930000000094e+00
3.508229999542236328e+02,1.000950899999999866e+00
3.514500000476837158e+02,1.000981329999999891e+00
3.520839998722076416e+02,1.000967780000000085e+00
3.527909998893737793e+02,1.000946710000000017e+00
3.534189999103546143e+02,1.000974940000000091e+00
3.540460000038146973e+02,1.000973029999999930e+00
3.546740000247955322e+02,1.000961390000000062e+00
3.552980000972747803e+02,1.000975790000000032e+00
3.559260001182556152e+02,1.000973510000000122e+00
3.565540001392364502e+02,1.000981230000000055e+00
3.571809999942779541e+02,1.000966070000000041e+00
3.578109998703002930e+02,1.000969690000000023e+00
3.584379999637603760e+02,1.000952430000000115e+00
3.590659999847412109e+02,1.000976370000000060e+00
3.597559998035430908e+02,1.000968740000000023e+00
3.603839998245239258e+02,1.000987330000000064e+00
3.610119998455047607e+02,1.000962919999999867e+00
3.616399998664855957e+02,1.000976080000000046e+00
3.622439999580383301e+02,1.000972269999999886e+00
3.628710000514984131e+02,1.000950240000000102e+00
3.635030000209808350e+02,1.000961200000000106e+00
3.641300001144409180e+02,1.000969120000000157e+00
3.647599999904632568e+02,1.000973979999999930e+00
3.653869998455047607e+02,1.000975889999999868e+00
3.660149998664855957e+02,1.000971119999999992e+00
3.667100000381469727e+02,1.000955100000000098e+00
3.673389999866485596e+02,1.000970069999999934e+00
3.679670000076293945e+02,1.000966930000000144e+00
3.686010000705718994e+02,1.000970930000000036e+00
