5.105338382720947266e+01,5.691846918469184637e+07
5.205496692657470703e+01,5.693516935169351846e+07
5.305527663230895996e+01,5.693846938469384611e+07
5.405663228034973145e+01,5.693336933369333297e+07
5.505695438385009766e+01,5.692296922969229519e+07
5.605783820152282715e+01,5.693766937669376284e+07
5.705934691429138184e+01,5.692566925669256598e+07
5.806009674072265625e+01,5.692946929469295591e+07
5.906103396415710449e+01,5.692616926169261336e+07
6.006290340423583984e+01,5.692846928469284624e+07
6.106402492523193359e+01,5.693486934869349003e+07
6.206497573852539062e+01,5.693266932669326663e+07
6.306593489646911621e+01,5.692966929669296741e+07
6.406835770606994629e+01,5.692776927769277990e+07
6.506947660446166992e+01,5.692636926369263977e+07
6.607055759429931641e+01,5.692496924969249219e+07
6.707156014442443848e+01,5.692406924069241434e+07
6.807334327697753906e+01,5.692386923869238794e+07
6.907424783706665039e+01,5.692436924369244277e+07
7.007543230056762695e+01,5.692706927069271356e+07
7.107656168937683105e+01,5.692406924069241434e+07
7.207828807830810547e+01,5.692146921469214559e+07
7.307921409606933594e+01,5.691956919569195807e+07
7.408023834228515625e+01,5.691766917669176310e+07
7.508048009872436523e+01,5.691846918469184637e+07
7.608100342750549316e+01,5.692106921069210768e+07
7.708176612854003906e+01,5.692056920569206029e+07
7.808267474174499512e+01,5.691906919069191068e+07
7.908391451835632324e+01,5.691756917569175363e+07
8.008501791954040527e+01,5.691616916169162095e+07
8.108668708801269531e+01,5.691846918469184637e+07
8.208754253387451172e+01,5.691456914569145441e+07
8.308877444267272949e+01,5.691146911469114572e+07
8.408985590934753418e+01,5.691376913769137859e+07
8.509026002883911133e+01,5.691346913469135016e+07
8.609100341796875000e+01,5.691556915569156408e+07
8.709199023246765137e+01,5.691796917969179153e+07
8.809346628189086914e+01,5.691196911969120055e+07
8.909412407875061035e+01,5.691276912769127637e+07
9.009437060356140137e+01,5.690966909669096768e+07
9.109497141838073730e+01,5.690926909269092977e+07
9.209651684761047363e+01,5.691016910169102252e+07
9.309697389602661133e+01,5.691246912469125539e+07
9.409760642051696777e+01,5.690946909469094127e+07
9.509876585006713867e+01,5.690916909169091284e+07
9.610043501853942871e+01,5.690496904969049990e+07
9.710166835784912109e+01,5.690796907969079167e+07
9.810213446617126465e+01,5.691106911069110781e+07
9.910266256332397461e+01,5.691046910469105095e+07
1.001040620803833008e+02,5.690706907069071382e+07
1.011049716472625732e+02,5.690876908769087493e+07
1.021054453849792480e+02,5.690966909669096768e+07
1.031057319641113281e+02,5.690626906269063056e+07
1.041066217422485352e+02,5.690576905769057572e+07
1.051074650287628174e+02,5.690546905469054729e+07
1.061084618568420410e+02,5.690566905669056624e+07
1.071091711521148682e+02,5.690836908369083703e+07
1.081094808578491211e+02,5.690296902969029546e+07
1.091105792522430420e+02,5.690276902769028395e+07
1.101121902465820312e+02,5.689966899668996781e+07
1.111138920783996582e+02,5.689936899368994683e+07
1.121146273612976074e+02,5.690066900669006258e+07
1.131146602630615234e+02,5.690056900569005311e+07
1.141148102283477783e+02,5.689876898768987507e+07
1.151150879859924316e+02,5.689596895968959481e+07
1.161162114143371582e+02,5.689346893468935043e+07
1.171165268421173096e+02,5.689386893868938833e+07
1.181174302101135254e+02,5.689606896068960428e+07
1.191186034679412842e+02,5.689316893168932199e+07
1.201189515590667725e+02,5.689316893168932199e+07
1.211197311878204346e+02,5.689266892668926716e+07
1.221205265522003174e+02,5.689196891968920082e+07
1.231218130588531494e+02,5.689206892068920285e+07
1.241227512359619141e+02,5.688976889768896997e+07
1.251245038509368896e+02,5.688986889868898690e+07
1.261249210834503174e+02,5.688586885868859291e+07
1.271257293224334717e+02,5.688526885268852860e+07
1.281267788410186768e+02,5.688876888768887520e+07
1.291276147365570068e+02,5.688776887768878043e+07
1.301285958290100098e+02,5.689166891668916494e+07
1.311290874481201172e+02,5.688556885568855703e+07
1.321302475929260254e+02,5.688426884268843383e+07
1.331312239170074463e+02,5.688436884368843585e+07
1.341317837238311768e+02,5.688506885068850964e+07
1.351328399181365967e+02,5.688346883468835056e+07
1.361335206031799316e+02,5.688306883068831265e+07
1.371347715854644775e+02,5.688656886568865925e+07
1.381357469558715820e+02,5.688516885168851167e+07
1.391359388828277588e+02,5.688556885568855703e+07
1.401367886066436768e+02,5.688366883668836206e+07
1.411378514766693115e+02,5.688416884168841690e+07
1.421383678913116455e+02,5.688376883768837899e+07
1.431386640071868896e+02,5.688556885568855703e+07
1.441390328407287598e+02,5.688196881968820095e+07
1.451398730278015137e+02,5.688406884068840742e+07
1.461414840221405029e+02,5.688066880668807030e+07
1.471425745487213135e+02,5.688326883268832415e+07
1.481441113948822021e+02,5.688186881868819147e+07
1.491449396610260010e+02,5.688096880968809873e+07
1.501452691555023193e+02,5.688156881568816304e+07
1.511464488506317139e+02,5.688106881068810821e+07
1.521474993228912354e+02,5.687966879668797553e+07
1.531486201286315918e+02,5.688346883468835056e+07
1.541496231555938721e+02,5.688006880068801343e+07
1.551508309841156006e+02,5.688446884468844533e+07
1.561511411666870117e+02,5.688076880768807977e+07
1.571523158550262451e+02,5.687476874768747389e+07
1.581529533863067627e+02,5.686916869168692082e+07
1.591532938480377197e+02,5.687366873668736964e+07
1.601548805236816406e+02,5.687546875468754023e+07
1.611558914184570312e+02,5.687666876668766141e+07
1.621570000648498535e+02,5.687626876268762350e+07
1.631576511859893799e+02,5.687566875668756664e+07
1.641588454246520996e+02,5.687046870468704402e+07
1.651605892181396484e+02,5.686956869568695873e+07
1.661613957881927490e+02,5.686416864168642461e+07
1.671622793674468994e+02,5.686356863568635285e+07
1.681642739772796631e+02,5.686526865268652886e+07
1.691647357940673828e+02,5.686616866168662161e+07
1.701655051708221436e+02,5.686886868868689239e+07
1.711660344600677490e+02,5.686396863968639821e+07
1.721679008007049561e+02,5.686716867168671638e+07
1.731690590381622314e+02,5.686596865968659520e+07
1.741698727607727051e+02,5.686436864368643612e+07
1.751705620288848877e+02,5.685956859568595886e+07
1.761721780300140381e+02,5.685556855568555743e+07
1.771727125644683838e+02,5.685616856168561429e+07
1.781742854118347168e+02,5.685636856368564069e+07
1.791753997802734375e+02,5.685866858668586612e+07
1.801761965751647949e+02,5.685846858468583971e+07
