9.810213446617126465e+01,5.691049999999999720e-01
9.910266256332397461e+01,5.690990000000000215e-01
1.001040620803833008e+02,5.690650000000000430e-01
1.011049716472625732e+02,5.690819999999999768e-01
1.021054453849792480e+02,5.690910000000000135e-01
1.031057319641113281e+02,5.690570000000000350e-01
1.041066217422485352e+02,5.690520000000000023e-01
1.051074650287628174e+02,5.690490000000000270e-01
1.061084618568420410e+02,5.690509999999999735e-01
1.071091711521148682e+02,5.690779999999999728e-01
1.081094808578491211e+02,5.690239999999999743e-01
1.091105792522430420e+02,5.690220000000000278e-01
1.101121902465820312e+02,5.689910000000000245e-01
1.111138920783996582e+02,5.689880000000000493e-01
1.121146273612976074e+02,5.690009999999999790e-01
1.131146602630615234e+02,5.689999999999999503e-01
1.141148102283477783e+02,5.689819999999999878e-01
1.151150879859924316e+02,5.689539999999999598e-01
1.161162114143371582e+02,5.689290000000000180e-01
1.171165268421173096e+02,5.689330000000000220e-01
1.181174302101135254e+02,5.689549999999999885e-01
1.191186034679412842e+02,5.689260000000000428e-01
1.201189515590667725e+02,5.689260000000000428e-01
1.211197311878204346e+02,5.689210000000000100e-01
1.221205265522003174e+02,5.689140000000000308e-01
1.231218130588531494e+02,5.689149999999999485e-01
1.241227512359619141e+02,5.688919999999999533e-01
1.251245038509368896e+02,5.688929999999999820e-01
1.261249210834503174e+02,5.688530000000000530e-01
1.271257293224334717e+02,5.688469999999999915e-01
1.281267788410186768e+02,5.688819999999999988e-01
1.291276147365570068e+02,5.688720000000000443e-01
1.301285958290100098e+02,5.689109999999999445e-01
1.311290874481201172e+02,5.688499999999999668e-01
1.321302475929260254e+02,5.688370000000000370e-01
1.331312239170074463e+02,5.688379999999999548e-01
1.341317837238311768e+02,5.688450000000000450e-01
1.351328399181365967e+02,5.688290000000000290e-01
1.361335206031799316e+02,5.688250000000000250e-01
1.371347715854644775e+02,5.688600000000000323e-01
1.381357469558715820e+02,5.688459999999999628e-01
1.391359388828277588e+02,5.688499999999999668e-01
1.401367886066436768e+02,5.688309999999999755e-01
1.411378514766693115e+02,5.688360000000000083e-01
1.421383678913116455e+02,5.688320000000000043e-01
1.431386640071868896e+02,5.688499999999999668e-01
1.441390328407287598e+02,5.688140000000000418e-01
1.451398730278015137e+02,5.688349999999999795e-01
1.461414840221405029e+02,5.688010000000000010e-01
1.471425745487213135e+02,5.688269999999999715e-01
1.481441113948822021e+02,5.688130000000000130e-01
1.491449396610260010e+02,5.688039999999999763e-01
1.501452691555023193e+02,5.688100000000000378e-01
1.511464488506317139e+02,5.688050000000000050e-01
1.521474993228912354e+02,5.687910000000000466e-01
1.531486201286315918e+02,5.688290000000000290e-01
1.541496231555938721e+02,5.687950000000000506e-01
1.551508309841156006e+02,5.688389999999999835e-01
1.561511411666870117e+02,5.688020000000000298e-01
1.571523158550262451e+02,5.687419999999999698e-01
1.581529533863067627e+02,5.686860000000000248e-01
1.591532938480377197e+02,5.687309999999999865e-01
1.601548805236816406e+02,5.687489999999999490e-01
1.611558914184570312e+02,5.687609999999999610e-01
1.621570000648498535e+02,5.687569999999999570e-01
1.631576511859893799e+02,5.687510000000000066e-01
1.641588454246520996e+02,5.686989999999999545e-01
1.651605892181396484e+02,5.686900000000000288e-01
1.661613957881927490e+02,5.686360000000000303e-01
1.671622793674468994e+02,5.686299999999999688e-01
1.681642739772796631e+02,5.686470000000000136e-01
1.691647357940673828e+02,5.686560000000000503e-01
1.701655051708221436e+02,5.686830000000000496e-01
1.711660344600677490e+02,5.686339999999999728e-01
1.721679008007049561e+02,5.686660000000000048e-01
1.731690590381622314e+02,5.686539999999999928e-01
1.741698727607727051e+02,5.686379999999999768e-01
1.751705620288848877e+02,5.685900000000000398e-01
1.761721780300140381e+02,5.685499999999999998e-01
1.771727125644683838e+02,5.685559999999999503e-01
1.781742854118347168e+02,5.685580000000000078e-01
1.791753997802734375e+02,5.685810000000000031e-01
1.801761965751647949e+02,5.685789999999999456e-01
