3.566700196266174316e+01,8.183719999999999883e-01
3.609583187103271484e+01,8.182169999999999721e-01
3.652534723281860352e+01,8.182249999999999801e-01
3.695832633972167969e+01,8.182040000000000424e-01
3.738732242584228516e+01,8.183150000000000146e-01
3.781624460220336914e+01,8.182880000000000154e-01
3.825228047370910645e+01,8.183599999999999763e-01
3.868082594871520996e+01,8.182340000000000169e-01
3.911075329780578613e+01,8.182920000000000194e-01
3.953864884376525879e+01,8.184139999999999748e-01
3.996656036376953125e+01,8.182970000000000521e-01
4.039564013481140137e+01,8.182850000000000401e-01
4.082465124130249023e+01,8.182199999999999473e-01
4.125944995880126953e+01,8.181629999999999736e-01
4.168687796592712402e+01,8.182399999999999674e-01
4.211581754684448242e+01,8.181659999999999489e-01
4.254552483558654785e+01,8.180690000000000461e-01
4.297453618049621582e+01,8.180079999999999574e-01
4.340320086479187012e+01,8.181329999999999991e-01
4.383117938041687012e+01,8.182289999999999841e-01
4.426478695869445801e+01,8.182490000000000041e-01
4.469308519363403320e+01,8.182679999999999954e-01
4.512293457984924316e+01,8.183690000000000131e-01
4.555944728851318359e+01,8.181110000000000326e-01
4.598925685882568359e+01,8.182970000000000521e-01
4.641768264770507812e+01,8.182099999999999929e-01
4.684696245193481445e+01,8.181850000000000511e-01
4.727624535560607910e+01,8.182679999999999954e-01
4.770486307144165039e+01,8.183470000000000466e-01
4.813274312019348145e+01,8.182230000000000336e-01
4.856568121910095215e+01,8.181709999999999816e-01
4.899395585060119629e+01,8.181659999999999489e-01
4.942396593093872070e+01,8.183059999999999778e-01
4.986094760894775391e+01,8.182669999999999666e-01
5.029016280174255371e+01,8.182700000000000529e-01
5.071714687347412109e+01,8.182070000000000176e-01
5.114650702476501465e+01,8.181890000000000551e-01
5.157528018951416016e+01,8.183040000000000314e-01
5.200383090972900391e+01,8.181800000000000184e-01
5.243362784385681152e+01,8.181349999999999456e-01
5.286688947677612305e+01,8.182559999999999834e-01
5.329567050933837891e+01,8.182500000000000329e-01
5.372402405738830566e+01,8.181859999999999689e-01
5.415342140197753906e+01,8.181810000000000471e-01
5.458235883712768555e+01,8.183300000000000018e-01
5.501123380661010742e+01,8.182209999999999761e-01
5.544077515602111816e+01,8.182399999999999674e-01
5.587252211570739746e+01,8.184320000000000483e-01
5.630080986022949219e+01,8.182939999999999658e-01
5.672873497009277344e+01,8.184409999999999741e-01
5.715776157379150391e+01,8.183730000000000171e-01
5.758712911605834961e+01,8.183319999999999483e-01
5.801698303222656250e+01,8.182800000000000074e-01
5.844596529006958008e+01,8.182359999999999634e-01
5.887575078010559082e+01,8.183009999999999451e-01
5.930496501922607422e+01,8.184599999999999653e-01
5.973312211036682129e+01,8.184350000000000236e-01
6.016153287887573242e+01,8.184970000000000301e-01
6.059082245826721191e+01,8.184970000000000301e-01
6.101846957206726074e+01,8.184019999999999628e-01
6.144703483581542969e+01,8.183890000000000331e-01
6.188092708587646484e+01,8.184669999999999446e-01
6.230973529815673828e+01,8.184240000000000403e-01
6.273820924758911133e+01,8.186099999999999488e-01
6.316648602485656738e+01,8.185789999999999456e-01
6.359576892852783203e+01,8.184050000000000491e-01
6.402378058433532715e+01,8.184749999999999526e-01
6.445246577262878418e+01,8.185499999999999998e-01
6.488675546646118164e+01,8.185179999999999678e-01
6.531508207321166992e+01,8.184019999999999628e-01
6.574374437332153320e+01,8.182040000000000424e-01
6.617287778854370117e+01,8.184470000000000356e-01
6.660151171684265137e+01,8.184310000000000196e-01
6.703182792663574219e+01,8.183880000000000043e-01
6.746001768112182617e+01,8.183430000000000426e-01
6.789138579368591309e+01,8.183529999999999971e-01
6.832058882713317871e+01,8.185440000000000493e-01
6.874811363220214844e+01,8.184620000000000228e-01
6.917730164527893066e+01,8.185869999999999536e-01
6.960644865036010742e+01,8.185489999999999711e-01
7.003549480438232422e+01,8.184599999999999653e-01
7.046488595008850098e+01,8.185149999999999926e-01
7.089706420898437500e+01,8.185050000000000381e-01
7.132577705383300781e+01,8.185310000000000086e-01
7.175382256507873535e+01,8.184609999999999941e-01
7.218319272994995117e+01,8.184360000000000523e-01
7.261258816719055176e+01,8.185109999999999886e-01
7.304106926918029785e+01,8.184829999999999606e-01
7.346965408325195312e+01,8.183740000000000459e-01
7.390253877639770508e+01,8.184280000000000443e-01
7.433167576789855957e+01,8.184679999999999733e-01
7.476033782958984375e+01,8.184460000000000068e-01
7.518893647193908691e+01,8.184209999999999541e-01
7.561812639236450195e+01,8.185679999999999623e-01
7.604690694808959961e+01,8.184519999999999573e-01
7.647542524337768555e+01,8.184320000000000483e-01
7.690414357185363770e+01,8.184780000000000388e-01
7.733262157440185547e+01,8.184789999999999566e-01
7.776175117492675781e+01,8.184829999999999606e-01
7.819797825813293457e+01,8.183679999999999843e-01
7.862647795677185059e+01,8.183460000000000178e-01
7.905640125274658203e+01,8.182690000000000241e-01
7.948535847663879395e+01,8.184529999999999861e-01
7.991246032714843750e+01,8.184209999999999541e-01
8.034191083908081055e+01,8.185339999999999838e-01
8.077102947235107422e+01,8.184679999999999733e-01
8.120365476608276367e+01,8.184470000000000356e-01
8.163295221328735352e+01,8.183759999999999923e-01
8.206027603149414062e+01,8.183030000000000026e-01
8.248944425582885742e+01,8.183570000000000011e-01
8.291844916343688965e+01,8.182960000000000234e-01
8.334565114974975586e+01,8.185409999999999631e-01
8.377168917655944824e+01,8.183740000000000459e-01
8.420447850227355957e+01,8.185360000000000413e-01
8.463274478912353516e+01,8.183359999999999523e-01
8.506074690818786621e+01,8.183930000000000371e-01
8.548985528945922852e+01,8.182129999999999681e-01
8.591888666152954102e+01,8.182530000000000081e-01
8.634761762619018555e+01,8.184139999999999748e-01
8.677489972114562988e+01,8.183059999999999778e-01
8.720140552520751953e+01,8.183059999999999778e-01
8.762954139709472656e+01,8.184960000000000013e-01
8.805835938453674316e+01,8.184620000000000228e-01
8.848745775222778320e+01,8.184390000000000276e-01
8.892139530181884766e+01,8.184350000000000236e-01
8.935047388076782227e+01,8.183479999999999643e-01
8.977883172035217285e+01,8.184399999999999453e-01
9.020690011978149414e+01,8.184449999999999781e-01
9.063486957550048828e+01,8.184580000000000188e-01
9.106426811218261719e+01,8.184860000000000468e-01
9.149351119995117188e+01,8.184080000000000243e-01
9.192623090744018555e+01,8.183960000000000123e-01
9.235492563247680664e+01,8.183730000000000171e-01
9.278352260589599609e+01,8.184580000000000188e-01
9.320932793617248535e+01,8.184339999999999948e-01
9.363831734657287598e+01,8.184259999999999868e-01
9.406616163253784180e+01,8.185339999999999838e-01
9.449510335922241211e+01,8.185510000000000286e-01
9.493004608154296875e+01,8.185769999999999991e-01
9.535618901252746582e+01,8.185590000000000366e-01
9.578414344787597656e+01,8.186459999999999848e-01
9.621306300163269043e+01,8.185470000000000246e-01
9.664173054695129395e+01,8.185879999999999823e-01
9.716310977935791016e+01,8.187219999999999498e-01
9.763086581230163574e+01,8.186660000000000048e-01
9.805572748184204102e+01,8.184730000000000061e-01
9.848477768898010254e+01,8.185759999999999703e-01
9.891343164443969727e+01,8.187590000000000146e-01
9.934237527847290039e+01,8.187470000000000026e-01
9.977002906799316406e+01,8.187349999999999905e-01
1.001976187229156494e+02,8.186210000000000431e-01
1.006332495212554932e+02,8.185989999999999656e-01
1.010616207122802734e+02,8.186449999999999561e-01
1.014901254177093506e+02,8.186759999999999593e-01
1.019194028377532959e+02,8.187389999999999946e-01
1.023478240966796875e+02,8.187820000000000098e-01
1.027771725654602051e+02,8.187980000000000258e-01
1.032048633098602295e+02,8.186679999999999513e-01
1.036393213272094727e+02,8.187790000000000346e-01
1.040680942535400391e+02,8.188250000000000250e-01
1.044958026409149170e+02,8.188130000000000130e-01
1.049423248767852783e+02,8.187480000000000313e-01
1.053703241348266602e+02,8.189009999999999900e-01
1.057991747856140137e+02,8.186679999999999513e-01
1.062347557544708252e+02,8.187870000000000426e-01
1.066617846488952637e+02,8.187200000000000033e-01
1.070903947353363037e+02,8.188440000000000163e-01
1.075192894935607910e+02,8.188239999999999963e-01
1.079469947814941406e+02,8.187680000000000513e-01
1.083753912448883057e+02,8.188950000000000395e-01
1.088041510581970215e+02,8.187539999999999818e-01
1.092381050586700439e+02,8.187729999999999730e-01
1.096663756370544434e+02,8.187740000000000018e-01
1.100945501327514648e+02,8.188929999999999820e-01
1.105202164649963379e+02,8.188590000000000035e-01
1.109485571384429932e+02,8.187269999999999825e-01
1.113781223297119141e+02,8.188060000000000338e-01
1.118069343566894531e+02,8.187820000000000098e-01
1.122412309646606445e+02,8.188020000000000298e-01
1.126704847812652588e+02,8.187969999999999970e-01
1.130989398956298828e+02,8.188490000000000490e-01
1.135284829139709473e+02,8.188269999999999715e-01
1.139557566642761230e+02,8.188499999999999668e-01
1.143849127292633057e+02,8.187539999999999818e-01
1.148138375282287598e+02,8.189359999999999973e-01
1.152485425472259521e+02,8.187750000000000306e-01
1.156775953769683838e+02,8.187649999999999650e-01
1.161055757999420166e+02,8.187790000000000346e-01
1.165431358814239502e+02,8.188159999999999883e-01
1.169716529846191406e+02,8.187900000000000178e-01
1.174007050991058350e+02,8.187550000000000106e-01
1.178303990364074707e+02,8.187879999999999603e-01
1.182587847709655762e+02,8.188260000000000538e-01
1.186877377033233643e+02,8.188229999999999675e-01
1.191166813373565674e+02,8.189100000000000268e-01
1.195497329235076904e+02,8.187449999999999450e-01
1.199785180091857910e+02,8.189750000000000085e-01
1.204060842990875244e+02,8.189650000000000540e-01
1.208349974155426025e+02,8.190380000000000438e-01
1.212644503116607666e+02,8.189400000000000013e-01
1.216934270858764648e+02,8.188940000000000108e-01
1.221229357719421387e+02,8.189769999999999550e-01
1.225556516647338867e+02,8.188119999999999843e-01
1.229840707778930664e+02,8.190150000000000485e-01
1.234127230644226074e+02,8.189990000000000325e-01
1.238410031795501709e+02,8.190520000000000023e-01
1.242693209648132324e+02,8.190690000000000470e-01
1.246963236331939697e+02,8.188560000000000283e-01
1.251253106594085693e+02,8.190330000000000110e-01
1.255607352256774902e+02,8.189539999999999598e-01
1.259899644851684570e+02,8.189469999999999805e-01
1.264174375534057617e+02,8.190199999999999703e-01
1.268461713790893555e+02,8.187860000000000138e-01
1.272745037078857422e+02,8.191089999999999760e-01
1.277043752670288086e+02,8.190410000000000190e-01
1.281334393024444580e+02,8.190650000000000430e-01
1.285666096210479736e+02,8.189459999999999518e-01
1.289961845874786377e+02,8.191180000000000128e-01
1.294242961406707764e+02,8.190129999999999910e-01
1.298526415824890137e+02,8.189800000000000413e-01
1.302813687324523926e+02,8.190770000000000550e-01
1.307107934951782227e+02,8.190239999999999743e-01
1.311397242546081543e+02,8.190570000000000350e-01
1.315727806091308594e+02,8.189600000000000213e-01
1.320022072792053223e+02,8.191319999999999713e-01
1.324301171302795410e+02,8.191889999999999450e-01
1.328576443195343018e+02,8.192249999999999810e-01
1.332866897583007812e+02,8.191840000000000233e-01
1.337153046131134033e+02,8.191500000000000448e-01
1.341451942920684814e+02,8.189419999999999478e-01
1.345783495903015137e+02,8.190220000000000278e-01
1.350074875354766846e+02,8.190180000000000238e-01
1.354340384006500244e+02,8.191410000000000080e-01
1.358633832931518555e+02,8.191659999999999497e-01
1.362918174266815186e+02,8.191500000000000448e-01
1.367191402912139893e+02,8.191709999999999825e-01
1.371473295688629150e+02,8.192209999999999770e-01
1.375838096141815186e+02,8.192310000000000425e-01
1.380126147270202637e+02,8.191439999999999833e-01
1.384422760009765625e+02,8.192450000000000010e-01
1.388776736259460449e+02,8.190429999999999655e-01
1.393038308620452881e+02,8.191800000000000193e-01
1.397320089340209961e+02,8.191279999999999673e-01
1.401607682704925537e+02,8.192639999999999922e-01
1.405897474288940430e+02,8.192190000000000305e-01
1.410189850330352783e+02,8.191429999999999545e-01
1.414479491710662842e+02,8.192390000000000505e-01
1.418844478130340576e+02,8.191180000000000128e-01
1.423140797615051270e+02,8.190819999999999768e-01
1.427423613071441650e+02,8.191979999999999817e-01
1.431710216999053955e+02,8.191760000000000153e-01
1.436007220745086670e+02,8.192000000000000393e-01
1.440296242237091064e+02,8.190929999999999600e-01
1.444582266807556152e+02,8.192479999999999762e-01
1.448895375728607178e+02,8.193869999999999765e-01
1.453178298473358154e+02,8.193209999999999660e-01
1.457461791038513184e+02,8.193669999999999565e-01
1.461759836673736572e+02,8.192350000000000465e-01
1.466050722599029541e+02,8.192479999999999762e-01
1.470340025424957275e+02,8.192450000000000010e-01
1.474636175632476807e+02,8.193519999999999692e-01
1.478941645622253418e+02,8.192350000000000465e-01
1.483241775035858154e+02,8.192850000000000410e-01
1.487515087127685547e+02,8.191070000000000295e-01
1.491809821128845215e+02,8.192540000000000378e-01
1.496098301410675049e+02,8.191319999999999713e-01
1.500389344692230225e+02,8.192930000000000490e-01
1.504667730331420898e+02,8.192720000000000002e-01
1.508995151519775391e+02,8.193300000000000027e-01
1.513287951946258545e+02,8.192629999999999635e-01
1.517562999725341797e+02,8.194110000000000005e-01
1.521850438117980957e+02,8.192040000000000433e-01
1.526144549846649170e+02,8.192880000000000162e-01
1.530437824726104736e+02,8.193789999999999685e-01
1.534722864627838135e+02,8.194559999999999622e-01
1.539046251773834229e+02,8.193799999999999972e-01
1.543333320617675781e+02,8.192930000000000490e-01
1.547613832950592041e+02,8.193449999999999900e-01
1.551902282238006592e+02,8.192209999999999770e-01
1.556190068721771240e+02,8.193650000000000100e-01
1.560484323501586914e+02,8.192939999999999667e-01
1.564773814678192139e+02,8.193859999999999477e-01
1.569106738567352295e+02,8.192679999999999962e-01
1.573398971557617188e+02,8.193639999999999812e-01
1.577674977779388428e+02,8.194399999999999462e-01
1.581969318389892578e+02,8.193420000000000147e-01
1.586245188713073730e+02,8.193799999999999972e-01
1.590529317855834961e+02,8.193519999999999692e-01
1.594818246364593506e+02,8.195519999999999472e-01
1.599154596328735352e+02,8.192679999999999962e-01
1.603446214199066162e+02,8.193040000000000322e-01
1.607736074924468994e+02,8.193489999999999940e-01
1.612097301483154297e+02,8.193289999999999740e-01
1.616385889053344727e+02,8.192840000000000122e-01
1.620683789253234863e+02,8.194110000000000005e-01
1.624974143505096436e+02,8.193150000000000155e-01
1.629264039993286133e+02,8.192920000000000202e-01
1.633556523323059082e+02,8.192730000000000290e-01
1.637840619087219238e+02,8.191669999999999785e-01
1.642182564735412598e+02,8.192949999999999955e-01
1.646460428237915039e+02,8.192059999999999897e-01
1.650747303962707520e+02,8.193059999999999787e-01
1.655033807754516602e+02,8.193850000000000300e-01
1.659318628311157227e+02,8.193359999999999532e-01
1.663612611293792725e+02,8.193310000000000315e-01
1.667894654273986816e+02,8.194259999999999877e-01
1.672244420051574707e+02,8.194409999999999750e-01
1.676537697315216064e+02,8.193190000000000195e-01
1.680829281806945801e+02,8.193989999999999885e-01
1.685190153121948242e+02,8.193759999999999932e-01
1.689482817649841309e+02,8.194350000000000245e-01
1.693773474693298340e+02,8.193709999999999605e-01
1.698065066337585449e+02,8.192850000000000410e-01
1.702351007461547852e+02,8.194789999999999575e-01
1.706639587879180908e+02,8.192789999999999795e-01
1.710919113159179688e+02,8.192359999999999642e-01
1.715265681743621826e+02,8.194240000000000412e-01
1.719550111293792725e+02,8.194979999999999487e-01
1.723841252326965332e+02,8.195139999999999647e-01
1.728126175403594971e+02,8.195789999999999464e-01
1.732410085201263428e+02,8.193089999999999540e-01
1.736700429916381836e+02,8.193279999999999452e-01
1.740990736484527588e+02,8.193040000000000322e-01
1.745331275463104248e+02,8.192869999999999875e-01
1.749616940021514893e+02,8.194000000000000172e-01
1.753897979259490967e+02,8.193949999999999845e-01
1.758182125091552734e+02,8.194970000000000310e-01
1.762481296062469482e+02,8.193780000000000507e-01
1.766776139736175537e+02,8.194259999999999877e-01
1.771065163612365723e+02,8.193510000000000515e-01
1.775374147891998291e+02,8.194559999999999622e-01
1.779668166637420654e+02,8.193799999999999972e-01
1.783957798480987549e+02,8.192850000000000410e-01
1.788323349952697754e+02,8.192760000000000042e-01
1.792614147663116455e+02,8.193489999999999940e-01
1.796906287670135498e+02,8.194879999999999942e-01
1.801196634769439697e+02,8.194529999999999870e-01
1.805489342212677002e+02,8.193880000000000052e-01
1.809768080711364746e+02,8.193610000000000060e-01
1.814060759544372559e+02,8.193599999999999772e-01
1.818388135433197021e+02,8.195649999999999880e-01
1.822675726413726807e+02,8.194649999999999990e-01
1.826973190307617188e+02,8.194970000000000310e-01
1.831257374286651611e+02,8.194190000000000085e-01
1.835543079376220703e+02,8.195480000000000542e-01
1.839822168350219727e+02,8.195069999999999855e-01
1.844107651710510254e+02,8.193989999999999885e-01
1.848448579311370850e+02,8.195010000000000350e-01
1.852740731239318848e+02,8.194679999999999742e-01
1.857030346393585205e+02,8.194669999999999455e-01
1.861400523185729980e+02,8.194860000000000477e-01
1.865690243244171143e+02,8.194749999999999535e-01
1.869971177577972412e+02,8.192899999999999627e-01
1.874251356124877930e+02,8.194000000000000172e-01
1.878549897670745850e+02,8.196120000000000072e-01
1.882832756042480469e+02,8.196179999999999577e-01
1.887118198871612549e+02,8.196539999999999937e-01
1.891463053226470947e+02,8.195489999999999720e-01
1.895753364562988281e+02,8.195980000000000487e-01
1.900036406517028809e+02,8.193120000000000402e-01
1.904407618045806885e+02,8.194040000000000212e-01
1.908692171573638916e+02,8.193810000000000260e-01
1.912986114025115967e+02,8.194280000000000452e-01
1.917266795635223389e+02,8.195040000000000102e-01
1.921559312343597412e+02,8.195200000000000262e-01
1.925835669040679932e+02,8.194110000000000005e-01
1.930117530822753906e+02,8.194090000000000540e-01
1.934474217891693115e+02,8.193909999999999805e-01
1.938753197193145752e+02,8.194559999999999622e-01
1.943047499656677246e+02,8.193890000000000340e-01
1.947325541973114014e+02,8.194399999999999462e-01
1.951611669063568115e+02,8.193650000000000100e-01
1.955896434783935547e+02,8.194090000000000540e-01
1.960185081958770752e+02,8.194489999999999830e-01
1.964529037475585938e+02,8.195569999999999800e-01
1.968822422027587891e+02,8.195280000000000342e-01
1.973112876415252686e+02,8.194299999999999917e-01
1.977475385665893555e+02,8.194449999999999790e-01
1.981752932071685791e+02,8.195980000000000487e-01
1.986044092178344727e+02,8.195780000000000287e-01
1.990329921245574951e+02,8.194930000000000270e-01
1.994608333110809326e+02,8.195630000000000415e-01
1.998902287483215332e+02,8.195329999999999560e-01
2.003192164897918701e+02,8.196759999999999602e-01
2.007534110546112061e+02,8.195930000000000160e-01
2.011824753284454346e+02,8.197759999999999492e-01
2.016115152835845947e+02,8.195270000000000055e-01
2.020405898094177246e+02,8.194040000000000212e-01
2.024697680473327637e+02,8.195679999999999632e-01
2.028987226486206055e+02,8.195590000000000375e-01
2.033280963897705078e+02,8.195210000000000550e-01
2.037585697174072266e+02,8.195770000000000000e-01
2.041878798007965088e+02,8.195149999999999935e-01
2.046170463562011719e+02,8.196269999999999945e-01
2.050455889701843262e+02,8.195780000000000287e-01
2.054742286205291748e+02,8.194909999999999695e-01
2.059045112133026123e+02,8.196459999999999857e-01
2.063335216045379639e+02,8.194789999999999575e-01
2.067640151977539062e+02,8.196569999999999689e-01
2.071930549144744873e+02,8.197649999999999659e-01
2.076220145225524902e+02,8.197550000000000114e-01
2.080505201816558838e+02,8.196579999999999977e-01
2.084799792766571045e+02,8.195599999999999552e-01
2.089090447425842285e+02,8.194789999999999575e-01
2.093381993770599365e+02,8.196200000000000152e-01
2.097689750194549561e+02,8.196820000000000217e-01
2.101979432106018066e+02,8.196010000000000240e-01
2.106268663406372070e+02,8.196329999999999449e-01
2.110552818775177002e+02,8.195590000000000375e-01
2.114837303161621094e+02,8.196069999999999744e-01
2.119133577346801758e+02,8.195000000000000062e-01
2.123405022621154785e+02,8.195689999999999920e-01
2.127753176689147949e+02,8.195430000000000215e-01
2.132039086818695068e+02,8.196250000000000480e-01
2.136320688724517822e+02,8.196299999999999697e-01
2.140585939884185791e+02,8.196550000000000225e-01
2.144852213859558105e+02,8.196430000000000105e-01
2.149132332801818848e+02,8.196160000000000112e-01
2.153416852951049805e+02,8.197759999999999492e-01
2.157763280868530273e+02,8.196560000000000512e-01
2.162047100067138672e+02,8.195360000000000422e-01
2.166337168216705322e+02,8.196529999999999649e-01
2.170624327659606934e+02,8.196539999999999937e-01
2.174909253120422363e+02,8.196780000000000177e-01
2.179187788963317871e+02,8.196649999999999769e-01
2.183474621772766113e+02,8.196670000000000345e-01
2.187830607891082764e+02,8.197799999999999532e-01
2.192127461433410645e+02,8.196259999999999657e-01
2.196415736675262451e+02,8.197510000000000074e-01
2.200772686004638672e+02,8.197149999999999714e-01
2.205056095123291016e+02,8.196940000000000337e-01
2.209343278408050537e+02,8.196579999999999977e-01
2.213633637428283691e+02,8.196379999999999777e-01
2.217932081222534180e+02,8.197339999999999627e-01
2.222218763828277588e+02,8.196930000000000049e-01
2.226516489982604980e+02,8.197229999999999794e-01
2.230851426124572754e+02,8.199340000000000517e-01
2.235139966011047363e+02,8.198490000000000499e-01
2.239413840770721436e+02,8.196759999999999602e-01
2.243709990978240967e+02,8.196940000000000337e-01
2.247993898391723633e+02,8.196390000000000065e-01
2.252287967205047607e+02,8.196050000000000280e-01
2.256577930450439453e+02,8.195489999999999720e-01
2.260906844139099121e+02,8.197069999999999634e-01
2.265196099281311035e+02,8.196700000000000097e-01
2.269481298923492432e+02,8.198130000000000139e-01
2.273777463436126709e+02,8.197520000000000362e-01
2.278070154190063477e+02,8.196200000000000152e-01
2.282344701290130615e+02,8.196710000000000385e-01
2.286634895801544189e+02,8.197029999999999594e-01
2.290968148708343506e+02,8.197590000000000154e-01
2.295256798267364502e+02,8.196729999999999849e-01
2.299544777870178223e+02,8.196740000000000137e-01
2.303836433887481689e+02,8.197429999999999994e-01
2.308127088546752930e+02,8.197109999999999674e-01
2.312404301166534424e+02,8.197780000000000067e-01
2.316695499420166016e+02,8.198480000000000212e-01
2.321022059917449951e+02,8.198729999999999629e-01
2.325309100151062012e+02,8.198910000000000364e-01
2.329599559307098389e+02,8.199619999999999687e-01
2.333886635303497314e+02,8.199440000000000062e-01
2.338177282810211182e+02,8.199769999999999559e-01
2.342472341060638428e+02,8.198689999999999589e-01
2.346759521961212158e+02,8.198130000000000139e-01
2.351088926792144775e+02,8.197269999999999834e-01
2.355384113788604736e+02,8.198889999999999789e-01
2.359676218032836914e+02,8.197900000000000187e-01
2.364040524959564209e+02,8.198490000000000499e-01
2.368334834575653076e+02,8.196309999999999985e-01
2.372612216472625732e+02,8.196309999999999985e-01
2.376900811195373535e+02,8.197339999999999627e-01
2.381182568073272705e+02,8.196010000000000240e-01
2.385471704006195068e+02,8.197259999999999547e-01
2.389759426116943359e+02,8.197280000000000122e-01
2.394095544815063477e+02,8.199100000000000277e-01
2.398384909629821777e+02,8.198819999999999997e-01
2.402677233219146729e+02,8.198509999999999964e-01
2.406974990367889404e+02,8.198919999999999542e-01
2.411267228126525879e+02,8.197309999999999874e-01
2.415555899143218994e+02,8.197719999999999452e-01
2.419843573570251465e+02,8.197240000000000082e-01
2.424166750907897949e+02,8.197339999999999627e-01
2.428462224006652832e+02,8.197229999999999794e-01
2.432741637229919434e+02,8.197579999999999867e-01
2.437110109329223633e+02,8.195759999999999712e-01
2.441397988796234131e+02,8.195949999999999624e-01
2.445685181617736816e+02,8.196830000000000505e-01
2.449977886676788330e+02,8.197370000000000489e-01
2.454265520572662354e+02,8.196769999999999889e-01
2.458556389808654785e+02,8.196679999999999522e-01
2.462843108177185059e+02,8.197820000000000107e-01
2.467171647548675537e+02,8.197609999999999619e-01
2.471459028720855713e+02,8.198349999999999804e-01
2.475751426219940186e+02,8.196879999999999722e-01
2.480045223236083984e+02,8.197149999999999714e-01
2.484337387084960938e+02,8.196860000000000257e-01
2.488629038333892822e+02,8.197160000000000002e-01
2.492918229103088379e+02,8.198440000000000172e-01
2.497228801250457764e+02,8.198180000000000467e-01
2.501507234573364258e+02,8.197999999999999732e-01
