1.014901254177093506e+02,6.500600000000000023e+01
1.019194028377532959e+02,6.500400000000000489e+01
1.023478240966796875e+02,6.500700000000000500e+01
1.027771725654602051e+02,6.500400000000000489e+01
1.032048633098602295e+02,6.500400000000000489e+01
1.036393213272094727e+02,6.500300000000000011e+01
1.040680942535400391e+02,6.500400000000000489e+01
1.044958026409149170e+02,6.500400000000000489e+01
1.049423248767852783e+02,6.500499999999999545e+01
1.053703241348266602e+02,6.500400000000000489e+01
1.057991747856140137e+02,6.500300000000000011e+01
1.062347557544708252e+02,6.500300000000000011e+01
1.066617846488952637e+02,6.500600000000000023e+01
1.070903947353363037e+02,6.500600000000000023e+01
1.075192894935607910e+02,6.500700000000000500e+01
1.079469947814941406e+02,6.500499999999999545e+01
1.083753912448883057e+02,6.500199999999999534e+01
1.088041510581970215e+02,6.500400000000000489e+01
1.092381050586700439e+02,6.500300000000000011e+01
1.096663756370544434e+02,6.500300000000000011e+01
1.100945501327514648e+02,6.500700000000000500e+01
1.105202164649963379e+02,6.500300000000000011e+01
1.109485571384429932e+02,6.500300000000000011e+01
1.113781223297119141e+02,6.500600000000000023e+01
1.118069343566894531e+02,6.500499999999999545e+01
1.122412309646606445e+02,6.500600000000000023e+01
1.126704847812652588e+02,6.500400000000000489e+01
1.130989398956298828e+02,6.500400000000000489e+01
1.135284829139709473e+02,6.500300000000000011e+01
1.139557566642761230e+02,6.500300000000000011e+01
1.143849127292633057e+02,6.500600000000000023e+01
1.148138375282287598e+02,6.500400000000000489e+01
1.152485425472259521e+02,6.500400000000000489e+01
1.156775953769683838e+02,6.500600000000000023e+01
1.161055757999420166e+02,6.500400000000000489e+01
1.165431358814239502e+02,6.500400000000000489e+01
1.169716529846191406e+02,6.500600000000000023e+01
1.174007050991058350e+02,6.500400000000000489e+01
1.178303990364074707e+02,6.500499999999999545e+01
1.182587847709655762e+02,6.500400000000000489e+01
1.186877377033233643e+02,6.500400000000000489e+01
1.191166813373565674e+02,6.500600000000000023e+01
1.195497329235076904e+02,6.500499999999999545e+01
1.199785180091857910e+02,6.500400000000000489e+01
1.204060842990875244e+02,6.500300000000000011e+01
1.208349974155426025e+02,6.500400000000000489e+01
1.212644503116607666e+02,6.500499999999999545e+01
1.216934270858764648e+02,6.500600000000000023e+01
1.221229357719421387e+02,6.500300000000000011e+01
1.225556516647338867e+02,6.500300000000000011e+01
1.229840707778930664e+02,6.500300000000000011e+01
1.234127230644226074e+02,6.500300000000000011e+01
1.238410031795501709e+02,6.500700000000000500e+01
1.242693209648132324e+02,6.500300000000000011e+01
1.246963236331939697e+02,6.500600000000000023e+01
1.251253106594085693e+02,6.500400000000000489e+01
1.255607352256774902e+02,6.500300000000000011e+01
1.259899644851684570e+02,6.500600000000000023e+01
1.264174375534057617e+02,6.500600000000000023e+01
1.268461713790893555e+02,6.500499999999999545e+01
1.272745037078857422e+02,6.500499999999999545e+01
1.277043752670288086e+02,6.500700000000000500e+01
1.281334393024444580e+02,6.500600000000000023e+01
1.285666096210479736e+02,6.500600000000000023e+01
1.289961845874786377e+02,6.500499999999999545e+01
1.294242961406707764e+02,6.500499999999999545e+01
1.298526415824890137e+02,6.500300000000000011e+01
1.302813687324523926e+02,6.500600000000000023e+01
1.307107934951782227e+02,6.500300000000000011e+01
1.311397242546081543e+02,6.500499999999999545e+01
1.315727806091308594e+02,6.500300000000000011e+01
1.320022072792053223e+02,6.500400000000000489e+01
1.324301171302795410e+02,6.500400000000000489e+01
1.328576443195343018e+02,6.500499999999999545e+01
1.332866897583007812e+02,6.500499999999999545e+01
1.337153046131134033e+02,6.500499999999999545e+01
1.341451942920684814e+02,6.500400000000000489e+01
1.345783495903015137e+02,6.500100000000000477e+01
1.350074875354766846e+02,6.500300000000000011e+01
1.354340384006500244e+02,6.500300000000000011e+01
1.358633832931518555e+02,6.500499999999999545e+01
1.362918174266815186e+02,6.500700000000000500e+01
1.367191402912139893e+02,6.500600000000000023e+01
1.371473295688629150e+02,6.500600000000000023e+01
1.375838096141815186e+02,6.500499999999999545e+01
1.380126147270202637e+02,6.500700000000000500e+01
1.384422760009765625e+02,6.500700000000000500e+01
1.388776736259460449e+02,6.500400000000000489e+01
1.393038308620452881e+02,6.500300000000000011e+01
1.397320089340209961e+02,6.500199999999999534e+01
1.401607682704925537e+02,6.500199999999999534e+01
1.405897474288940430e+02,6.500400000000000489e+01
1.410189850330352783e+02,6.500499999999999545e+01
1.414479491710662842e+02,6.500300000000000011e+01
1.418844478130340576e+02,6.500499999999999545e+01
1.423140797615051270e+02,6.500300000000000011e+01
1.427423613071441650e+02,6.500199999999999534e+01
1.431710216999053955e+02,6.500400000000000489e+01
1.436007220745086670e+02,6.500499999999999545e+01
1.440296242237091064e+02,6.500600000000000023e+01
1.444582266807556152e+02,6.500300000000000011e+01
1.448895375728607178e+02,6.500400000000000489e+01
1.453178298473358154e+02,6.500600000000000023e+01
1.457461791038513184e+02,6.500499999999999545e+01
1.461759836673736572e+02,6.500400000000000489e+01
1.466050722599029541e+02,6.500400000000000489e+01
1.470340025424957275e+02,6.500400000000000489e+01
1.474636175632476807e+02,6.500499999999999545e+01
1.478941645622253418e+02,6.500499999999999545e+01
1.483241775035858154e+02,6.500600000000000023e+01
1.487515087127685547e+02,6.500300000000000011e+01
1.491809821128845215e+02,6.500600000000000023e+01
1.496098301410675049e+02,6.500499999999999545e+01
1.500389344692230225e+02,6.500499999999999545e+01
1.504667730331420898e+02,6.500600000000000023e+01
1.508995151519775391e+02,6.500199999999999534e+01
1.513287951946258545e+02,6.500400000000000489e+01
1.517562999725341797e+02,6.500400000000000489e+01
1.521850438117980957e+02,6.500600000000000023e+01
1.526144549846649170e+02,6.500400000000000489e+01
1.530437824726104736e+02,6.500499999999999545e+01
1.534722864627838135e+02,6.500100000000000477e+01
1.539046251773834229e+02,6.500499999999999545e+01
1.543333320617675781e+02,6.500300000000000011e+01
1.547613832950592041e+02,6.500199999999999534e+01
1.551902282238006592e+02,6.500499999999999545e+01
1.556190068721771240e+02,6.500400000000000489e+01
1.560484323501586914e+02,6.500499999999999545e+01
1.564773814678192139e+02,6.500499999999999545e+01
1.569106738567352295e+02,6.500499999999999545e+01
1.573398971557617188e+02,6.500499999999999545e+01
1.577674977779388428e+02,6.500400000000000489e+01
1.581969318389892578e+02,6.500499999999999545e+01
1.586245188713073730e+02,6.500600000000000023e+01
1.590529317855834961e+02,6.500499999999999545e+01
1.594818246364593506e+02,6.500499999999999545e+01
1.599154596328735352e+02,6.500499999999999545e+01
1.603446214199066162e+02,6.500300000000000011e+01
1.607736074924468994e+02,6.500499999999999545e+01
1.612097301483154297e+02,6.500300000000000011e+01
1.616385889053344727e+02,6.500700000000000500e+01
1.620683789253234863e+02,6.500300000000000011e+01
1.624974143505096436e+02,6.500499999999999545e+01
1.629264039993286133e+02,6.500400000000000489e+01
1.633556523323059082e+02,6.500300000000000011e+01
1.637840619087219238e+02,6.500499999999999545e+01
1.642182564735412598e+02,6.500499999999999545e+01
1.646460428237915039e+02,6.500400000000000489e+01
1.650747303962707520e+02,6.500300000000000011e+01
1.655033807754516602e+02,6.500499999999999545e+01
1.659318628311157227e+02,6.500600000000000023e+01
1.663612611293792725e+02,6.500400000000000489e+01
1.667894654273986816e+02,6.500499999999999545e+01
1.672244420051574707e+02,6.500400000000000489e+01
1.676537697315216064e+02,6.500499999999999545e+01
1.680829281806945801e+02,6.500400000000000489e+01
1.685190153121948242e+02,6.500600000000000023e+01
1.689482817649841309e+02,6.500499999999999545e+01
1.693773474693298340e+02,6.500300000000000011e+01
1.698065066337585449e+02,6.500400000000000489e+01
1.702351007461547852e+02,6.500300000000000011e+01
1.706639587879180908e+02,6.500600000000000023e+01
1.710919113159179688e+02,6.500600000000000023e+01
1.715265681743621826e+02,6.500600000000000023e+01
1.719550111293792725e+02,6.500400000000000489e+01
1.723841252326965332e+02,6.500300000000000011e+01
1.728126175403594971e+02,6.500499999999999545e+01
1.732410085201263428e+02,6.500400000000000489e+01
1.736700429916381836e+02,6.500300000000000011e+01
1.740990736484527588e+02,6.500600000000000023e+01
1.745331275463104248e+02,6.500300000000000011e+01
1.749616940021514893e+02,6.500600000000000023e+01
1.753897979259490967e+02,6.500499999999999545e+01
1.758182125091552734e+02,6.500499999999999545e+01
1.762481296062469482e+02,6.500600000000000023e+01
1.766776139736175537e+02,6.500300000000000011e+01
1.771065163612365723e+02,6.500600000000000023e+01
1.775374147891998291e+02,6.500400000000000489e+01
1.779668166637420654e+02,6.500300000000000011e+01
1.783957798480987549e+02,6.500400000000000489e+01
1.788323349952697754e+02,6.500400000000000489e+01
1.792614147663116455e+02,6.500499999999999545e+01
1.796906287670135498e+02,6.500499999999999545e+01
1.801196634769439697e+02,6.500600000000000023e+01
1.805489342212677002e+02,6.500499999999999545e+01
1.809768080711364746e+02,6.500600000000000023e+01
1.814060759544372559e+02,6.500600000000000023e+01
1.818388135433197021e+02,6.500300000000000011e+01
1.822675726413726807e+02,6.500400000000000489e+01
1.826973190307617188e+02,6.500700000000000500e+01
1.831257374286651611e+02,6.500199999999999534e+01
1.835543079376220703e+02,6.500300000000000011e+01
1.839822168350219727e+02,6.500300000000000011e+01
1.844107651710510254e+02,6.500300000000000011e+01
1.848448579311370850e+02,6.500199999999999534e+01
1.852740731239318848e+02,6.500400000000000489e+01
1.857030346393585205e+02,6.500300000000000011e+01
1.861400523185729980e+02,6.500400000000000489e+01
1.865690243244171143e+02,6.500300000000000011e+01
1.869971177577972412e+02,6.500300000000000011e+01
1.874251356124877930e+02,6.500300000000000011e+01
1.878549897670745850e+02,6.500700000000000500e+01
1.882832756042480469e+02,6.500199999999999534e+01
1.887118198871612549e+02,6.500499999999999545e+01
1.891463053226470947e+02,6.500400000000000489e+01
1.895753364562988281e+02,6.500300000000000011e+01
1.900036406517028809e+02,6.500499999999999545e+01
1.904407618045806885e+02,6.500499999999999545e+01
1.908692171573638916e+02,6.500700000000000500e+01
1.912986114025115967e+02,6.500499999999999545e+01
1.917266795635223389e+02,6.500499999999999545e+01
1.921559312343597412e+02,6.500300000000000011e+01
1.925835669040679932e+02,6.500499999999999545e+01
1.930117530822753906e+02,6.500300000000000011e+01
1.934474217891693115e+02,6.500199999999999534e+01
1.938753197193145752e+02,6.500400000000000489e+01
1.943047499656677246e+02,6.500300000000000011e+01
1.947325541973114014e+02,6.500300000000000011e+01
1.951611669063568115e+02,6.500400000000000489e+01
1.955896434783935547e+02,6.500300000000000011e+01
1.960185081958770752e+02,6.500300000000000011e+01
1.964529037475585938e+02,6.500499999999999545e+01
1.968822422027587891e+02,6.500700000000000500e+01
1.973112876415252686e+02,6.500400000000000489e+01
1.977475385665893555e+02,6.500600000000000023e+01
1.981752932071685791e+02,6.500600000000000023e+01
1.986044092178344727e+02,6.500600000000000023e+01
1.990329921245574951e+02,6.500499999999999545e+01
1.994608333110809326e+02,6.500400000000000489e+01
1.998902287483215332e+02,6.500400000000000489e+01
2.003192164897918701e+02,6.500700000000000500e+01
2.007534110546112061e+02,6.500499999999999545e+01
2.011824753284454346e+02,6.500400000000000489e+01
2.016115152835845947e+02,6.500300000000000011e+01
2.020405898094177246e+02,6.500400000000000489e+01
2.024697680473327637e+02,6.500300000000000011e+01
2.028987226486206055e+02,6.500400000000000489e+01
2.033280963897705078e+02,6.500400000000000489e+01
2.037585697174072266e+02,6.500499999999999545e+01
2.041878798007965088e+02,6.500300000000000011e+01
2.046170463562011719e+02,6.500400000000000489e+01
2.050455889701843262e+02,6.500300000000000011e+01
2.054742286205291748e+02,6.500300000000000011e+01
2.059045112133026123e+02,6.500400000000000489e+01
2.063335216045379639e+02,6.500400000000000489e+01
2.067640151977539062e+02,6.500400000000000489e+01
2.071930549144744873e+02,6.500400000000000489e+01
2.076220145225524902e+02,6.500300000000000011e+01
2.080505201816558838e+02,6.500400000000000489e+01
2.084799792766571045e+02,6.500300000000000011e+01
2.089090447425842285e+02,6.500499999999999545e+01
2.093381993770599365e+02,6.500300000000000011e+01
2.097689750194549561e+02,6.500499999999999545e+01
2.101979432106018066e+02,6.500499999999999545e+01
2.106268663406372070e+02,6.500499999999999545e+01
2.110552818775177002e+02,6.500300000000000011e+01
2.114837303161621094e+02,6.500400000000000489e+01
2.119133577346801758e+02,6.500400000000000489e+01
2.123405022621154785e+02,6.500400000000000489e+01
2.127753176689147949e+02,6.500400000000000489e+01
2.132039086818695068e+02,6.500400000000000489e+01
2.136320688724517822e+02,6.500600000000000023e+01
2.140585939884185791e+02,6.500499999999999545e+01
2.144852213859558105e+02,6.500499999999999545e+01
2.149132332801818848e+02,6.500400000000000489e+01
2.153416852951049805e+02,6.500600000000000023e+01
2.157763280868530273e+02,6.500400000000000489e+01
2.162047100067138672e+02,6.500600000000000023e+01
2.166337168216705322e+02,6.500300000000000011e+01
2.170624327659606934e+02,6.500499999999999545e+01
2.174909253120422363e+02,6.500300000000000011e+01
2.179187788963317871e+02,6.500600000000000023e+01
2.183474621772766113e+02,6.500499999999999545e+01
2.187830607891082764e+02,6.500300000000000011e+01
2.192127461433410645e+02,6.500400000000000489e+01
2.196415736675262451e+02,6.500400000000000489e+01
2.200772686004638672e+02,6.500300000000000011e+01
2.205056095123291016e+02,6.500300000000000011e+01
2.209343278408050537e+02,6.500600000000000023e+01
2.213633637428283691e+02,6.500400000000000489e+01
2.217932081222534180e+02,6.500400000000000489e+01
2.222218763828277588e+02,6.500300000000000011e+01
2.226516489982604980e+02,6.500600000000000023e+01
2.230851426124572754e+02,6.500199999999999534e+01
2.235139966011047363e+02,6.500300000000000011e+01
2.239413840770721436e+02,6.500300000000000011e+01
2.243709990978240967e+02,6.500499999999999545e+01
2.247993898391723633e+02,6.500600000000000023e+01
2.252287967205047607e+02,6.500600000000000023e+01
2.256577930450439453e+02,6.500400000000000489e+01
2.260906844139099121e+02,6.500600000000000023e+01
2.265196099281311035e+02,6.500300000000000011e+01
2.269481298923492432e+02,6.500300000000000011e+01
2.273777463436126709e+02,6.500600000000000023e+01
2.278070154190063477e+02,6.500400000000000489e+01
2.282344701290130615e+02,6.500600000000000023e+01
2.286634895801544189e+02,6.500700000000000500e+01
2.290968148708343506e+02,6.500100000000000477e+01
2.295256798267364502e+02,6.500300000000000011e+01
2.299544777870178223e+02,6.500499999999999545e+01
2.303836433887481689e+02,6.500400000000000489e+01
2.308127088546752930e+02,6.500600000000000023e+01
2.312404301166534424e+02,6.500400000000000489e+01
2.316695499420166016e+02,6.500499999999999545e+01
2.321022059917449951e+02,6.500499999999999545e+01
2.325309100151062012e+02,6.500499999999999545e+01
2.329599559307098389e+02,6.500499999999999545e+01
2.333886635303497314e+02,6.500600000000000023e+01
2.338177282810211182e+02,6.500300000000000011e+01
2.342472341060638428e+02,6.500300000000000011e+01
2.346759521961212158e+02,6.500100000000000477e+01
2.351088926792144775e+02,6.500499999999999545e+01
2.355384113788604736e+02,6.500199999999999534e+01
2.359676218032836914e+02,6.500499999999999545e+01
2.364040524959564209e+02,6.500499999999999545e+01
2.368334834575653076e+02,6.500300000000000011e+01
2.372612216472625732e+02,6.500400000000000489e+01
2.376900811195373535e+02,6.500400000000000489e+01
2.381182568073272705e+02,6.500300000000000011e+01
2.385471704006195068e+02,6.500600000000000023e+01
2.389759426116943359e+02,6.500700000000000500e+01
2.394095544815063477e+02,6.500400000000000489e+01
2.398384909629821777e+02,6.500700000000000500e+01
2.402677233219146729e+02,6.500400000000000489e+01
2.406974990367889404e+02,6.500400000000000489e+01
2.411267228126525879e+02,6.500499999999999545e+01
2.415555899143218994e+02,6.500499999999999545e+01
2.419843573570251465e+02,6.500499999999999545e+01
2.424166750907897949e+02,6.500499999999999545e+01
2.428462224006652832e+02,6.500600000000000023e+01
2.432741637229919434e+02,6.500300000000000011e+01
2.437110109329223633e+02,6.500499999999999545e+01
2.441397988796234131e+02,6.500300000000000011e+01
2.445685181617736816e+02,6.500600000000000023e+01
2.449977886676788330e+02,6.500300000000000011e+01
2.454265520572662354e+02,6.500499999999999545e+01
2.458556389808654785e+02,6.500499999999999545e+01
2.462843108177185059e+02,6.500700000000000500e+01
2.467171647548675537e+02,6.500600000000000023e+01
2.471459028720855713e+02,6.500300000000000011e+01
2.475751426219940186e+02,6.500400000000000489e+01
2.480045223236083984e+02,6.500300000000000011e+01
2.484337387084960938e+02,6.500600000000000023e+01
2.488629038333892822e+02,6.500700000000000500e+01
2.492918229103088379e+02,6.500700000000000500e+01
2.497228801250457764e+02,6.500499999999999545e+01
2.501507234573364258e+02,6.500499999999999545e+01
