6.605691409111022949e+01,1.007871430000000013e+00
6.705859899520874023e+01,1.007943910000000054e+00
6.805922722816467285e+01,1.007806680000000066e+00
6.906006312370300293e+01,1.007761469999999937e+00
7.006081247329711914e+01,1.007643789999999928e+00
7.106174015998840332e+01,1.007899850000000042e+00
7.206323027610778809e+01,1.007679270000000127e+00
7.306412506103515625e+01,1.007564059999999984e+00
7.406511235237121582e+01,1.007576269999999941e+00
7.506607627868652344e+01,1.007749079999999964e+00
7.606704139709472656e+01,1.007602110000000106e+00
7.706765413284301758e+01,1.007502649999999944e+00
7.806921648979187012e+01,1.007714549999999987e+00
7.907015728950500488e+01,1.007381619999999867e+00
8.007085037231445312e+01,1.007465170000000132e+00
8.107126379013061523e+01,1.007508649999999895e+00
8.207250690460205078e+01,1.007645130000000000e+00
8.307318735122680664e+01,1.007563009999999926e+00
8.407344245910644531e+01,1.007792559999999948e+00
8.507482838630676270e+01,1.007713499999999929e+00
8.607512974739074707e+01,1.007789610000000113e+00
8.707542848587036133e+01,1.007617280000000060e+00
8.807672286033630371e+01,1.007898710000000086e+00
8.907689213752746582e+01,1.007812690000000178e+00
9.007868981361389160e+01,1.007756230000000031e+00
9.107968091964721680e+01,1.007730860000000117e+00
9.208055257797241211e+01,1.007812209999999986e+00
9.308106374740600586e+01,1.008040139999999862e+00
9.408147907257080078e+01,1.007792090000000140e+00
9.508201146125793457e+01,1.008154769999999978e+00
9.608292746543884277e+01,1.007847970000000037e+00
9.708385086059570312e+01,1.007842439999999895e+00
9.808512187004089355e+01,1.008161059999999942e+00
9.908577394485473633e+01,1.007949729999999988e+00
1.000868351459503174e+02,1.008236879999999891e+00
1.010874059200286865e+02,1.008038989999999968e+00
1.020890710353851318e+02,1.007779399999999992e+00
1.030899918079376221e+02,1.007831469999999952e+00
1.040906352996826172e+02,1.007972619999999875e+00
1.050919930934906006e+02,1.007887170000000054e+00
1.060920462608337402e+02,1.007822600000000124e+00
1.070930225849151611e+02,1.008050340000000045e+00
1.080940411090850830e+02,1.007714079999999957e+00
1.090947184562683105e+02,1.008042619999999889e+00
1.100952298641204834e+02,1.007937330000000076e+00
1.110960457324981689e+02,1.007952970000000059e+00
1.120964906215667725e+02,1.007829569999999952e+00
1.130970802307128906e+02,1.008096880000000084e+00
1.140984392166137695e+02,1.008064360000000104e+00
1.150988483428955078e+02,1.008186139999999842e+00
1.160997309684753418e+02,1.007997699999999996e+00
1.171002447605133057e+02,1.007886019999999938e+00
1.181006603240966797e+02,1.008072660000000065e+00
1.191012625694274902e+02,1.008211509999999977e+00
1.201026082038879395e+02,1.008232489999999926e+00
1.211036748886108398e+02,1.008183190000000007e+00
1.221046895980834961e+02,1.008246509999999985e+00
1.231052894592285156e+02,1.008049479999999942e+00
1.241061882972717285e+02,1.008230299999999913e+00
1.251066594123840332e+02,1.008163829999999983e+00
1.261074013710021973e+02,1.008143229999999946e+00
1.271093482971191406e+02,1.008131310000000003e+00
1.281107344627380371e+02,1.007904240000000007e+00
1.291116435527801514e+02,1.007823460000000004e+00
1.301133041381835938e+02,1.008055300000000098e+00
1.311144897937774658e+02,1.007802000000000087e+00
1.321151366233825684e+02,1.008056639999999948e+00
1.331167099475860596e+02,1.007819360000000053e+00
1.341174945831298828e+02,1.007865039999999990e+00
1.351192874908447266e+02,1.007940570000000147e+00
1.361198196411132812e+02,1.007936759999999987e+00
1.371209094524383545e+02,1.007836720000000019e+00
1.381225807666778564e+02,1.007842729999999909e+00
1.391235342025756836e+02,1.007880490000000018e+00
1.401238918304443359e+02,1.007872000000000101e+00
1.411252224445343018e+02,1.008135980000000043e+00
1.421262745857238770e+02,1.007964890000000002e+00
1.431270265579223633e+02,1.008115670000000019e+00
1.441281716823577881e+02,1.008325950000000137e+00
1.451292052268981934e+02,1.007879439999999960e+00
1.461304636001586914e+02,1.008007330000000090e+00
1.471313524246215820e+02,1.008290380000000042e+00
1.481321113109588623e+02,1.008088580000000123e+00
1.491333432197570801e+02,1.008145990000000047e+00
1.501337394714355469e+02,1.008309069999999918e+00
1.511348886489868164e+02,1.007919690000000035e+00
1.521367776393890381e+02,1.008249559999999878e+00
1.531373386383056641e+02,1.007971469999999981e+00
1.541382274627685547e+02,1.008013339999999980e+00
1.551392066478729248e+02,1.007928750000000040e+00
1.561407952308654785e+02,1.007835569999999903e+00
1.571426687240600586e+02,1.008018580000000108e+00
1.581438283920288086e+02,1.007797520000000002e+00
1.591449723243713379e+02,1.007767199999999974e+00
1.601461539268493652e+02,1.007931800000000155e+00
1.611477727890014648e+02,1.008098790000000022e+00
1.621486296653747559e+02,1.008089730000000017e+00
1.631499435901641846e+02,1.008156390000000124e+00
1.641516821384429932e+02,1.008276840000000174e+00
1.651530478000640869e+02,1.008242699999999825e+00
1.661547868251800537e+02,1.008300009999999913e+00
1.671555414199829102e+02,1.008073229999999931e+00
1.681563720703125000e+02,1.008171839999999930e+00
1.691568064689636230e+02,1.008246320000000029e+00
1.701577801704406738e+02,1.008522409999999869e+00
1.711589739322662354e+02,1.008275220000000028e+00
1.721601629257202148e+02,1.008034609999999942e+00
1.731612679958343506e+02,1.008201590000000092e+00
1.741618616580963135e+02,1.007840249999999882e+00
1.751628835201263428e+02,1.008014479999999935e+00
1.761634097099304199e+02,1.008229440000000032e+00
1.771639709472656250e+02,1.008190630000000088e+00
1.781642243862152100e+02,1.008050340000000045e+00
1.791658287048339844e+02,1.007823179999999930e+00
1.801672961711883545e+02,1.008054159999999921e+00
1.811684491634368896e+02,1.007739160000000078e+00
1.821687698364257812e+02,1.007800570000000118e+00
1.831698899269104004e+02,1.008207130000000173e+00
1.841707882881164551e+02,1.007887449999999907e+00
1.851718122959136963e+02,1.007990449999999871e+00
1.861727488040924072e+02,1.007651230000000009e+00
1.871739728450775146e+02,1.007548899999999970e+00
1.881744883060455322e+02,1.007848539999999904e+00
1.891749787330627441e+02,1.007867520000000017e+00
1.901755352020263672e+02,1.007735820000000171e+00
1.911762897968292236e+02,1.007944200000000068e+00
1.921772675514221191e+02,1.007831469999999952e+00
1.931792471408843994e+02,1.008290380000000042e+00
1.941798977851867676e+02,1.007649510000000026e+00
1.951805958747863770e+02,1.007627770000000034e+00
1.961817111968994141e+02,1.007799719999999954e+00
1.971821136474609375e+02,1.008067980000000086e+00
1.981844992637634277e+02,1.008380499999999902e+00
1.991853444576263428e+02,1.008020490000000047e+00
2.001859498023986816e+02,1.008095549999999951e+00
2.011875791549682617e+02,1.007910059999999941e+00
2.021891970634460449e+02,1.008211230000000125e+00
2.031903557777404785e+02,1.008190050000000060e+00
2.041911342144012451e+02,1.008312120000000034e+00
2.051921377182006836e+02,1.008019159999999914e+00
2.061931703090667725e+02,1.008077620000000119e+00
2.071936907768249512e+02,1.007995219999999970e+00
2.081940772533416748e+02,1.008010570000000161e+00
2.091941761970520020e+02,1.007779119999999917e+00
2.101948440074920654e+02,1.007980820000000000e+00
2.111950683593750000e+02,1.008030499999999829e+00
2.121964275836944580e+02,1.007979479999999928e+00
2.131971890926361084e+02,1.007717599999999880e+00
2.141974670886993408e+02,1.007965659999999986e+00
2.151978654861450195e+02,1.007753459999999990e+00
2.161989290714263916e+02,1.007760900000000071e+00
2.171992378234863281e+02,1.007659239999999956e+00
2.182006759643554688e+02,1.007868090000000105e+00
2.192013742923736572e+02,1.007839199999999824e+00
2.202031345367431641e+02,1.007596110000000156e+00
2.212042653560638428e+02,1.007479470000000044e+00
2.222059137821197510e+02,1.007664389999999965e+00
2.232064061164855957e+02,1.007805819999999963e+00
2.242070419788360596e+02,1.007639879999999932e+00
2.252076447010040283e+02,1.007623099999999994e+00
2.262089738845825195e+02,1.007646269999999955e+00
2.272116618156433105e+02,1.007914729999999981e+00
2.282132623195648193e+02,1.007866190000000106e+00
2.292143628597259521e+02,1.007756230000000031e+00
2.302149391174316406e+02,1.008100219999999991e+00
2.312160007953643799e+02,1.008388229999999997e+00
2.322177536487579346e+02,1.008225629999999873e+00
2.332193875312805176e+02,1.008279029999999965e+00
2.342202851772308350e+02,1.008152860000000040e+00
2.352211279869079590e+02,1.007865330000000004e+00
2.362221009731292725e+02,1.008032700000000004e+00
2.372235860824584961e+02,1.008326240000000151e+00
2.382255101203918457e+02,1.008026019999999967e+00
2.392264838218688965e+02,1.007958789999999993e+00
2.402274944782257080e+02,1.008115670000000019e+00
2.412282686233520508e+02,1.008058829999999961e+00
2.422290649414062500e+02,1.008005140000000077e+00
2.432293369770050049e+02,1.007988539999999933e+00
2.442305243015289307e+02,1.008137700000000025e+00
2.452306671142578125e+02,1.007872480000000071e+00
2.462318580150604248e+02,1.008167739999999979e+00
2.472330000400543213e+02,1.007975859999999946e+00
2.482337646484375000e+02,1.007968989999999954e+00
2.492344017028808594e+02,1.007897370000000015e+00
2.502359752655029297e+02,1.007987969999999844e+00
2.512365574836730957e+02,1.007980529999999986e+00
2.522371854782104492e+02,1.008114519999999903e+00
2.532378566265106201e+02,1.008086390000000110e+00
2.542389388084411621e+02,1.008063790000000015e+00
2.552398822307586670e+02,1.008128350000000006e+00
2.562401852607727051e+02,1.008128539999999962e+00
2.572408318519592285e+02,1.008188909999999883e+00
2.582415480613708496e+02,1.007859889999999981e+00
2.592418234348297119e+02,1.008020780000000061e+00
2.602435443401336670e+02,1.008219240000000072e+00
2.612438731193542480e+02,1.008083910000000083e+00
2.622440884113311768e+02,1.007942579999999921e+00
2.632451567649841309e+02,1.008117289999999944e+00
2.642460155487060547e+02,1.008017530000000050e+00
2.652465350627899170e+02,1.008206270000000071e+00
2.662473516464233398e+02,1.008372209999999880e+00
2.672479908466339111e+02,1.008125300000000113e+00
2.682484939098358154e+02,1.007908049999999944e+00
2.692496039867401123e+02,1.008246509999999985e+00
2.702504532337188721e+02,1.008360949999999923e+00
2.712522807121276855e+02,1.008178989999999997e+00
2.722533333301544189e+02,1.008175459999999912e+00
2.732537813186645508e+02,1.008147040000000105e+00
2.742541537284851074e+02,1.008361529999999950e+00
2.752548570632934570e+02,1.008210749999999933e+00
2.762560756206512451e+02,1.008105939999999867e+00
2.772571535110473633e+02,1.008497610000000044e+00
2.782578558921813965e+02,1.008223150000000068e+00
2.792585737705230713e+02,1.007997699999999996e+00
2.802594652175903320e+02,1.008158869999999929e+00
2.812602162361145020e+02,1.008249559999999878e+00
2.822611391544342041e+02,1.007896799999999926e+00
2.832621514797210693e+02,1.007641309999999901e+00
2.842633619308471680e+02,1.007701109999999955e+00
2.852641594409942627e+02,1.007920739999999871e+00
2.862651813030242920e+02,1.007818499999999950e+00
2.872667255401611328e+02,1.007619189999999998e+00
2.882676880359649658e+02,1.007843869999999864e+00
2.892692706584930420e+02,1.007728380000000090e+00
2.902695076465606689e+02,1.008098029999999978e+00
2.912706105709075928e+02,1.007578179999999879e+00
2.922715477943420410e+02,1.007816019999999924e+00
2.932728223800659180e+02,1.007862849999999977e+00
2.942743892669677734e+02,1.007839769999999913e+00
2.952749516963958740e+02,1.007853789999999972e+00
2.962757883071899414e+02,1.007884119999999939e+00
2.972762856483459473e+02,1.007745740000000056e+00
2.982771952152252197e+02,1.008145709999999973e+00
2.992775337696075439e+02,1.008128829999999976e+00
3.002779285907745361e+02,1.007976719999999826e+00
3.012782769203186035e+02,1.007844159999999878e+00
3.022795584201812744e+02,1.008087249999999990e+00
3.032799510955810547e+02,1.008257860000000061e+00
3.042806186676025391e+02,1.008263110000000129e+00
3.052809851169586182e+02,1.008336440000000112e+00
3.062812919616699219e+02,1.008320710000000009e+00
3.072821400165557861e+02,1.008182329999999904e+00
3.082827317714691162e+02,1.008118909999999868e+00
3.092833287715911865e+02,1.008285990000000076e+00
3.102838563919067383e+02,1.008062739999999957e+00
3.112847104072570801e+02,1.008289809999999953e+00
3.122851507663726807e+02,1.008372209999999880e+00
3.132861299514770508e+02,1.008183190000000007e+00
3.142871894836425781e+02,1.008227529999999872e+00
3.152884283065795898e+02,1.008346359999999997e+00
3.162889688014984131e+02,1.008240789999999887e+00
3.172905018329620361e+02,1.008406920000000095e+00
3.182910594940185547e+02,1.008270259999999974e+00
3.192915325164794922e+02,1.007962889999999945e+00
3.202932713031768799e+02,1.008243840000000002e+00
3.212947599887847900e+02,1.007926550000000088e+00
3.222955327033996582e+02,1.008057780000000125e+00
3.232961819171905518e+02,1.007968420000000087e+00
3.242979140281677246e+02,1.008142370000000065e+00
3.252998437881469727e+02,1.008097449999999951e+00
3.263003849983215332e+02,1.007880780000000032e+00
3.273007302284240723e+02,1.007844919999999922e+00
3.283018469810485840e+02,1.007719030000000071e+00
3.293029174804687500e+02,1.007831189999999877e+00
3.303038814067840576e+02,1.007879439999999960e+00
3.313054761886596680e+02,1.007873050000000159e+00
3.323064649105072021e+02,1.007949160000000122e+00
3.333067495822906494e+02,1.007821269999999991e+00
3.343069264888763428e+02,1.008130830000000033e+00
3.353081231117248535e+02,1.007808870000000079e+00
3.363088536262512207e+02,1.007563589999999953e+00
3.373089559078216553e+02,1.008030499999999829e+00
3.383098263740539551e+02,1.007971759999999994e+00
3.393106889724731445e+02,1.007860940000000038e+00
3.403112995624542236e+02,1.007867810000000031e+00
3.413116786479949951e+02,1.007953829999999940e+00
3.423128106594085693e+02,1.007885160000000058e+00
3.433135929107666016e+02,1.007957449999999922e+00
3.443148102760314941e+02,1.008146470000000017e+00
3.453160333633422852e+02,1.008247659999999879e+00
3.463172109127044678e+02,1.008460990000000113e+00
3.473173820972442627e+02,1.008249559999999878e+00
3.483181810379028320e+02,1.008050820000000014e+00
3.493196377754211426e+02,1.007960409999999918e+00
3.503200812339782715e+02,1.007956309999999966e+00
3.513202822208404541e+02,1.008101839999999916e+00
3.523218274116516113e+02,1.008236119999999847e+00
3.533232357501983643e+02,1.007753459999999990e+00
3.543244345188140869e+02,1.008003710000000108e+00
3.553247499465942383e+02,1.008062450000000165e+00
3.563266658782958984e+02,1.007960409999999918e+00
3.573269274234771729e+02,1.007843009999999984e+00
3.583277559280395508e+02,1.007934569999999974e+00
3.593288431167602539e+02,1.007878009999999991e+00
3.603300960063934326e+02,1.007952210000000015e+00
3.613309478759765625e+02,1.007988539999999933e+00
3.623321528434753418e+02,1.008087530000000065e+00
3.633336918354034424e+02,1.007934850000000049e+00
3.643353705406188965e+02,1.007826230000000045e+00
3.653368947505950928e+02,1.008131310000000003e+00
3.663384070396423340e+02,1.007971189999999906e+00
3.673397767543792725e+02,1.008296679999999945e+00
3.683409709930419922e+02,1.008238309999999860e+00
3.693413655757904053e+02,1.008329770000000014e+00
3.703429038524627686e+02,1.007980529999999986e+00
3.713439948558807373e+02,1.008329199999999926e+00
3.723442590236663818e+02,1.008283800000000063e+00
3.733445258140563965e+02,1.008150380000000013e+00
3.743457646369934082e+02,1.008108709999999908e+00
3.753461511135101318e+02,1.007934569999999974e+00
3.763467991352081299e+02,1.008059119999999975e+00
3.773475489616394043e+02,1.008027449999999936e+00
3.783490588665008545e+02,1.007898989999999939e+00
3.793495860099792480e+02,1.007782929999999855e+00
3.803500800132751465e+02,1.007967660000000043e+00
3.813514642715454102e+02,1.007835000000000036e+00
3.823526320457458496e+02,1.008126639999999963e+00
3.833540523052215576e+02,1.008093829999999969e+00
3.843542592525482178e+02,1.008173749999999869e+00
3.853562433719635010e+02,1.007802480000000056e+00
3.863573079109191895e+02,1.008201590000000092e+00
3.873582544326782227e+02,1.008329199999999926e+00
3.883592207431793213e+02,1.007970330000000025e+00
3.893608040809631348e+02,1.008277700000000054e+00
3.903622028827667236e+02,1.008264440000000040e+00
3.913633844852447510e+02,1.008295050000000082e+00
3.923641219139099121e+02,1.008202739999999986e+00
3.933646354675292969e+02,1.008291239999999922e+00
3.943652546405792236e+02,1.008332820000000130e+00
3.953664965629577637e+02,1.008210749999999933e+00
3.963674411773681641e+02,1.008183190000000007e+00
3.973679611682891846e+02,1.008274650000000161e+00
3.983694825172424316e+02,1.008223150000000068e+00
3.993700461387634277e+02,1.008167169999999890e+00
4.003703463077545166e+02,1.008168599999999859e+00
4.013715682029724121e+02,1.008154769999999978e+00
4.023733606338500977e+02,1.008310789999999901e+00
4.033739395141601562e+02,1.007914159999999892e+00
4.043749322891235352e+02,1.008211799999999991e+00
4.053754506111145020e+02,1.007995980000000014e+00
4.063761057853698730e+02,1.007700250000000075e+00
4.073770012855529785e+02,1.008125590000000127e+00
4.083772606849670410e+02,1.008078950000000029e+00
4.093782980442047119e+02,1.008220670000000041e+00
4.103795719146728516e+02,1.007943050000000174e+00
4.113803234100341797e+02,1.008115099999999931e+00
4.123813264369964600e+02,1.008026309999999981e+00
4.133818483352661133e+02,1.008232779999999940e+00
4.143833363056182861e+02,1.007850449999999842e+00
4.153837282657623291e+02,1.008019159999999914e+00
4.163839471340179443e+02,1.008007040000000076e+00
4.173846306800842285e+02,1.007986059999999906e+00
4.183863050937652588e+02,1.008077040000000091e+00
4.193873996734619141e+02,1.008230589999999927e+00
4.203882441520690918e+02,1.007902810000000038e+00
4.213897128105163574e+02,1.007828989999999925e+00
4.223909771442413330e+02,1.008177939999999939e+00
4.233918864727020264e+02,1.008239930000000006e+00
4.243926885128021240e+02,1.008389090000000099e+00
4.253935186862945557e+02,1.008187289999999958e+00
4.263945720195770264e+02,1.008237739999999993e+00
4.273966495990753174e+02,1.008002940000000125e+00
4.283976352214813232e+02,1.008176509999999970e+00
4.293986215591430664e+02,1.008112329999999890e+00
4.303995816707611084e+02,1.007938670000000148e+00
4.313999395370483398e+02,1.007881060000000106e+00
4.324001457691192627e+02,1.008132739999999972e+00
4.334016113281250000e+02,1.008042899999999964e+00
4.344027321338653564e+02,1.007903379999999904e+00
4.354036717414855957e+02,1.007834239999999992e+00
4.364039235115051270e+02,1.007833379999999890e+00
4.374059965610504150e+02,1.008025740000000114e+00
4.384064419269561768e+02,1.007894029999999885e+00
4.394071853160858154e+02,1.007985779999999831e+00
4.404080684185028076e+02,1.007888499999999965e+00
4.414090318679809570e+02,1.008122530000000072e+00
4.424109497070312500e+02,1.008145140000000106e+00
4.434119837284088135e+02,1.007824319999999885e+00
4.444129638671875000e+02,1.008124730000000024e+00
4.454138877391815186e+02,1.008218190000000014e+00
4.464145724773406982e+02,1.008148190000000000e+00
4.474157269001007080e+02,1.008175459999999912e+00
4.484169030189514160e+02,1.008042899999999964e+00
4.494177446365356445e+02,1.008131880000000091e+00
4.504196732044219971e+02,1.008015340000000037e+00
4.514205801486968994e+02,1.008342450000000001e+00
4.524215061664581299e+02,1.008188150000000061e+00
4.534222810268402100e+02,1.008374969999999982e+00
4.544234228134155273e+02,1.007868949999999986e+00
4.554241185188293457e+02,1.007858179999999937e+00
4.564248824119567871e+02,1.007866759999999973e+00
4.574250590801239014e+02,1.007611269999999948e+00
4.584256913661956787e+02,1.007753750000000004e+00
4.594259841442108154e+02,1.007888789999999979e+00
4.604267134666442871e+02,1.008164110000000058e+00
4.614276747703552246e+02,1.008116139999999827e+00
4.624288380146026611e+02,1.007996840000000116e+00
4.634297103881835938e+02,1.007973950000000007e+00
4.644301223754882812e+02,1.007991599999999988e+00
4.654309840202331543e+02,1.008032129999999915e+00
4.664317789077758789e+02,1.008241079999999901e+00
4.674330356121063232e+02,1.008115099999999931e+00
4.684343070983886719e+02,1.008055590000000112e+00
4.694360983371734619e+02,1.008300299999999927e+00
4.704371128082275391e+02,1.008171839999999930e+00
4.714380631446838379e+02,1.008083910000000083e+00
4.724383773803710938e+02,1.008168309999999845e+00
4.734390897750854492e+02,1.008316800000000013e+00
4.744401953220367432e+02,1.008276550000000160e+00
4.754409251213073730e+02,1.008425420000000017e+00
4.764421048164367676e+02,1.008085340000000052e+00
4.774434669017791748e+02,1.007968420000000087e+00
4.784451367855072021e+02,1.008107080000000044e+00
4.794457318782806396e+02,1.008201590000000092e+00
4.804462127685546875e+02,1.008186139999999842e+00
4.814469082355499268e+02,1.008001800000000170e+00
4.824479041099548340e+02,1.008147040000000105e+00
4.834492907524108887e+02,1.007822320000000049e+00
4.844509603977203369e+02,1.007806680000000066e+00
4.854514951705932617e+02,1.007820120000000097e+00
4.864517257213592529e+02,1.008148190000000000e+00
4.874536876678466797e+02,1.007947539999999975e+00
4.884546184539794922e+02,1.007923219999999898e+00
4.894558169841766357e+02,1.007809920000000137e+00
4.904569785594940186e+02,1.008245749999999941e+00
4.914578049182891846e+02,1.008144560000000078e+00
4.924590029716491699e+02,1.008388229999999997e+00
4.934598014354705811e+02,1.008239649999999932e+00
4.944607303142547607e+02,1.008220670000000041e+00
4.954618294239044189e+02,1.008245179999999852e+00
4.964629142284393311e+02,1.008453269999999957e+00
4.974645798206329346e+02,1.008204929999999999e+00
4.984653236865997314e+02,1.008299159999999972e+00
4.994666411876678467e+02,1.007964609999999928e+00
5.004677796363830566e+02,1.008116139999999827e+00
5.014689693450927734e+02,1.007983010000000013e+00
5.024697446823120117e+02,1.008024400000000043e+00
5.034704911708831787e+02,1.007939240000000014e+00
5.044718718528747559e+02,1.008064360000000104e+00
5.054734828472137451e+02,1.007841109999999984e+00
5.064739427566528320e+02,1.008030699999999946e+00
5.074744830131530762e+02,1.007949439999999974e+00
5.084754393100738525e+02,1.008000650000000054e+00
5.094762346744537354e+02,1.008024400000000043e+00
5.104774010181427002e+02,1.008208559999999920e+00
5.114785711765289307e+02,1.008258150000000075e+00
5.124800467491149902e+02,1.008398429999999957e+00
5.134808917045593262e+02,1.008204650000000147e+00
5.144823739528656006e+02,1.008365629999999902e+00
5.154835326671600342e+02,1.008311839999999959e+00
5.164846365451812744e+02,1.008005419999999930e+00
5.174853730201721191e+02,1.008223150000000068e+00
5.184859282970428467e+02,1.007972329999999861e+00
5.194867711067199707e+02,1.008011149999999967e+00
5.204878046512603760e+02,1.008177659999999864e+00
5.214888036251068115e+02,1.008096019999999982e+00
5.224896514415740967e+02,1.007978049999999959e+00
5.234910562038421631e+02,1.008012000000000130e+00
5.244920761585235596e+02,1.008033179999999973e+00
5.254938771724700928e+02,1.008188619999999869e+00
5.264948871135711670e+02,1.008008380000000148e+00
5.274950804710388184e+02,1.008330340000000103e+00
5.284961287975311279e+02,1.008261199999999969e+00
5.294970352649688721e+02,1.008041189999999920e+00
5.304980065822601318e+02,1.007986920000000008e+00
5.314987907409667969e+02,1.008315459999999941e+00
5.324992423057556152e+02,1.008188619999999869e+00
5.335001409053802490e+02,1.007934569999999974e+00
5.345011508464813232e+02,1.007988259999999858e+00
5.355026915073394775e+02,1.007904519999999859e+00
5.365039162635803223e+02,1.007774919999999907e+00
5.375050761699676514e+02,1.007867330000000061e+00
5.385055644512176514e+02,1.007652559999999919e+00
5.395065560340881348e+02,1.007959070000000068e+00
5.405072999000549316e+02,1.007928460000000026e+00
5.415084025859832764e+02,1.007865330000000004e+00
5.425094149112701416e+02,1.007710169999999961e+00
5.435108571052551270e+02,1.007566069999999980e+00
5.445116806030273438e+02,1.007593340000000115e+00
5.455123815536499023e+02,1.007918539999999918e+00
5.465132641792297363e+02,1.007515039999999917e+00
5.475144953727722168e+02,1.007878300000000005e+00
5.485155758857727051e+02,1.007733630000000158e+00
5.495170366764068604e+02,1.007995699999999939e+00
5.505187926292419434e+02,1.008058070000000139e+00
5.515204703807830811e+02,1.008266630000000053e+00
5.525215036869049072e+02,1.008002660000000050e+00
5.535223062038421631e+02,1.007869240000000000e+00
5.545233900547027588e+02,1.008419130000000052e+00
5.555245714187622070e+02,1.008036509999999941e+00
5.565248167514801025e+02,1.007849400000000006e+00
5.575261802673339844e+02,1.008234110000000072e+00
5.585271739959716797e+02,1.007812690000000178e+00
5.595290565490722656e+02,1.007660570000000089e+00
5.605302019119262695e+02,1.007973669999999933e+00
5.615308032035827637e+02,1.007902619999999860e+00
5.625321266651153564e+02,1.007887449999999907e+00
5.635330400466918945e+02,1.007529920000000079e+00
5.645332889556884766e+02,1.008036799999999955e+00
5.655344164371490479e+02,1.007912729999999923e+00
5.665355601310729980e+02,1.007660570000000089e+00
5.675366098880767822e+02,1.008038130000000088e+00
5.685366890430450439e+02,1.007845209999999936e+00
5.695378420352935791e+02,1.007866759999999973e+00
5.705389933586120605e+02,1.007951639999999927e+00
5.715391871929168701e+02,1.007591619999999910e+00
5.725401842594146729e+02,1.007832049999999979e+00
5.735413596630096436e+02,1.007882689999999970e+00
5.745421221256256104e+02,1.007968709999999879e+00
5.755429232120513916e+02,1.008008090000000134e+00
5.765431966781616211e+02,1.007843009999999984e+00
5.775434343814849854e+02,1.007942579999999921e+00
5.785436573028564453e+02,1.008081999999999923e+00
5.795448591709136963e+02,1.008090780000000075e+00
5.805459170341491699e+02,1.007830610000000071e+00
5.815463843345642090e+02,1.008160589999999912e+00
5.825475137233734131e+02,1.007848829999999918e+00
