1.371252365112304688e+02,4.636419999999999986e-01
1.381264629364013672e+02,4.636910000000000198e-01
1.391274771690368652e+02,4.636560000000000126e-01
1.401277794837951660e+02,4.636959999999999971e-01
1.411285409927368164e+02,4.636460000000000026e-01
1.421290121078491211e+02,4.636850000000000138e-01
1.431293032169342041e+02,4.636520000000000086e-01
1.441300132274627686e+02,4.636029999999999873e-01
1.451310148239135742e+02,4.636259999999999826e-01
1.461320540904998779e+02,4.636569999999999858e-01
1.471337618827819824e+02,4.637319999999999776e-01
1.481344540119171143e+02,4.636839999999999851e-01
1.491358580589294434e+02,4.636989999999999723e-01
1.501367578506469727e+02,4.636419999999999986e-01
1.511372492313385010e+02,4.637120000000000131e-01
1.521381034851074219e+02,4.636939999999999951e-01
1.531391396522521973e+02,4.636950000000000238e-01
1.541398012638092041e+02,4.636660000000000226e-01
1.551405906677246094e+02,4.636419999999999986e-01
1.561412589550018311e+02,4.636830000000000118e-01
1.571428837776184082e+02,4.636669999999999958e-01
1.581436662673950195e+02,4.637240000000000251e-01
1.591441726684570312e+02,4.636879999999999891e-01
1.601452405452728271e+02,4.636410000000000253e-01
1.611465721130371094e+02,4.636609999999999898e-01
1.621470568180084229e+02,4.636500000000000066e-01
1.631474299430847168e+02,4.637189999999999923e-01
1.641482076644897461e+02,4.636750000000000038e-01
1.651484792232513428e+02,4.636319999999999886e-01
1.661484940052032471e+02,4.636330000000000173e-01
1.671490797996520996e+02,4.636520000000000086e-01
1.681491286754608154e+02,4.636879999999999891e-01
1.691502723693847656e+02,4.636950000000000238e-01
1.701512129306793213e+02,4.636830000000000118e-01
1.711514902114868164e+02,4.636739999999999751e-01
1.721523876190185547e+02,4.637350000000000083e-01
1.731535017490386963e+02,4.636230000000000073e-01
1.741537411212921143e+02,4.636270000000000113e-01
1.751542603969573975e+02,4.636529999999999818e-01
1.761553657054901123e+02,4.636569999999999858e-01
1.771559903621673584e+02,4.637390000000000123e-01
1.781572160720825195e+02,4.637249999999999983e-01
1.791576857566833496e+02,4.636859999999999871e-01
1.801579990386962891e+02,4.637080000000000091e-01
