4.172718954086303711e+01,2.335006000000000000e+06
4.215587544441223145e+01,2.335052000000000466e+06
4.258599376678466797e+01,2.333492000000000000e+06
4.301438951492309570e+01,2.333880000000000466e+06
4.344503688812255859e+01,2.335370000000000466e+06
4.387517595291137695e+01,2.335998000000000000e+06
4.430373382568359375e+01,2.334048000000000000e+06
4.473290038108825684e+01,2.334764000000000000e+06
4.516128396987915039e+01,2.333910667821335606e+06
4.558971261978149414e+01,2.335304000000000000e+06
4.601865792274475098e+01,2.335756000000000000e+06
4.644847965240478516e+01,2.333056000000000000e+06
4.688104796409606934e+01,2.335912000000000000e+06
4.730998826026916504e+01,2.335430000000000000e+06
4.773922419548034668e+01,2.334080000000000466e+06
4.816804242134094238e+01,2.333994667989336420e+06
4.859733557701110840e+01,2.335940000000000000e+06
4.902563762664794922e+01,2.334550000000000000e+06
4.945489501953125000e+01,2.335360000000000000e+06
4.988646197319030762e+01,2.334600000000000000e+06
5.031548905372619629e+01,2.335250000000000000e+06
5.074356532096862793e+01,2.334730000000000000e+06
5.117175245285034180e+01,2.333742000000000000e+06
5.160034799575805664e+01,2.334008000000000000e+06
5.202894592285156250e+01,2.335040000000000000e+06
5.245785474777221680e+01,2.335284000000000466e+06
5.289181113243103027e+01,2.332836000000000000e+06
5.332044434547424316e+01,2.334248000000000000e+06
5.374916529655456543e+01,2.335596000000000000e+06
5.417748641967773438e+01,2.335168000000000000e+06
5.460499548912048340e+01,2.334896000000000000e+06
5.503320598602294922e+01,2.335856000000000466e+06
5.546180748939514160e+01,2.334420000000000466e+06
5.589544320106506348e+01,2.334160000000000000e+06
5.632461547851562500e+01,2.333742000000000000e+06
5.675309610366821289e+01,2.334196000000000000e+06
5.718119072914123535e+01,2.334114000000000000e+06
5.761175489425659180e+01,2.335600000000000000e+06
5.804068589210510254e+01,2.335587328825342469e+06
5.846975708007812500e+01,2.336350000000000000e+06
5.890076279640197754e+01,2.334091331817336380e+06
5.933078169822692871e+01,2.333766667533335276e+06
5.975981688499450684e+01,2.335072000000000000e+06
6.019612312316894531e+01,2.333280000000000000e+06
6.062588453292846680e+01,2.332898000000000466e+06
6.105418825149536133e+01,2.334200000000000000e+06
6.148293638229370117e+01,2.335594000000000000e+06
6.191116118431091309e+01,2.333434000000000000e+06
6.234030532836914062e+01,2.334420000000000466e+06
6.276880264282226562e+01,2.331722663445326965e+06
6.320305609703063965e+01,2.333600667201334611e+06
6.363071846961975098e+01,2.333732000000000000e+06
6.405929470062255859e+01,2.331938663877327926e+06
6.448813390731811523e+01,2.334158000000000000e+06
6.491659760475158691e+01,2.334654000000000000e+06
6.534591293334960938e+01,2.335494670989342500e+06
6.577475905418395996e+01,2.333492000000000000e+06
6.620824718475341797e+01,2.335804000000000000e+06
6.663684105873107910e+01,2.336316000000000000e+06
6.706465101242065430e+01,2.336800673601347487e+06
6.749318051338195801e+01,2.335858000000000000e+06
6.792126536369323730e+01,2.336444000000000466e+06
6.835012125968933105e+01,2.334678669357338920e+06
6.877861881256103516e+01,2.334816000000000000e+06
6.921176886558532715e+01,2.335136670273340773e+06
6.963930487632751465e+01,2.334650000000000000e+06
7.006805443763732910e+01,2.334642000000000000e+06
7.049519324302673340e+01,2.334736000000000000e+06
7.092470479011535645e+01,2.336696673393347301e+06
7.135281252861022949e+01,2.333174666349332780e+06
7.178146004676818848e+01,2.331948000000000466e+06
7.221589374542236328e+01,2.334454000000000000e+06
7.264470362663269043e+01,2.333221333557332866e+06
7.307325863838195801e+01,2.334588000000000000e+06
7.350148296356201172e+01,2.333394000000000466e+06
7.393076586723327637e+01,2.334574000000000000e+06
7.435989880561828613e+01,2.333700000000000000e+06
7.478893136978149414e+01,2.333780000000000000e+06
7.522302722930908203e+01,2.333508000000000466e+06
7.565045070648193359e+01,2.334698000000000000e+06
7.607885074615478516e+01,2.334074000000000466e+06
7.650849080085754395e+01,2.333046000000000000e+06
7.693712663650512695e+01,2.333096000000000000e+06
7.736648130416870117e+01,2.334462000000000000e+06
7.779541325569152832e+01,2.334110000000000000e+06
7.822758150100708008e+01,2.334152000000000000e+06
7.865540838241577148e+01,2.334422668845337816e+06
7.908368015289306641e+01,2.331942663885327987e+06
7.951189541816711426e+01,2.333050666101332288e+06
7.994042062759399414e+01,2.334046000000000000e+06
8.036977672576904297e+01,2.333786000000000000e+06
8.079834127426147461e+01,2.334518000000000000e+06
8.123202848434448242e+01,2.331288000000000000e+06
8.166064977645874023e+01,2.332594665189330932e+06
8.208971858024597168e+01,2.332928000000000000e+06
8.251944208145141602e+01,2.333513332973334007e+06
8.294798040390014648e+01,2.333758000000000000e+06
8.337612628936767578e+01,2.334074000000000466e+06
8.380463433265686035e+01,2.333426000000000000e+06
8.423827147483825684e+01,2.333226000000000000e+06
8.466593861579895020e+01,2.333402000000000000e+06
8.509550237655639648e+01,2.332928000000000000e+06
8.552404737472534180e+01,2.332834665669331327e+06
8.595326709747314453e+01,2.334422000000000000e+06
8.638008069992065430e+01,2.331692000000000000e+06
8.680915474891662598e+01,2.333462000000000000e+06
8.724447894096374512e+01,2.332332000000000000e+06
8.767299246788024902e+01,2.333154000000000000e+06
8.810067892074584961e+01,2.332459335081329569e+06
8.852981925010681152e+01,2.334230000000000000e+06
8.895931529998779297e+01,2.332680000000000000e+06
8.938730406761169434e+01,2.334290000000000466e+06
8.981666636466979980e+01,2.333052000000000000e+06
9.024925208091735840e+01,2.337192000000000000e+06
9.067719173431396484e+01,2.335521328957342077e+06
9.110525965690612793e+01,2.336872000000000000e+06
9.153382849693298340e+01,2.335486000000000000e+06
9.196197509765625000e+01,2.336278000000000000e+06
9.239053034782409668e+01,2.334292000000000000e+06
9.282032084465026855e+01,2.333948000000000000e+06
9.325277590751647949e+01,2.333884000000000000e+06
9.368062496185302734e+01,2.335026000000000000e+06
9.410931992530822754e+01,2.337190000000000000e+06
9.453814339637756348e+01,2.335152000000000000e+06
9.496723937988281250e+01,2.335364000000000466e+06
9.539594864845275879e+01,2.335962000000000000e+06
9.582443356513977051e+01,2.334738000000000466e+06
9.625685644149780273e+01,2.335270000000000000e+06
9.668446922302246094e+01,2.334108668217336759e+06
9.711346864700317383e+01,2.335154000000000466e+06
9.754246902465820312e+01,2.336252000000000000e+06
9.797104334831237793e+01,2.335626000000000000e+06
9.840064573287963867e+01,2.335694000000000466e+06
9.882908439636230469e+01,2.334700669401339255e+06
9.926065397262573242e+01,2.335820000000000000e+06
9.968926930427551270e+01,2.334738000000000466e+06
1.001184494495391846e+02,2.336344000000000000e+06
1.005466201305389404e+02,2.335416000000000000e+06
1.009755477905273438e+02,2.334832000000000000e+06
1.014039347171783447e+02,2.335866000000000466e+06
1.018333153724670410e+02,2.335712000000000000e+06
1.022654356956481934e+02,2.334602000000000000e+06
1.026936810016632080e+02,2.334130000000000000e+06
1.031222009658813477e+02,2.334956000000000000e+06
1.035501794815063477e+02,2.334754669509339146e+06
1.039788231849670410e+02,2.335685328629342839e+06
1.044092488288879395e+02,2.335892000000000000e+06
1.048376941680908203e+02,2.334865330269339494e+06
1.052703409194946289e+02,2.334872000000000000e+06
1.056985750198364258e+02,2.336458000000000000e+06
1.061264798641204834e+02,2.334496000000000000e+06
1.065552930831909180e+02,2.335594000000000000e+06
1.069819726943969727e+02,2.335662000000000000e+06
1.074112563133239746e+02,2.334714000000000000e+06
1.078403265476226807e+02,2.335166000000000000e+06
1.082736272811889648e+02,2.335906000000000000e+06
1.087023599147796631e+02,2.334446000000000000e+06
1.091307013034820557e+02,2.335350000000000000e+06
1.095596690177917480e+02,2.335578000000000000e+06
1.099874992370605469e+02,2.334306668613337446e+06
1.104150450229644775e+02,2.333554000000000000e+06
1.108456437587738037e+02,2.333754000000000000e+06
1.112781279087066650e+02,2.335490000000000000e+06
1.117062201499938965e+02,2.332630665261330549e+06
1.121346216201782227e+02,2.332574000000000466e+06
1.125631785392761230e+02,2.333574000000000000e+06
1.129924809932708740e+02,2.334320000000000000e+06
1.134206473827362061e+02,2.333770000000000000e+06
1.138483924865722656e+02,2.333700000000000000e+06
1.142828147411346436e+02,2.334692000000000000e+06
1.147114813327789307e+02,2.332894000000000000e+06
1.151401836872100830e+02,2.332532000000000000e+06
1.155689647197723389e+02,2.331380000000000000e+06
1.159980869293212891e+02,2.332862000000000000e+06
1.164248540401458740e+02,2.330436000000000466e+06
1.168539721965789795e+02,2.330774000000000000e+06
1.172875704765319824e+02,2.335078000000000466e+06
1.177158119678497314e+02,2.333832000000000466e+06
1.181458389759063721e+02,2.334612000000000000e+06
1.185745496749877930e+02,2.333158000000000000e+06
1.190034840106964111e+02,2.334488000000000000e+06
1.194324443340301514e+02,2.333460000000000000e+06
1.198612582683563232e+02,2.333002000000000000e+06
1.202933361530303955e+02,2.336396000000000466e+06
1.207222285270690918e+02,2.333396000000000000e+06
1.211510648727416992e+02,2.334390000000000000e+06
1.215793561935424805e+02,2.333808000000000000e+06
1.220081906318664551e+02,2.333286000000000466e+06
1.224366414546966553e+02,2.335176000000000466e+06
1.228655338287353516e+02,2.334440000000000000e+06
1.232987129688262939e+02,2.334528000000000466e+06
1.237270750999450684e+02,2.335510000000000466e+06
1.241560795307159424e+02,2.333746000000000000e+06
1.245847971439361572e+02,2.334450000000000000e+06
1.250126202106475830e+02,2.334732669465339277e+06
1.254413948059082031e+02,2.335296000000000000e+06
1.258702278137207031e+02,2.335428000000000000e+06
1.263031907081604004e+02,2.335726000000000466e+06
1.267319691181182861e+02,2.335719328561342787e+06
1.271603279113769531e+02,2.333932000000000000e+06
1.275900287628173828e+02,2.334392668785337824e+06
1.280191085338592529e+02,2.334476000000000000e+06
1.284490337371826172e+02,2.336264000000000000e+06
1.288786926269531250e+02,2.334686000000000000e+06
1.293089814186096191e+02,2.335488000000000000e+06
1.297374360561370850e+02,2.337016000000000466e+06
1.301659076213836670e+02,2.336772000000000000e+06
1.305944809913635254e+02,2.335436000000000000e+06
1.310233440399169922e+02,2.336646000000000000e+06
1.314512095451354980e+02,2.335818000000000466e+06
1.318825790882110596e+02,2.336136000000000466e+06
1.323138158321380615e+02,2.335646000000000000e+06
1.327424335479736328e+02,2.335230000000000466e+06
1.331716237068176270e+02,2.335728000000000000e+06
1.336010632514953613e+02,2.336728000000000000e+06
1.340293047428131104e+02,2.335880000000000000e+06
1.344579310417175293e+02,2.335682000000000000e+06
1.348855173587799072e+02,2.336430000000000000e+06
1.353196151256561279e+02,2.335792000000000000e+06
1.357489094734191895e+02,2.335914000000000000e+06
1.361777665615081787e+02,2.335880000000000000e+06
1.366067693233489990e+02,2.335542000000000000e+06
1.370351240634918213e+02,2.335022000000000000e+06
1.374638357162475586e+02,2.333626000000000466e+06
1.378915269374847412e+02,2.334728000000000466e+06
1.383258626461029053e+02,2.335778000000000000e+06
1.387546653747558594e+02,2.336956673913348000e+06
1.391828837394714355e+02,2.336076000000000000e+06
1.396114127635955811e+02,2.336812000000000000e+06
1.400433332920074463e+02,2.337767324465351179e+06
1.404721331596374512e+02,2.337998000000000000e+06
1.409009459018707275e+02,2.337702000000000466e+06
1.413323066234588623e+02,2.335300000000000466e+06
1.417609598636627197e+02,2.334588000000000000e+06
1.421901943683624268e+02,2.335064000000000000e+06
1.426185605525970459e+02,2.334862000000000466e+06
1.430468087196350098e+02,2.331960000000000000e+06
1.434749979972839355e+02,2.334378000000000000e+06
1.439035041332244873e+02,2.334422000000000000e+06
1.443377337455749512e+02,2.335112000000000000e+06
1.447659728527069092e+02,2.332680000000000000e+06
1.451934542655944824e+02,2.332926000000000000e+06
1.456291418075561523e+02,2.331344000000000000e+06
1.460587151050567627e+02,2.333490000000000000e+06
1.464868705272674561e+02,2.331854000000000000e+06
1.469151015281677246e+02,2.333644667289334815e+06
1.473422164916992188e+02,2.332931334137331694e+06
1.477716810703277588e+02,2.332128000000000000e+06
1.482000110149383545e+02,2.334846000000000466e+06
1.486373260021209717e+02,2.333102000000000000e+06
1.490648658275604248e+02,2.332864000000000000e+06
1.494931468963623047e+02,2.334462000000000000e+06
1.499216079711914062e+02,2.333268000000000000e+06
1.503496992588043213e+02,2.333446000000000000e+06
1.507784752845764160e+02,2.333952000000000000e+06
1.512070949077606201e+02,2.334770000000000000e+06
1.516403186321258545e+02,2.334494000000000000e+06
1.520686657428741455e+02,2.334524000000000000e+06
1.524971904754638672e+02,2.333176000000000000e+06
1.529266352653503418e+02,2.333516000000000000e+06
1.533547389507293701e+02,2.333084000000000000e+06
1.537848381996154785e+02,2.334474000000000466e+06
1.542148635387420654e+02,2.333080000000000000e+06
1.546465167999267578e+02,2.334698000000000000e+06
1.550750744342803955e+02,2.333546000000000000e+06
1.555038490295410156e+02,2.335278000000000466e+06
1.559326505661010742e+02,2.334406000000000000e+06
1.563610885143280029e+02,2.334684000000000466e+06
1.567893726825714111e+02,2.333748000000000000e+06
1.572185528278350830e+02,2.334070000000000000e+06
1.576508853435516357e+02,2.334160000000000000e+06
1.580794034004211426e+02,2.333474000000000000e+06
1.585079672336578369e+02,2.335272000000000000e+06
1.589364233016967773e+02,2.334980000000000000e+06
1.593648161888122559e+02,2.334714000000000000e+06
1.597941567897796631e+02,2.333762000000000000e+06
1.602228763103485107e+02,2.332806665613331366e+06
1.606553785800933838e+02,2.333870667741335928e+06
1.610838222503662109e+02,2.334252668505337555e+06
1.615106141567230225e+02,2.334956000000000000e+06
1.619395544528961182e+02,2.334578000000000000e+06
1.623684773445129395e+02,2.334236668473337311e+06
1.627982382774353027e+02,2.334624000000000000e+06
1.632278089523315430e+02,2.334930000000000000e+06
1.636575825214385986e+02,2.335134000000000000e+06
1.640857818126678467e+02,2.334622000000000000e+06
1.645148756504058838e+02,2.334646000000000466e+06
1.649434180259704590e+02,2.335956000000000000e+06
1.653729979991912842e+02,2.335200000000000000e+06
1.658013010025024414e+02,2.335042000000000000e+06
1.662293441295623779e+02,2.335216000000000000e+06
1.666634788513183594e+02,2.334386000000000000e+06
1.670920581817626953e+02,2.333856000000000000e+06
1.675212788581848145e+02,2.335568000000000000e+06
1.679499413967132568e+02,2.334140000000000000e+06
1.683788607120513916e+02,2.336160000000000000e+06
1.688074159622192383e+02,2.333316000000000000e+06
1.692358977794647217e+02,2.335026000000000000e+06
1.696691133975982666e+02,2.334452000000000466e+06
1.700975277423858643e+02,2.335318000000000000e+06
1.705262937545776367e+02,2.334262000000000000e+06
1.709557557106018066e+02,2.333774000000000000e+06
1.713839187622070312e+02,2.334696000000000000e+06
1.718122887611389160e+02,2.332736000000000466e+06
1.722416565418243408e+02,2.334232668465337250e+06
1.726741497516632080e+02,2.332458664917329792e+06
1.731025145053863525e+02,2.334138668277336750e+06
1.735315930843353271e+02,2.335644000000000000e+06
1.739606838226318359e+02,2.335460000000000000e+06
1.743894622325897217e+02,2.335132000000000466e+06
1.748179664611816406e+02,2.334562000000000000e+06
1.752479786872863770e+02,2.334274000000000466e+06
1.756796531677246094e+02,2.333360000000000000e+06
1.761080405712127686e+02,2.334280000000000466e+06
1.765360765457153320e+02,2.333372000000000000e+06
1.769651610851287842e+02,2.335380000000000000e+06
1.773933985233306885e+02,2.335674000000000000e+06
1.778221642971038818e+02,2.335750000000000000e+06
1.782515659332275391e+02,2.335426000000000000e+06
1.786842315196990967e+02,2.335468000000000000e+06
1.791122703552246094e+02,2.334152000000000000e+06
1.795415375232696533e+02,2.334282000000000000e+06
1.799709415435791016e+02,2.334670000000000000e+06
1.804002263545989990e+02,2.333662000000000000e+06
1.808289732933044434e+02,2.335302000000000000e+06
1.812586250305175781e+02,2.333194000000000466e+06
1.816891195774078369e+02,2.334736000000000000e+06
1.821173496246337891e+02,2.334552000000000000e+06
1.825466568470001221e+02,2.334412000000000000e+06
1.829756345748901367e+02,2.334666000000000000e+06
1.834040880203247070e+02,2.333888000000000000e+06
1.838330132961273193e+02,2.333338000000000000e+06
1.842615876197814941e+02,2.334280000000000466e+06
1.846953899860382080e+02,2.335012000000000000e+06
1.851235165596008301e+02,2.334666000000000000e+06
1.855523569583892822e+02,2.334062668125336524e+06
1.859806613922119141e+02,2.334457331085337792e+06
1.864106268882751465e+02,2.333946000000000000e+06
1.868388648033142090e+02,2.331988000000000000e+06
1.872668554782867432e+02,2.333860000000000000e+06
1.876989569664001465e+02,2.333584000000000000e+06
1.881276350021362305e+02,2.333736000000000000e+06
1.885558533668518066e+02,2.333478000000000000e+06
1.889855461120605469e+02,2.335603328793342691e+06
1.894143011569976807e+02,2.333894000000000000e+06
1.898424828052520752e+02,2.334680000000000000e+06
1.902709946632385254e+02,2.335136000000000000e+06
1.907052555084228516e+02,2.333862000000000000e+06
1.911338243484497070e+02,2.333912000000000466e+06
1.915624833106994629e+02,2.333310000000000000e+06
1.919918086528778076e+02,2.335436000000000000e+06
1.924198818206787109e+02,2.331818000000000466e+06
1.928485403060913086e+02,2.334682669365338981e+06
1.932769837379455566e+02,2.334880000000000000e+06
1.937112760543823242e+02,2.334684000000000466e+06
1.941400740146636963e+02,2.336480000000000000e+06
1.945687963962554932e+02,2.335756000000000000e+06
1.949972150325775146e+02,2.334534669069338590e+06
1.954250295162200928e+02,2.335324000000000000e+06
1.958539874553680420e+02,2.334912000000000000e+06
1.962825458049774170e+02,2.333836667673335876e+06
1.967153196334838867e+02,2.337154000000000000e+06
1.971436305046081543e+02,2.335654000000000000e+06
1.975722570419311523e+02,2.336628000000000466e+06
1.980013504028320312e+02,2.334970000000000466e+06
1.984313240051269531e+02,2.333946000000000000e+06
1.988598542213439941e+02,2.335816000000000000e+06
1.992879831790924072e+02,2.334986000000000000e+06
1.997208902835845947e+02,2.334898000000000000e+06
2.001498999595642090e+02,2.334824000000000000e+06
2.005775818824768066e+02,2.335312000000000000e+06
2.010069158077239990e+02,2.333753332493335009e+06
2.014352753162384033e+02,2.335208000000000466e+06
2.018643367290496826e+02,2.335170000000000466e+06
2.022916812896728516e+02,2.334674000000000466e+06
2.027274949550628662e+02,2.335040000000000000e+06
2.031564233303070068e+02,2.335018000000000000e+06
2.035857424736022949e+02,2.335036000000000000e+06
2.040213136672973633e+02,2.334336000000000000e+06
2.044508292675018311e+02,2.333546000000000000e+06
2.048798143863677979e+02,2.333138666277332697e+06
2.053097813129425049e+02,2.333916000000000000e+06
2.057380814552307129e+02,2.334598000000000466e+06
2.061671261787414551e+02,2.331942663885327987e+06
2.065951211452484131e+02,2.335670000000000000e+06
2.070276255607604980e+02,2.330568661137322430e+06
2.074623107910156250e+02,2.334270000000000000e+06
2.078912060260772705e+02,2.334168000000000000e+06
2.083283746242523193e+02,2.333324000000000466e+06
2.087569618225097656e+02,2.333560000000000000e+06
2.091858451366424561e+02,2.334230000000000000e+06
2.096162006855010986e+02,2.334906000000000466e+06
2.100446584224700928e+02,2.333740000000000466e+06
2.104730813503265381e+02,2.333324000000000466e+06
2.109014382362365723e+02,2.334990000000000000e+06
2.113346049785614014e+02,2.333044000000000000e+06
2.117660443782806396e+02,2.332844000000000466e+06
2.121954288482666016e+02,2.333166000000000000e+06
2.126300473213195801e+02,2.334000668001336046e+06
2.130584962368011475e+02,2.333698000000000000e+06
2.134863109588623047e+02,2.334156000000000000e+06
2.139155008792877197e+02,2.333634000000000000e+06
2.143450946807861328e+02,2.335050000000000000e+06
2.147741329669952393e+02,2.332630000000000000e+06
2.152027077674865723e+02,2.335022670045339968e+06
2.156358714103698730e+02,2.333688000000000000e+06
2.160645399093627930e+02,2.333664000000000466e+06
2.164935638904571533e+02,2.334538669077338651e+06
2.169226002693176270e+02,2.333334000000000000e+06
2.173504321575164795e+02,2.333958000000000000e+06
2.177794570922851562e+02,2.334320000000000000e+06
2.182077815532684326e+02,2.333430000000000000e+06
2.186408810615539551e+02,2.333654000000000000e+06
2.190694367885589600e+02,2.333758000000000000e+06
2.194977257251739502e+02,2.333058000000000000e+06
2.199251887798309326e+02,2.333120000000000000e+06
2.203531332015991211e+02,2.333592000000000000e+06
2.207823913097381592e+02,2.333634000000000000e+06
2.212110631465911865e+02,2.334256000000000000e+06
2.216436080932617188e+02,2.333000666001332458e+06
2.220715892314910889e+02,2.335744000000000000e+06
2.225011420249938965e+02,2.334556000000000000e+06
2.229307892322540283e+02,2.333624000000000000e+06
2.233600718975067139e+02,2.334436668873338029e+06
2.237885041236877441e+02,2.335792000000000000e+06
2.242173798084259033e+02,2.334730000000000000e+06
2.246486289501190186e+02,2.334938000000000466e+06
2.250772180557250977e+02,2.334552000000000000e+06
2.255048642158508301e+02,2.334974000000000000e+06
2.259336397647857666e+02,2.333528000000000000e+06
2.263625702857971191e+02,2.335106000000000000e+06
2.267919561862945557e+02,2.333388000000000000e+06
2.272223515510559082e+02,2.334272000000000000e+06
2.276529767513275146e+02,2.333896000000000466e+06
2.280817139148712158e+02,2.334416000000000000e+06
2.285111293792724609e+02,2.336387327225345653e+06
2.289400498867034912e+02,2.334584000000000000e+06
2.293672378063201904e+02,2.334254000000000000e+06
2.297958045005798340e+02,2.334622000000000000e+06
2.302249248027801514e+02,2.333694000000000000e+06
2.306582429409027100e+02,2.334486000000000000e+06
2.310885643959045410e+02,2.335402000000000466e+06
2.315176494121551514e+02,2.334662000000000000e+06
2.319532597064971924e+02,2.333634000000000000e+06
2.323822474479675293e+02,2.335605328789342195e+06
2.328110458850860596e+02,2.334830000000000466e+06
2.332403554916381836e+02,2.333180000000000000e+06
2.336680989265441895e+02,2.333910000000000000e+06
2.340934996604919434e+02,2.336538000000000000e+06
2.345230679512023926e+02,2.333428000000000000e+06
2.349590041637420654e+02,2.335268000000000000e+06
2.353865280151367188e+02,2.336064000000000000e+06
2.358158085346221924e+02,2.334356000000000000e+06
2.362435700893402100e+02,2.336606000000000466e+06
2.366706306934356689e+02,2.335874000000000000e+06
2.370981380939483643e+02,2.334792000000000466e+06
2.375266327857971191e+02,2.335616000000000000e+06
2.379611089229583740e+02,2.335330000000000000e+06
2.383888998031616211e+02,2.335418000000000466e+06
2.388181731700897217e+02,2.335792000000000000e+06
2.392471323013305664e+02,2.336360000000000000e+06
2.396749138832092285e+02,2.335962000000000000e+06
2.401030671596527100e+02,2.336208000000000000e+06
2.405299687385559082e+02,2.336876000000000466e+06
2.409658367633819580e+02,2.336392000000000000e+06
2.413950877189636230e+02,2.335510000000000466e+06
2.418244984149932861e+02,2.335688000000000466e+06
2.422533638477325439e+02,2.337098000000000000e+06
2.426814057826995850e+02,2.336795326409347355e+06
2.431096315383911133e+02,2.336600000000000000e+06
2.435387687683105469e+02,2.335686000000000000e+06
2.439728140830993652e+02,2.335564000000000466e+06
2.444016733169555664e+02,2.335646000000000000e+06
2.448304011821746826e+02,2.335308000000000000e+06
2.452592136859893799e+02,2.335450670901342295e+06
2.456870033740997314e+02,2.335773328453342896e+06
2.461148231029510498e+02,2.333582000000000000e+06
2.465438334941864014e+02,2.335628000000000000e+06
2.469781107902526855e+02,2.334132000000000000e+06
2.474067454338073730e+02,2.335816000000000000e+06
2.478356316089630127e+02,2.333892000000000000e+06
2.482638165950775146e+02,2.335232000000000000e+06
2.486900150775909424e+02,2.334452000000000466e+06
2.491170244216918945e+02,2.333480000000000466e+06
2.495471050739288330e+02,2.334082000000000000e+06
2.499841134548187256e+02,2.335346000000000000e+06
