8.900890016555786133e+01,6.997886634009798050e+09
9.000900006294250488e+01,7.352941176470588684e+09
9.100909996032714844e+01,7.535787490580256462e+09
9.200920009613037109e+01,7.380066420664206505e+09
9.300929999351501465e+01,7.468259895444361687e+09
9.400940012931823730e+01,7.645252293577980995e+09
9.500950002670288086e+01,7.570022710068130493e+09
9.600959992408752441e+01,6.949249478804726601e+09
9.700970005989074707e+01,6.435000000000000000e+09
9.800980019569396973e+01,8.071016949152542114e+09
9.900990009307861328e+01,8.658000000000000000e+09
1.000099999904632568e+02,7.072128712871287346e+09
1.010100998878479004e+02,7.645244648318042755e+09
1.020102000236511230e+02,7.570022710068130493e+09
1.030103001594543457e+02,7.418397626112760544e+09
1.040104000568389893e+02,9.090900000000000000e+09
1.050104999542236328e+02,7.022471910112360001e+09
1.060106000900268555e+02,1.126124999999999809e+10
1.070106999874114990e+02,7.518781954887218475e+09
1.080108001232147217e+02,8.130073170731707573e+09
1.090109000205993652e+02,7.680499231950843811e+09
1.100109999179840088e+02,7.686395080707148552e+09
1.110111000537872314e+02,7.558578987150415421e+09
1.120111999511718750e+02,7.304594594594594955e+09
1.130113000869750977e+02,7.987220447284345627e+09
1.140114002227783203e+02,8.271290322580645561e+09
1.150114998817443848e+02,7.496244377811094284e+09
1.160116000175476074e+02,7.209798125450613022e+09
1.170116999149322510e+02,6.934805825242717743e+09
1.180118000507354736e+02,7.776041990668740273e+09
1.190119001865386963e+02,6.743081591368846893e+09
1.200120000839233398e+02,8.257630057803467751e+09
1.210120999813079834e+02,1.831500000000000000e+10
1.220122001171112061e+02,5.714280000000000000e+09
1.230123000144958496e+02,5.540160664819944382e+09
1.240124001502990723e+02,-2.074684647302904892e+10
1.250125000476837158e+02,8.605843373493976593e+09
1.260125999450683594e+02,1.009080726538849640e+10
1.270127000808715820e+02,8.333325000000000000e+09
1.280127999782562256e+02,7.800304212168485641e+09
1.290129001140594482e+02,8.688088618592527390e+09
1.300130002498626709e+02,7.999991999999999046e+09
1.310130999088287354e+02,7.763975155279502869e+09
1.320132000446319580e+02,7.668703987730060577e+09
1.330132999420166016e+02,7.616138613861386299e+09
1.340134000778198242e+02,7.042246478873239517e+09
1.350135002136230469e+02,5.665716713881019592e+09
1.360135998725891113e+02,7.942803812549642563e+09
1.370137000083923340e+02,7.800304212168485641e+09
1.380138001441955566e+02,7.698221709006927490e+09
1.390139000415802002e+02,7.782093385214007378e+09
1.400140001773834229e+02,7.067137809187278748e+09
1.410140998363494873e+02,5.694755125284738541e+09
1.420141999721527100e+02,6.199621822690638542e+09
1.430143001079559326e+02,4.943148788927335739e+09
1.440144000053405762e+02,8.163257142857143402e+09
1.450145001411437988e+02,6.720423387096774101e+09
1.460146002769470215e+02,1.078747572815534019e+10
1.470146999359130859e+02,4.694830985915493011e+09
1.480148000717163086e+02,1.042751824817518234e+10
1.490148999691009521e+02,7.942803812549642563e+09
1.500150001049041748e+02,7.639411764705882072e+09
1.510151002407073975e+02,7.674581734458941460e+09
1.520151998996734619e+02,7.704152542372880936e+09
1.530153000354766846e+02,7.710092521202775002e+09
1.540154001712799072e+02,7.757944142746315002e+09
1.550155000686645508e+02,7.751922480620156288e+09
1.560156002044677734e+02,7.733944315545243263e+09
1.570156998634338379e+02,7.621951219512195587e+09
1.580157999992370605e+02,7.782085603112841606e+09
1.590159001350402832e+02,7.757959658650115967e+09
1.600160000324249268e+02,7.616153846153845787e+09
1.610161001682281494e+02,7.627757437070938110e+09
1.620162000656127930e+02,7.621943597560976028e+09
1.630162999629974365e+02,7.627765064836003304e+09
1.640164000988006592e+02,7.473834080717489243e+09
1.650164999961853027e+02,7.570022710068130493e+09
1.660166001319885254e+02,7.462671641791045189e+09
1.670167000293731689e+02,7.662827586206896782e+09
1.680167999267578125e+02,7.451557377049179077e+09
1.690169000625610352e+02,7.434929368029740334e+09
1.700170001983642578e+02,7.396442307692307472e+09
1.710171000957489014e+02,7.385531757754800797e+09
1.720171999931335449e+02,7.434936802973977089e+09
1.730172998905181885e+02,7.331370967741935730e+09
1.740174000263214111e+02,7.342136563876651764e+09
1.750175001621246338e+02,7.396442307692307472e+09
1.760176000595092773e+02,7.320636896046852112e+09
1.770176999568939209e+02,7.209790915645277977e+09
1.780178000926971436e+02,7.315281638624725342e+09
1.790178999900817871e+02,7.204610951008645058e+09
