7.700000000000000000e+01,1.035209999999999964e+00
7.800000000000000000e+01,1.035827000000000053e+00
7.900000000000000000e+01,1.035921000000000092e+00
8.000000000000000000e+01,1.036078000000000054e+00
8.100000000000000000e+01,1.034756999999999927e+00
8.200000000000000000e+01,1.037703999999999960e+00
8.300000000000000000e+01,1.036918999999999924e+00
8.400000000000000000e+01,1.036680999999999964e+00
8.500000000000000000e+01,1.036667000000000005e+00
8.600000000000000000e+01,1.036866000000000065e+00
8.700000000000000000e+01,1.035643000000000091e+00
8.800000000000000000e+01,1.036564000000000041e+00
8.900000000000000000e+01,1.036227000000000009e+00
9.000000000000000000e+01,1.037114000000000091e+00
9.100000000000000000e+01,1.036319999999999908e+00
9.200000000000000000e+01,1.036591000000000040e+00
9.300000000000000000e+01,1.036953999999999931e+00
9.400000000000000000e+01,1.036502000000000034e+00
9.500000000000000000e+01,1.036440000000000028e+00
9.600000000000000000e+01,1.037395000000000067e+00
9.700000000000000000e+01,1.037589000000000095e+00
9.800000000000000000e+01,1.036750000000000060e+00
9.900000000000000000e+01,1.036470999999999920e+00
1.000000000000000000e+02,1.037352999999999970e+00
1.010000000000000000e+02,1.037098999999999993e+00
1.020000000000000000e+02,1.036988000000000021e+00
1.030000000000000000e+02,1.037894000000000094e+00
1.040000000000000000e+02,1.037317000000000045e+00
1.050000000000000000e+02,1.036818000000000017e+00
1.060000000000000000e+02,1.036961999999999939e+00
1.070000000000000000e+02,1.037442999999999893e+00
1.080000000000000000e+02,1.037803999999999949e+00
1.090000000000000000e+02,1.036874000000000073e+00
1.100000000000000000e+02,1.036650000000000071e+00
1.110000000000000000e+02,1.037924000000000069e+00
1.120000000000000000e+02,1.038607000000000058e+00
1.130000000000000000e+02,1.037849000000000022e+00
1.140000000000000000e+02,1.038019999999999943e+00
1.150000000000000000e+02,1.038286000000000042e+00
1.160000000000000000e+02,1.038793999999999995e+00
1.170000000000000000e+02,1.037457000000000074e+00
1.180000000000000000e+02,1.037838999999999956e+00
1.190000000000000000e+02,1.037452000000000041e+00
1.200000000000000000e+02,1.038324000000000025e+00
1.210000000000000000e+02,1.039053999999999922e+00
1.220000000000000000e+02,1.040129000000000081e+00
1.230000000000000000e+02,1.039031999999999956e+00
1.240000000000000000e+02,1.039654000000000078e+00
1.250000000000000000e+02,1.039611000000000063e+00
1.260000000000000000e+02,1.038864000000000010e+00
1.270000000000000000e+02,1.039095000000000102e+00
1.280000000000000000e+02,1.039298999999999973e+00
1.290000000000000000e+02,1.039560999999999957e+00
1.300000000000000000e+02,1.038532000000000011e+00
1.310000000000000000e+02,1.040440000000000031e+00
1.320000000000000000e+02,1.040311999999999903e+00
1.330000000000000000e+02,1.040842999999999963e+00
1.340000000000000000e+02,1.022895000000000110e+00
1.350000000000000000e+02,1.042381999999999920e+00
1.360000000000000000e+02,1.040321000000000051e+00
1.370000000000000000e+02,1.040751999999999899e+00
1.380000000000000000e+02,1.040605000000000002e+00
1.390000000000000000e+02,1.040701000000000098e+00
1.400000000000000000e+02,1.040170000000000039e+00
1.410000000000000000e+02,1.039816999999999991e+00
1.420000000000000000e+02,1.041088000000000013e+00
1.430000000000000000e+02,1.042982999999999993e+00
1.440000000000000000e+02,1.042013000000000078e+00
1.450000000000000000e+02,1.041835000000000067e+00
1.460000000000000000e+02,1.041913000000000089e+00
1.470000000000000000e+02,1.041740000000000110e+00
1.480000000000000000e+02,1.041844999999999910e+00
1.490000000000000000e+02,1.041738999999999971e+00
1.500000000000000000e+02,1.042208000000000023e+00
1.510000000000000000e+02,1.042824999999999891e+00
1.520000000000000000e+02,1.043250999999999928e+00
1.530000000000000000e+02,1.043365000000000098e+00
1.540000000000000000e+02,1.042291000000000079e+00
1.550000000000000000e+02,1.042709000000000108e+00
1.560000000000000000e+02,1.042926999999999937e+00
1.570000000000000000e+02,1.043628000000000000e+00
1.580000000000000000e+02,1.044089000000000045e+00
1.590000000000000000e+02,1.043566999999999911e+00
1.600000000000000000e+02,1.043477999999999906e+00
1.610000000000000000e+02,1.042453999999999992e+00
1.620000000000000000e+02,1.042874999999999996e+00
1.630000000000000000e+02,1.043670000000000098e+00
1.640000000000000000e+02,1.043760000000000021e+00
1.650000000000000000e+02,1.043053000000000008e+00
1.660000000000000000e+02,1.043485999999999914e+00
1.670000000000000000e+02,1.045255999999999963e+00
1.680000000000000000e+02,1.046335000000000015e+00
1.690000000000000000e+02,1.045260000000000078e+00
1.700009999275207520e+02,1.043706000000000023e+00
1.710009999275207520e+02,1.044502999999999959e+00
1.720009999275207520e+02,1.043455999999999939e+00
1.730009999275207520e+02,1.044288000000000105e+00
1.740009999275207520e+02,1.044918999999999931e+00
1.750009999275207520e+02,1.044008999999999965e+00
1.760009999275207520e+02,1.044666000000000095e+00
1.770009999275207520e+02,1.044313999999999965e+00
1.780009999275207520e+02,1.045914999999999928e+00
1.790009999275207520e+02,1.045644999999999936e+00
1.800009999275207520e+02,1.044794999999999918e+00
