1.650164997577667236e+02,6.500300000000000011e+01
1.660165998935699463e+02,6.500100000000000477e+01
1.670176999568939209e+02,6.501000000000000512e+01
1.680177998542785645e+02,6.500100000000000477e+01
1.690178999900817871e+02,6.500100000000000477e+01
1.700180001258850098e+02,6.499699999999999989e+01
1.710180997848510742e+02,6.502200000000000557e+01
1.720181999206542969e+02,6.498199999999999932e+01
1.730183000564575195e+02,6.501900000000000546e+01
1.740183999538421631e+02,6.499399999999999977e+01
1.750185000896453857e+02,6.501099999999999568e+01
1.760185997486114502e+02,6.498300000000000409e+01
1.770186998844146729e+02,6.501999999999999602e+01
1.780188000202178955e+02,6.499599999999999511e+01
1.790188999176025391e+02,6.500100000000000477e+01
1.800190000534057617e+02,6.501099999999999568e+01
